diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47,1595,154,0,3023,3023,110,0,0,0,False,6586830991125184514,False,False,False,0,MS4wLjABAAAAzKrxnKqDU_pWc4zityPuo5kWB8-77kzWhMWMAVXYzTy7ulZneLhW61ivRLE9wAgV,False,0,False,kruakawoot,False,1699113345,1699113696
50400,56200,394,0,2100000,2100000,734,0,0,0,False,6811201512422327302,False,False,False,0,MS4wLjABAAAAvesI8hTWIrIDwGlUZM4yHaRpdhIrfTfL00gbZhVKPq6z315J2gv2Gc-MJPgIetLM,False,3,False,_brookeray,False,1699113345,1699113696
0,5746,0,0,4949,4949,41,0,0,0,False,7291307198734107691,False,False,False,0,MS4wLjABAAAAY5J1FmbJUcf8dTgck9aNh1j3prhYjlyQZNiKw6HS8ncAXHYAY7kxUSkgYUi0cKfL,False,0,False,poli.us2,False,1699113345,1699113696
5100,1360,473,0,2488,2488,48,0,0,0,False,7252511329054458898,False,False,False,0,MS4wLjABAAAAO6W3MgBAgj81XmH8vIlTfxDoSqEbHJlXtLQJThO52j5jZxE-XMtuTO2j4KAUrbRm,False,0,False,guz_1052,False,1699113345,1699113696
641,9501,291,0,9304,9304,135,0,0,0,False,6809104306164630534,False,False,False,0,MS4wLjABAAAAuaGtRRSLFYe8BeSBXVuBg_e5agyi_TNHrwK9S2CWsUZeMzNUidDOjtj2-nyibRdA,False,0,False,queenofdreamzllc,False,1699113345,1699113696
338,8477,22,0,5509,5509,296,0,0,0,False,7154427185879909381,False,False,False,0,MS4wLjABAAAAbyBBV3MOBvy04GAUVLCJaiQTzlfiClX4IUlFLsoOyL5xLUjZsf6xdxraPCDeJx1s,False,0,False,jorge_villarreal67,False,1699113345,1699113696
27,2203,399,0,267,267,43,0,0,0,False,7062762814036804635,False,False,False,0,MS4wLjABAAAAhg4yx2xQWL2584gL1Z1T098EV3SbTJeM6QxZ-duY6QmhAPKARthZwmX6VUdR5fP7,False,0,True,sulltangemoy,False,1699113345,1699113696
234,2057,263,0,0,0,0,0,0,0,False,6576869453718831109,False,False,False,0,7297701231672232705,MS4wLjABAAAAQtBInHorWvlXm2eAnMiwVLq7lUfYoAdgnMQvwjFQ0u8KRJjoArusWFsgLuf_Fj-C,False,0,False,al_nazy.9,False,1699113345,1699113696
9,5026,5,0,155,155,61,0,0,0,False,7010164708310434821,False,False,False,0,MS4wLjABAAAAPkrg8qbszgCn-3gm2rkHgS-2kKmiTp7bxnZBW8yqaZgvIr7rdBZAcN-QUk8LYA7v,False,0,False,jprconline,False,1699113345,1699113696
4289,82000,918,0,342700,342700,298,0,3,0,False,6572013287982170114,False,True,False,0,MS4wLjABAAAA54kHNVG12Wqz-1XW5A2UWt5uYwJ81ZU0au3f4eaHBRUMlZ09D7DkiFGc0Av_ElIc,False,3,False,pikkyiberich,False,1699113345,1699113696
0,4912,1,0,0,0,0,0,0,0,False,7167754972456666117,False,False,False,0,MS4wLjABAAAAxYACNnp5DCmGLmKvKs2aDaNssdN1Z34afVCDpzhX-avxRI5Ryk7QqLgcbLHPpLOu,False,0,False,jpba_art,False,1699113345,1699113696
14,5019,117,0,5271,5271,14,0,0,0,False,7211312189100278790,False,False,False,0,MS4wLjABAAAAXo-0IRsjdgSihAc-bS0bwcnC-cQV-38lK6DjzBCVbHWhPcFxy6QR5pTFfjE4olD4,False,0,True,chic_n_sleek_boutique_uk,False,1699113345,1699113696
33200,47500,522,0,156500,156500,245,0,0,0,False,6946304128214647813,False,False,False,0,MS4wLjABAAAAR1dg3ERLwgBl5hj9WS-C2T00zPIRA_42z-1Vn0rD0T0KuUxEV4qCwmC80jEMyQyZ,False,0,False,ivicukiii,False,1699113345,1699113696
2270,7870,2862,0,13700,13700,131,0,0,0,False,6735143357767402498,False,False,False,0,MS4wLjABAAAAMwYZk-Qn-po69oz6M3jXrum2xJl7r_7fm679HNh9boB0WsuO6bmKL68EpJ-_0oXt,False,0,False,user00369292,False,1699113345,1699113696
5995,17500,1,0,12600,12600,41,0,3,0,False,7142023202091992070,False,False,False,0,MS4wLjABAAAAeaVgRoLJwoWHOr_2OJSVOYX9XUNalOJuiMNX3M4yXv3yR3ONH4zorxrQrwCsh9m_,False,0,False,aphrodite19892,False,1699113345,1699113696
227,3243,69,0,1784,1784,246,0,0,0,False,6932282668629951493,False,False,False,0,MS4wLjABAAAAJMlDP_vJQDRNbBy0EHfq37Y8k-Kjtcl5_TIy6Aqw1mrWVM7-pYhAIiLeOuUrJ1Pu,False,0,False,yoralexander,False,1699113345,1699113696
0,9255,0,0,11300,11300,31,0,0,0,False,7291256181019247659,False,False,False,0,MS4wLjABAAAAFZBziGFwvj1cXUZNfZelnsAVLd36gZnhv1NF13n-MPALaqi6OwaGcR6WtIcj0rXw,False,0,False,agnes.yoga,False,1699113345,1699113696
172200,171300,6586,0,3200000,3200000,473,0,0,1,False,6591850327648436229,False,False,False,0,MS4wLjABAAAAyBWtWe66GOrMf0YpCJYs-tnCM6tiebjd-BXmL3p6fH5Q5Z0IGGPh_tWKmcW-VUw6,False,1,False,molodezhka_163,False,1699113345,1699113696
1329,109300,601,0,161200,161200,116,0,0,0,False,7202321552543745050,False,False,False,0,MS4wLjABAAAATQh5skntvPU4R0jYgFUtNl9wW5Jk1pB0W13Mc6icUwmuRuKju5oj44wRoFsFWp0Q,False,0,False,pemudasalahpaham,False,1699113345,1699113696
66,4810,183,0,21,21,13,0,0,0,False,7226834721438565381,False,False,False,0,MS4wLjABAAAAxLhwuhGk8G9kkRJTIKF1k4QbuzROVYjkV5Zd_KdWkWOGSRGRnICZJbm3ghlN5rnn,False,0,False,omri_dror0,False,1699113345,1699113696
1472,11600,5868,0,5009,5009,6,0,0,0,False,7121926315871601670,False,False,False,0,MS4wLjABAAAANfxi-Rc5mqe_sUP-xisbd7FGIIkQWEqO1UOlzS_U00r8yepVd1jQKLbbIyiRBWdI,False,0,False,zijadnuric,False,1699113253,1699113341
4,5386,0,0,7704,7704,38,0,0,0,False,7291373455819605035,False,False,False,0,MS4wLjABAAAAsbPJpcxgfN0HkZc8d-LxV5m55kaVoyTIuCjTuRNi3Wfd0EL3ghmctQDu5CC-Om-i,False,0,False,acbcops,False,1699113253,1699113341
485,6398,66,0,2050,2050,12,0,3,0,False,6793607189996258310,False,False,False,0,MS4wLjABAAAAV7Cs-er6ZLzNC0d7PaV3X-StSjHmUOzlrDSYBBnLOvhkp8wWyMpoN5nGB_b88Zp_,False,0,False,letsplantstories,False,1699113253,1699113341
212,4100,4,0,7022,7022,115,0,0,0,False,7284625450016900128,False,False,False,0,MS4wLjABAAAAtKoPoGZ1eabp2T3a8hteGpbmxj8Rg7QVFxH8r21zyE68pfZOc5Gm2bN8NWE7UUe-,False,0,False,sportextreme68,False,1699113253,1699113341
3557,4721,4607,0,18800,18800,290,0,0,0,False,7086781013254767621,False,False,False,0,MS4wLjABAAAAyDu9EqcIGgOszC3Z7kRBeHXkVOeJbOk5kklUtJeD4W5psUSEe1e18K0VNVfbcxEP,False,0,False,benji08_off,False,1699113253,1699113341
21,6571,32,0,200,200,12,0,0,0,False,6762969232818684933,False,False,False,0,MS4wLjABAAAA5zMeP4wdjH_fXAKLMClqbUCB9on1vvx_3KomEN01r_G2bARhwGH8Na8AvyTmyQwo,False,0,False,sultanalzahrani462,False,1699113253,1699113341
15100,28600,50,0,1100000,1100000,199,0,0,1,False,6774513229562856453,False,False,False,0,MS4wLjABAAAAPl5fp77yf_9jYpwV4pH2NmQJhuF9t__trXuKR5TaiLe4ass9pZ8kXR8n00q893KE,False,1,False,travelwithbrittany,False,1699113253,1699113341
0,8524,0,0,3541,3541,53,0,0,0,False,7284645186935505962,False,False,False,0,MS4wLjABAAAAdX-4HVBzcPijDVqKfnYNZMYXAcWGn-Ekiy8emvxQVu1nMRk80CB-KnUxHHzKUWnk,False,0,False,life.in.prison5,False,1699113253,1699113341
0,1009,0,0,137,137,10,0,0,0,False,7297557298163139585,False,False,False,0,MS4wLjABAAAA20rGl9rqcaK5TAX8fqcekFx5WzwH2qAn9COg_jgM1OKqw8qXRRJk3ZJgy2BLNKm6,False,0,False,studying8014,False,1699113253,1699113341
5678,5145,10000,0,2098,2098,100,0,0,0,False,7114327465372304390,False,True,False,0,MS4wLjABAAAAA-umKtI2xwq7PPa3Y1BZjWO8HOKoP1ro9mB232ZkWGl_naVE1nHHm94Jqc0ynVGX,False,0,False,thebrunettelassie12,False,1699113253,1699113341
21100,1076,297,0,80,80,1,0,3,1,False,6640374513312350210,False,False,False,0,MS4wLjABAAAActb_42O4lIjQ94yYr5NuIT72D4gS2BMlihuhBONYZaMnf0ILe513BQqHLn8HmaYf,False,1,False,da_da188,False,1699113253,1699113341
29,1558,0,0,552,552,22,0,0,0,False,7295689130121184288,False,False,False,0,MS4wLjABAAAAgObZuGZIPuYmSO0Sdr2oJo-zsGR-d0Rzf7zj8XCgKSKGeeM8PhKiFAJhQcQpwYcV,False,0,False,user1349129794322,False,1699113253,1699113341
20800,9116,9971,0,6898,6898,128,0,0,0,False,7272449966130643974,False,False,False,0,MS4wLjABAAAAmlDN-N0DEu4Ljb_Xfc4Kxmoq5WvBUP7PDUy9WsIMI4gMSbI50Z8teYaqDM6Pa4fA,False,0,False,gigico.peruceli,False,1699113253,1699113341
12300,60100,115,0,1600000,1600000,827,0,0,0,False,6993633493881472005,False,False,False,0,MS4wLjABAAAAsCAIyHdkK7eD57uLxIY7Ed-5BHiEGY6UaAxxypmltboXt5svYSlNA0MYmli6Rrmx,False,0,False,rajeh.alansari,False,1699113253,1699113341
46,5798,1197,0,723,723,42,0,3,0,False,6680850246056838149,False,False,False,0,MS4wLjABAAAAP5B7rYCLTTaefLnIh1yu2lZPjUg4zMwApLnP3ftRh2NfYtAcAASUbA3PJj8SoLq5,False,0,False,lurazomer,False,1699113253,1699113341
216,9663,100,0,8,8,0,0,0,0,False,6571892222969741317,False,False,False,0,MS4wLjABAAAAdVT9ysjV9tFKc5_5j1UMkAu0crNsGzi7QnDqMBtjy6AC5yu-i0CQGbuZAMB7YNv7,False,0,False,alalkendi,False,1699113253,1699113341
14,6785,9,0,585,585,14,0,0,0,False,7266625321493873669,False,False,False,0,MS4wLjABAAAAuOSfndVgPoEaKZe94tQwu20s20WRUrVKEyv2Jh8FvQFIV_XCNI_uUKdeh1eJyI4x,False,0,False,braydelgado5,False,1699113253,1699113341
3,5743,0,0,2902,2902,36,0,0,0,False,7291354303943214122,False,False,False,0,MS4wLjABAAAAZsfZBL253qresIM0pLMjznFe7Z7u230Z-xad72hWyFqjtkpuLhFHuaNTXRWUoCpP,False,0,False,bidcops,False,1699113253,1699113341
303,1102,20,0,330,330,2,0,0,0,False,7246524352426001413,False,False,False,0,MS4wLjABAAAAVqJaxJzOc3s_ETbPC3tZVr0XjaUyrBXfxnrIl9mWbb6f_USsNp2Bw6LbEVKDOiYM,False,0,False,guz_gu_lu.07,False,1699113253,1699113341
61,5503,4,0,12,12,1,0,0,0,False,7241755835143242778,False,False,False,0,MS4wLjABAAAAgKtMGyJZz7hOjbfwPBrkeP58jiNos4EblBzJp1HqIQKZNSyMFnoS8DMAq5sjJ1pK,False,0,False,yarali.adam34,False,1699113253,1699113341
1358,1815,2840,0,1424,1424,14,0,0,0,False,6963973901509477382,False,False,False,0,MS4wLjABAAAAFAZgGC4I31KgNvuUmEbdaqnlRT1s7qU5tTlXy03HqkDZWSQAIjsLiDzbdrjzGh9R,False,0,False,euge8121,False,1699113253,1699113341
429,1051,53,0,79,79,4,0,3,0,False,6873402182382076934,False,False,False,0,MS4wLjABAAAAeiihytdjUtTIOzTFHCM8c73Mod7O4-SsFoPMRyPUfpDCBgeqZ_keYON1VZ3qyAmL,False,0,False,hayaamjen,False,1699113253,1699113341
13500,2863,498,0,3702,3702,54,0,0,0,False,6966360613908988933,False,False,False,0,MS4wLjABAAAAL3j5HTJmY_cfd46rhE8iXOoG7WEPJV9J_z0EIWzVvJldJwHk1SQjYOpzClpk73pD,False,0,False,lombrad1nho_031,False,1699113253,1699113341
2,3322,40,0,0,0,0,0,0,0,False,7002740685917193222,False,False,False,0,MS4wLjABAAAAKngjDk9VM2P4OJh3-yKtIb5lJv3CKtv1u5qwZJFJhXSdPsuiK4iwMzHVGyUWM4Xi,False,0,False,the_real_asrar_2,False,1699113253,1699113341
8,5374,62,0,1445,1445,15,0,0,0,False,7066265564909437998,False,False,False,0,MS4wLjABAAAAbgu8eQEOhuzv9c1F3QRHK2P0fRB_bfuJQTa6Az7XygVShOsmEVUhq00NPPuB3kgt,False,0,False,kid_baseball,False,1699113253,1699113341
1,1185,8,0,3549,3549,94,0,0,0,False,7292467691208655904,False,False,False,0,MS4wLjABAAAA6iU0vsyq6hCRL_c2bRMWo9K3HpRbuIj-i87euGLl1WbZ8Mru0mBA6ULziaHAjZz-,False,0,False,1news35,False,1699113253,1699113341
138,1288,104,0,783,783,46,0,0,0,False,6816277712861447169,False,False,False,0,MS4wLjABAAAA4-zxhBFktZYKhbX6hGtz3zRps36VPlEsWdTTQzYXf5rC0LfZ-VCSbR8nOumMDj4Y,False,0,False,jaramad_85,False,1699113253,1699113341
314,5860,1657,0,0,0,0,0,0,0,False,7134751023515583493,False,False,False,0,MS4wLjABAAAAi_I5clqp8l6G-HsiyzXthtpEDE9x6EE_6JbY8nUm5kamlhX_ANPq62btEFS_yD4V,False,0,False,silvester.sizilia,False,1699113253,1699113341
0,11500,0,0,1856,1856,23,0,0,0,False,7267944748076975146,False,False,False,0,MS4wLjABAAAAcQwONHNXagWBNpavNiXJy2XyFo4PDgRID-vYk0J9iifa6dOyhDWMS4dHxHagf9PM,False,0,False,baseballdoesntexistt,False,1699113253,1699113341
1828,7670,30,0,9495,9495,13,0,0,0,False,6995280117699118085,False,False,False,0,MS4wLjABAAAAOUKcW2WXEfz1L2vO078t61HUmoXFF5l91treV33zFWq5nllEsGs0kK7ykCrIVCOp,False,0,True,bluecollarnutrition,False,1699113253,1699113341
6093,8128,2413,0,16200,16200,8,0,3,3,False,6532068431720628225,False,False,False,0,MS4wLjABAAAAwmZQtW94AkaUUvDtFqcc4GmRrjqq1DH2eg1fmsFsl1-0IXg_TwbiGPx2itQvg-9S,False,3,False,zuleymalapatrona,False,1699055343,1699113250
0,1107,0,0,57,57,17,0,0,0,False,7249669253367710725,False,False,False,0,MS4wLjABAAAAeFq742nAkU7pJdPTsoH61i1JbPdBFc522WQcUzJMDv2WceJtzDMNJOC_6JUZe7mq,False,0,False,pr_acc_,False,1699055343,1699113250
0,9182,0,0,16900,16900,23,0,0,0,False,7281634186632692779,False,False,False,0,MS4wLjABAAAAqD_MZK035rj6NzMHV3UqKisPaOh8FPZJyTXlLUIlSGakqxr2l0jvi9yJsN6vkHDi,False,0,False,hotnews.today88,False,1699055343,1699113250
31,10000,14,0,180,180,14,0,0,0,False,7196276677407818794,False,True,False,0,MS4wLjABAAAA5vrF48YCMmN2C2AqxIB5iSbEdPSjY0X7BkUw68Yh1uo7wQ0Ot9lslj5ys7b11gHk,False,0,False,dontfuckwithpalestine,False,1699055343,1699113250
131,11300,153,0,382,382,129,0,3,3,False,7028993706296378374,False,True,False,0,MS4wLjABAAAA7-AKND9uvP3fdjpxuiPNG8Q_1XqC7AsUTpdOb2BzXdIXq3dCiVFHtEb15yUl4keO,False,3,False,kazfez2021,False,1699055343,1699113250
2958,7298,446,0,184700,184700,95,0,0,0,False,6824833061646582789,False,False,False,0,MS4wLjABAAAAs5xpXJz-NdHUjVsJ97WwW9vQujI_NnzZIaBwbPSwwDNjZ5xtwGkYqO-vyL1L1h7X,False,0,False,sasha_like444,False,1699055343,1699113250
27,48800,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1699055343,1699113250
15000,34900,9247,0,586200,586200,238,3,0,0,False,7190919257249039402,False,True,False,0,MS4wLjABAAAA0xVBNVVD6X1309c1u0BvEKv7CLAp7HOK-D4DNU03qgqdqEZQsVR1m58dnzUvk8cw,False,0,False,rodbev33,False,1699055343,1699113250
1732,1208,1026,0,369,369,10,0,0,0,False,7090107645227713541,False,True,False,0,MS4wLjABAAAAarcMImsaTEtDAy7YcWiPiCSm6xIYPRHTQN5cTdyAsLpbb6ZupwWvA3S2r02kcFW7,False,0,False,kueaitq8,False,1699055343,1699113250
0,1501,4,0,10,10,1,0,0,0,False,7297598725630542856,False,False,False,0,MS4wLjABAAAAJNIziBzeiS9hssaWPOPhAaQ49LPaAc7ocoj4XhAQPFVN0pEVOAAaNx5VZBcPKB2c,False,0,False,cobbe7,False,1699055343,1699113250
0,5370,4,0,35000,35000,11,0,0,0,False,7234918818656437274,False,False,False,0,MS4wLjABAAAAJAWZz-ErkUJfF1PWA2LqWmkaHvrCx-506PLAV6k2QmRaO1OCc9F2vqs79aQEuRQd,False,0,False,awtar.events.se.e,False,1699055343,1699113250
0,5016,26,0,0,0,0,0,0,0,False,7181230263277405230,False,False,False,0,MS4wLjABAAAArxXFueDqIt3Fo4Q1lYOCDHRVVlYwCguV-Xm3xRYwYmJccrVLI0p0n3VWJVtWk_N4,False,0,False,oss.xiiii,False,1699055343,1699113250
1,6061,57,0,0,0,0,0,0,0,False,7297347542685271041,False,False,False,0,MS4wLjABAAAAPjtGSyqhTscy3xgSZqlirFX9ba0EBhowmpGvjgu5tnUUQZxhgr09FkeNbNvIdOR1,False,0,False,r_aqar,False,1699055343,1699113250
76,11300,449,0,2116,2116,18,0,0,0,False,6933339920082306053,False,False,False,0,MS4wLjABAAAACCe9qxa19-DMDnQBpwm6PQD-QU2h4kmvHlUH1lNOAMlmgR9AuRZN2BwYx3A_lnWC,False,0,False,mrsdieye,False,1699055343,1699113250
30000,5498,8463,0,7172,7172,159,1,0,3,False,6809154723145516037,False,False,False,0,7297680168792836869,MS4wLjABAAAApZh88MjYLcne6DWL9GHmBOUabQDrefWpdMhoE1VSPSSuhKWrk-RN0A1fV5cIlEGU,False,3,False,william91chino,False,1699055343,1699113250
2493,21400,2,0,3276,3276,11,0,0,0,False,6816055947505665029,False,False,False,0,MS4wLjABAAAAoV9qH4unAF9H0uQbRkP4sCdRU7VDk8EIxHi_w021o-u6rjEbUNeyfVwrVVi7gGek,False,0,False,m_gacaroglu,False,1699055343,1699113250
12500,8192,8621,0,18700,18700,177,0,0,0,False,7174575298661647403,False,False,False,0,MS4wLjABAAAAuTG-96YfAM1s9Hyjm7-kXWoaD8tRdY3zv9w6vZ7adbCbZucMt0E-yv5X2YI0eA6C,False,0,False,elpanntera504,False,1699055343,1699113250
52,1121,8,0,101,101,5,0,0,0,False,6822246490087769093,False,False,False,0,MS4wLjABAAAAWosGgoG2HueCrCexBnwhDhZwASRU4sjUhact4qAACyWn9nNlHxrrrcuQX5fyMd65,False,0,False,1raffeee,False,1699055343,1699113250
10400,15300,2217,0,3369,3369,19,0,0,0,False,6851541914991248390,False,False,False,0,MS4wLjABAAAAfrqAEfbEoip05jvjIVRggGMZ8NAO68LT7m6nR8yz6nRaMtgY7_b8LS0SSBv_WE6S,False,0,False,abodawood7,False,1699055343,1699113250
165,1626,135,0,122,122,18,0,0,0,False,7242905159230882859,False,False,False,0,MS4wLjABAAAAuvBMK4pvKIvVGNsUkd-X-C7sR_NMgpE6V9ut1mA1vCE83A9ONJsJ1myhjYxbw09e,False,0,False,itsoktobetappi,False,1699055343,1699113250
886,4656,154,0,0,0,0,0,0,0,False,7106514674921702446,False,False,False,0,MS4wLjABAAAAvElpxp30-yc8RehlGoiiUXkIZGBedkqmoife7SJEDRlP6iZCIjF5iPPEFEzsq3ih,False,0,False,panterita205,False,1699055343,1699113250
85,12500,4165,0,1661,1661,15,0,3,0,False,7265181597249864709,False,False,False,0,MS4wLjABAAAAUErtP-yfx9FGxonmJhY6_0wDsAJtrq64tR-m5Yga8uMFFyj-PDhKMs0JUaqF6aIj,False,0,False,dicaprio.rios,False,1699055343,1699113250
1161,4008,1839,0,504,504,13,0,0,0,False,7062906466759722030,False,False,False,0,MS4wLjABAAAAZ_cPJGqtVehs7SO5NoBjdWJN6-uOIc3ZepHsHmNnDpqcIgBCT3UiAAq8T4BD5DoU,False,0,False,jininvenitez461,False,1699055343,1699113250
30700,1611,192,0,176,176,0,1,3,3,False,7006403741898081286,False,False,False,0,MS4wLjABAAAADEexNgV6qN_KrNSL6oadx42V5sCJT5gx7abWbSRM9wEsOnA5rb4XegTbNFrqvOfO,False,3,False,user.5884427802345,False,1699055343,1699113250
16500,10100,335,0,1924,1924,12,0,0,0,False,6808661184649544709,False,False,False,0,MS4wLjABAAAA1CKHAqKe6oGwTP6yCyUnuL1vS9YAOnCDif9r5xv7CWyW0pGDhnBB3upigIn1GL8x,False,0,False,dr_rep,False,1699055343,1699113250
74,3014,64,0,0,0,0,0,0,0,False,7292477929505309702,False,False,False,0,MS4wLjABAAAAH2yw2hc_bZNCU2Hke-CRWWcYk2AJdA5nEM-8_tZ_SA94-pOzibh_xBzHCiZ6EZwU,False,0,False,lucasvaleire,False,1699055343,1699113250
170,5985,0,0,6,6,1,0,0,0,False,7113149120923468801,False,False,False,0,MS4wLjABAAAA8NJdUCsPM1JUB4EWPxf3XcJ9-pc_d_cJmY5mdINN5D8ktBpewsiwKF7X3jmPtGB_,False,0,False,sbrina_azzhr,False,1699055343,1699113250
0,13900,1710,0,14400,14400,7,0,0,0,False,7291080607865111585,False,False,False,0,MS4wLjABAAAApKyRtEvgGe0u7J0o35XAKQWfByyxD7ZdXEN8-3WODXxF-xw7BPlM9lyV4lNKNcbi,False,0,False,montres_info,False,1699055343,1699113250
1387,11100,490,0,1198,1198,136,0,0,0,False,7285346656353387525,False,False,False,0,MS4wLjABAAAAchdvMZO__VukrhQ9mj5uhSZjwe8-rl4ANN4gWJM9NvuCsig0bcz3x49HWSMa53LX,False,0,False,allaboutwildbird,False,1699055343,1699113250
7580,5257,840,0,2444,2444,32,0,0,0,False,95142664378982400,False,False,False,0,MS4wLjABAAAAWNJXUdEa1-A1fkk1MOV2n6qKlOJAEeH6ZHdjghGVARW-3i8V1p48rjh7nVoCiblF,False,0,False,ttv_mrzerox710,False,1699055343,1699113250
5220,2703,1991,0,87,87,53,0,0,0,False,6968463864972198918,False,False,False,0,MS4wLjABAAAAYRg8t_2PNl6bXQPDKgdihkdjd2ERTjzlapN9kC0iiFNezLAwb_yN-djTIzx_hSJU,False,0,False,deleted_account2499,False,1699055146,1699055340
120,6084,253,0,3554,3554,7,0,0,0,False,6964735725422986245,False,False,False,0,MS4wLjABAAAAuaRAnaymAvVlSqU4VLLIHru2UieAkbUZXRXYXFEEyzvUlJpw1OtJ_jn0PRPyOmvT,False,0,False,ludakw8,False,1699055146,1699055340
1801,39000,1137,0,214200,214200,119,3,0,0,False,6869006802999133186,False,False,False,0,MS4wLjABAAAAtdZIUyGcU-WyILZhIcWXC9WUVEgMpl0qE4-Vz9FBrEEnnFj1sHkhyXuIqxeSi1lz,False,0,False,805queennatha,False,1699055146,1699055340
42700,20600,152,0,11600,11600,20,0,0,3,False,6756645908521370629,False,False,False,0,MS4wLjABAAAAdNEv27z9qIZ3Nv6s-N51PwXQhRTQ7TpU0DoNpQ9U4eZvMJqYgzCTDKaLSY2mv-Rw,False,3,False,sv.3337,False,1699055146,1699055340
2171,10800,162,0,94300,94300,57,0,3,0,False,6774742114052932613,False,False,False,0,MS4wLjABAAAAyTSbN8hKzAtnFDwJdtJ-FBUBI_zHRB_dHSSjkCH-RnPubP7ApTv-1yfvArL3mnb2,False,0,False,iustina_teodora_,False,1699055146,1699055340
44,17300,79,0,5052,5052,4,0,0,0,False,7235841776266167339,False,True,False,0,MS4wLjABAAAAFWiH8u5GEzzD_2gCS8mMVd0MBxFFlEEhwmO_dU6Ntjqi6kmQ9yPzwZJllLVEbpQJ,False,0,False,winadate,False,1699055146,1699055340
0,10300,0,0,10400,10400,26,0,0,0,False,7291519857565189166,False,False,False,0,MS4wLjABAAAAA-m0vcRE9DgfC_DRUKPBR2LOwQSrvtX7HRC2KAR8all_eDZD0J-2pgray3lkFtuf,False,0,False,copsus.247,False,1699055146,1699055340
78,3776,477,0,28,28,2,0,0,0,False,7294433345546257454,False,False,False,0,MS4wLjABAAAA_-ttsbJV0UUpSTpcknPjdqj4rzH1uADvRw8-Uyh4S6R__IkkJt5AGMEBh4Fvv7M2,False,0,False,jrrgarcia0,False,1699055146,1699055340
