diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
640,1060,234,0,1176,1176,8,0,0,0,False,6950253796908106757,False,False,False,0,MS4wLjABAAAAAuBQIDXZgnbtmy-q0oF1dFBRCb1H12_oKdNocGX4e_g-PfgKYgH5x0u9lvxoIIdv,False,0,False,dareal_edp,False,1699118228,1699118436
3106,1034,831,0,1932,1932,27,0,0,0,False,7168916582293505029,False,False,False,0,MS4wLjABAAAAGOtGJdVcFPUfSb1lS7gqltw22BSUrThfd0JZcqDKN1FtdGIjcPaC5LxCm8ex6sSP,False,0,False,user9003623081341,False,1699118228,1699118436
745,1231,13,0,1525,1525,9,0,0,0,False,7250863362677081114,False,False,False,0,MS4wLjABAAAA_nhD33kVM8ARwMYPgUg5NPS0IPmzSfywBhGf8MRt4QdQaU-zPcETAsXFsSNcEHyT,False,0,False,azudemlev,False,1699118228,1699118436
21,27000,567,0,65400,65400,1,0,0,0,False,7164404325711299589,False,False,False,0,MS4wLjABAAAAiBcmcjYt5UIPubm7zeWYFpZXjxMqJE4mbHhTfzlfacJoVH20aDFTpz_4_c07vS1s,False,0,False,kwt76j,False,1699118228,1699118436
8281,1055,461,0,115,115,6,0,0,0,False,6797732900545561605,False,False,False,0,MS4wLjABAAAAQkmPmA3GI7XMjR2oYTHArJdvyC3VIB9dQjBoCycv8p-4kxE95cI_euBQO9TKnALi,False,0,False,living3334,False,1699118228,1699118436
33200,47500,522,0,156500,156500,245,0,0,0,False,6946304128214647813,False,False,False,0,MS4wLjABAAAAR1dg3ERLwgBl5hj9WS-C2T00zPIRA_42z-1Vn0rD0T0KuUxEV4qCwmC80jEMyQyZ,False,0,False,ivicukiii,False,1699118228,1699118436
4160,3319,1025,0,634,634,21,0,3,0,False,6892718937189581830,False,False,False,0,MS4wLjABAAAAirj5DHvqdrh68jiDEs3KGc-OgUrKVB-ElYoEl9RpuUghraMMoSI6OWvHPIouYBSC,False,0,False,anastasia_1997g,False,1699118228,1699118436
46400,1999,523,0,62200,62200,34,0,0,0,False,7032708190898897922,False,False,False,0,MS4wLjABAAAAZ3F4hruQ5AVsqqG2AI5Sds4SijcG2qM7TB504KRWU2gKJ3V9PswEfWUsZqqrfrAF,False,0,False,seym4gn1s.00,False,1699118228,1699118436
69,545,54,0,375,375,11,0,0,0,False,6811618007816864773,False,False,False,0,MS4wLjABAAAA6eIiowPDM3TxVruakxbaojJbJ_G-vI-3q4I8ItvfrZd0fv-JMSnfG_cTL2i156hS,False,0,False,alongcamealyssa,False,1699118228,1699118436
0,1080,0,0,0,0,0,0,0,0,False,7276222539004576800,False,False,False,0,MS4wLjABAAAAitr251b52FO96T_W4BzSvjd-aZqh8FQR_ObWJENFXaA-JGm9lRqrOpuxrpb-D40h,False,0,False,catalystgamingire,False,1699118228,1699118436
1,737,6,0,473,473,12,0,0,0,False,7268118223735129130,False,False,False,0,MS4wLjABAAAA0rM15E3iEm1T-xs_0d9cIy4gewVHLjulaYG0tgMEXHzKLapHWDiTNBSK2JIis8gK,False,0,False,541furnituregallery,False,1699118228,1699118436
85,7011,91,0,1789,1789,310,0,0,3,False,6856244547573384198,False,True,False,0,MS4wLjABAAAAoif4fCGPYElLtP094y3h_fkEmWyNtOVLlYZpkTFCg4mVACLVWa1K9HG0q-ZmPbOo,False,3,False,8vemcom_amae,False,1699118228,1699118436
3035,1892,385,0,5813,5813,22,0,0,0,False,6805225985383973894,False,True,False,0,MS4wLjABAAAAZeIXMGsiYwuYVdER5xvdEG__kc0f72o9XP0Dg6l572cKfuY8AA-jdHTyPxCvxxGf,False,0,False,serefbaday,False,1699118228,1699118436
196,1036,541,0,4,4,6,0,0,0,False,7220534131275678725,False,True,False,0,MS4wLjABAAAA61uZ44x19wGl69CL0ADQ5Cw9i-naBMVcq9-yYjc4sQAFXSB_wkqzL_bnSnBaR5Fr,False,0,False,queenbee11xx,False,1699118228,1699118436
0,6812,3,0,19000,19000,17,0,0,0,False,7294309017895339051,False,False,False,0,MS4wLjABAAAAREAh9jfDd7VG88FEHUk5mNjcMJqVHANvG0Z57GVaUgAQa5Ti88v6amXYb0ub3TsR,False,0,False,celebrity.chanel,False,1699118228,1699118436
166,10600,45,0,3182,3182,34,0,0,0,False,7286624807587021867,False,False,False,0,MS4wLjABAAAAkB-jzxOaWn_N1KNpFX8IxIXSyoGCnR_5Z4BCYmoY59haGHE3d9e7DqVQCjFGr2Oh,False,0,False,santyelrokolero,False,1699118228,1699118436
10300,10400,87,0,22500,22500,217,0,3,3,False,6717624841668658181,False,False,False,0,MS4wLjABAAAAXegYDyczoQd9V41HNVMaQXsRfkCuGDw_ZfjYPhrBES9IC7cXCHYWeLOGe5FyDV1r,False,0,False,ammer.44,False,1699118228,1699118436
2,810,6,0,371,371,3,0,0,0,False,7297307734529492014,False,False,False,0,MS4wLjABAAAAqmGmaxDdcxuQV_OSUY8wbvJMNJCM3KbKbu0xpppwIYurh76fR722NPSFzdLw__f7,False,0,False,aberance2,False,1699118228,1699118436
3,1089,2,0,393,393,6,0,0,0,False,7291012699151483906,False,False,False,0,MS4wLjABAAAAa5OZBHSlMZvCuWUGc1U7XV79ZOvQ9PnhqQTfubMrQAiSDSsrNODXTmndgI-PnTce,False,0,False,folaiq,False,1699118228,1699118436
1251,38300,1329,0,58600,58600,96,0,0,0,False,7216465946649871366,False,False,False,0,MS4wLjABAAAAky9X5Sy0PHLsAk34qslzBjRp-SDtWv-XybfNEgJVrQNoBpO7zOveOSGR_mg8iBwC,False,0,False,fienchen02,False,1699118228,1699118436
81800,7439,150,0,16500,16500,372,0,0,0,False,6907785471096194053,False,False,False,0,MS4wLjABAAAAWB2pjzgAAJB8j5w_ac4C0uad5Us7IuMlDk55rTNs1zqqb1ups0uYs48z8PzfHgM0,False,0,False,newtonfame,False,1699118061,1699118223
98700,1000000,271,0,12100000,12100000,434,0,0,0,False,6700777573552636934,False,False,False,0,MS4wLjABAAAAh_tDbWtzUIqcDCMlKXYqHjILE592Rco6e6YmrglcjzBu24Bq_WDw0lc2NE725t55,False,0,False,jaysterj_,False,1699118061,1699118223
31,10000,14,0,180,180,14,0,0,0,False,7196276677407818794,False,True,False,0,MS4wLjABAAAA5vrF48YCMmN2C2AqxIB5iSbEdPSjY0X7BkUw68Yh1uo7wQ0Ot9lslj5ys7b11gHk,False,0,False,dontfuckwithpalestine,False,1699118061,1699118223
2,3322,40,0,0,0,0,0,0,0,False,7002740685917193222,False,False,False,0,MS4wLjABAAAAKngjDk9VM2P4OJh3-yKtIb5lJv3CKtv1u5qwZJFJhXSdPsuiK4iwMzHVGyUWM4Xi,False,0,False,the_real_asrar_2,False,1699118061,1699118223
83000,2334,47,0,557,557,9,0,0,0,False,7170375485712434202,False,False,False,0,MS4wLjABAAAAbYv6MRPKaIR0vI13mq8t-xmUC8LHVtm8h0JUZaucuiv9r5-z5dLWZGRGYHecdFfA,False,0,False,ahmer._.22,False,1699118061,1699118223
3,1212,185,0,37,37,4,0,0,0,False,7295716737756529696,False,False,False,0,MS4wLjABAAAAyKo1kXcbQlC8TepACDYcc_Ebo_PcRRMcBWsOru9KPKpnFfgkxzHW4gv1b91ztV9c,False,0,False,lillylilbackup,False,1699118061,1699118223
8,1137,41,0,279,279,0,0,0,0,False,7221532453537465349,False,False,False,0,7297701050849086241,MS4wLjABAAAAIU06Q6h5-3ZWLMiDYWz8XnucXZ377MPGkwbeYB0Y7QzCmxT3hnjAdV9yvth3HF0F,False,0,False,johannalovisas,False,1699118061,1699118223
39700,8215,492,0,83100,83100,29,0,0,0,False,7093986531987915781,False,False,False,0,MS4wLjABAAAA59Mk7TAoy_4RqF9P44_Cyd6v95VL6cfalIi0S7B-4kCsfO4N1sHMkgg8F128ilDM,False,0,False,jutenjous,False,1699118061,1699118223
215,1083,172,0,388,388,34,0,0,0,False,6903422966987064321,False,True,False,0,MS4wLjABAAAAbnw_aflyvPDCKYit_EnK1Q0N4iZ9jaUaNIAGsdO-gp8xKqSL9tdKS61sBk4MAJz9,False,0,False,surabihaneut88,False,1699118061,1699118223
1856,9210,4680,0,4539,4539,141,0,0,0,False,7265932356552557610,False,False,False,0,MS4wLjABAAAARhWTq1clF3IwMngmd9L00PM_VlrHQvnJVDf1H1asKa2rADIRi0W-aHzy-oswL9Uy,False,0,False,suncitybins,False,1699118061,1699118223
1462,2526,637,0,938,938,15,0,0,0,False,6800306224174351365,False,False,False,0,MS4wLjABAAAAnKb0mCgJP7uXecNu_f-KLsBLMvzApPC2foqYxQkqPip-U5P5942SH9Sj7o6nczN_,False,0,False,workingmomoftwo1,False,1699118061,1699118223
87,1063,78,0,72,72,3,0,0,0,False,7227185148642034694,False,False,False,0,MS4wLjABAAAAsvKNLpK3VwygDm7e8htU-HwK8ur6wIgHT1vW4xnTa_k2WxSkj_evIxFIoV2qces3,False,0,False,de_situatie_met,False,1699118061,1699118223
56800,6355,68,0,64800,64800,15,0,0,3,False,6926055482231489541,False,False,False,0,MS4wLjABAAAAQkbXkJiUfJ6hNWilYluO--GSWjs6Wy1N1504OFvaGS8utmrImR4mLVIxi2-VeQUK,False,3,False,guyfromn0wher3,False,1699118061,1699118223
0,1111,35,0,0,0,0,0,0,0,False,7263459233147814945,False,False,False,0,MS4wLjABAAAAqEHY5MMcvAeIx9ZY-cS2wRKvG4fIlu46DzPmwjY2s8ty3jCQdck0iimqI7UOiOjU,False,0,False,dendansandetigern,False,1699118061,1699118223
385,3448,84,0,283,283,7,0,0,0,False,7200485345128039430,False,False,False,0,MS4wLjABAAAAEyjl3CmsaxChsGJQCdGUKhKZ7rvI07SqHGORT1cQZp-AQso344INw3rWwoMhhJN5,False,0,False,simba__42,False,1699118061,1699118223
0,3665,0,0,4850,4850,14,0,0,0,False,7294304004283171886,False,False,False,0,MS4wLjABAAAA08-YJRVAY_5NguJn9NyYoLzXDDAcsZvAecvhEqtjxamvClqidL80kXDNj43B1wk0,False,0,False,news24h81,False,1699118061,1699118223
3037,92100,134,0,23500,23500,352,0,3,3,False,6752747401477702662,False,False,False,0,MS4wLjABAAAA6yk9QDHZ9RGp9TUCGpR99u203H2S_pOxdcNupjvRCAwTRngB-4B2ZMwE_UQaUYqx,False,3,False,mano_bailando,False,1699118061,1699118223
2292,1170,213,0,138,138,7,0,0,0,False,7186321508360438790,False,False,False,0,7297693442208336672,MS4wLjABAAAA0y-33q36YwoyRtVekjvy1gmcmleSf5dbtepmAbViYh289EKI4QVD74QyyvzF5teZ,False,0,False,devilgirl42069,False,1699118061,1699118223
10,1002,0,0,0,0,0,0,0,0,False,7297160865555334177,False,False,False,0,MS4wLjABAAAAWyKegj8kekkxZ0MZagPy0UcAsbtvsUn5ji_zksHCKRgg60lG0Sf3DOMTTQbSxBXh,False,0,False,fgkjgfhkfghjlkgfhj,False,1699118061,1699118223
0,3274,0,0,3751,3751,13,0,0,0,False,7296361326439760938,False,False,False,0,MS4wLjABAAAA6XbaxXBX8jz1DKKfg-BJ01N_EgmZVHwWNbG_ggxgPGlcwwCKX-MW8vAu-Nuo5leI,False,0,False,celebrity.news18,False,1699118061,1699118223
2,3867,0,0,0,0,0,0,0,0,False,7297316504831083553,False,False,False,0,MS4wLjABAAAAdT1h3a74hjc9qIpfx__Q1kmqY9xNdf9CxcXPTbNHoUUaWx1mZS4o0iWDdElmICND,False,0,False,periox.ch,False,1699118061,1699118223
256,1053,148,0,6,6,1,0,0,0,False,6798830697836037126,False,False,False,0,MS4wLjABAAAAI8Rz1Uui3415tN4ik8Y99iRIkZmA_2fXgVireBOZPYp0zCOzStBqG7XljyLMURCI,False,0,False,issa_paz2,False,1699118061,1699118223
101,626,33,0,550,550,2,0,0,0,False,7270848107507565569,False,False,False,0,MS4wLjABAAAAO9tabeLJ6roo-tJrTLJ-XdEevIZ732znUIIrhN3dcqgPPvfzibkc1kHHO9Wdm5gQ,False,0,False,tik.toker3445,False,1699118061,1699118223
12,1108,199,0,0,0,0,0,0,0,False,7210914248960361478,False,False,False,0,MS4wLjABAAAAGDpAN9v1XN_aQN01JrJqfrY5XTqTqCbRCdeQHj597dCuKn8Y68C0eYsMJSWQ4o-p,False,0,False,mattesbackup,False,1699118061,1699118223
90,3998,16,0,0,0,0,0,0,0,False,7181597941769176070,False,False,False,0,MS4wLjABAAAA8GZ9dudZUTUNjaFEAl_x3FB0cJx9u5O8YF-zz8yXD76rw0hbKcfuKjK-Fi1gQ9hy,False,0,False,nightmare.officiel,False,1699118061,1699118223
7178,1023,79,0,251,251,2,0,3,3,False,7042312034100347909,False,False,False,0,MS4wLjABAAAAwubAEL0gQBNYQ34Jr_0yplPAb5A6mgE6e3iDAEfvlqZMdJHNqsXVhYuWhagcN6Lu,False,3,False,shovalisko,False,1699118061,1699118223
0,4892,0,0,6391,6391,36,0,0,0,False,7281971024845915182,False,False,False,0,MS4wLjABAAAA-wjMmwSEsbIw6EygwTUDLciwh4GxebsHeNCpYjJ-QmmWIx11lsjGq-a6vhlrF4Cv,False,0,False,d.newsddz,False,1699118061,1699118223
6063,1111,8,0,1045,1045,21,0,0,0,False,67115641773690880,False,False,False,0,MS4wLjABAAAAeSorTBNUqkwv3zv2KO6sRJ7tebpp-5BjjaELr_odshUHuOrDzlseQqMhPmn0dmwY,False,0,False,kiwi.muki,False,1699118061,1699118223
0,1172,26,0,187,187,8,0,3,0,False,69599168452788224,False,False,False,0,MS4wLjABAAAArAW_q9iYg4MhZnJiUvmr5iVu5B9f91lPQbaO5y8Ev5xBkzejM3uAWTy5yRSos97w,False,0,False,esm0s,False,1699118061,1699118223
184,1005,1,0,8,8,1,0,0,0,False,7102066186964567041,False,False,False,0,MS4wLjABAAAACzKVcAfiTzT01uvq8A4WDm1gFNhpoc9WSQImKmETT16s9WEDm-EVralHAqZECtBK,False,0,False,broooox1,False,1699118061,1699118223
4,2511,7,0,350,350,4,0,0,0,False,7046024766357029893,False,False,False,0,MS4wLjABAAAAX4IGIBErcN6PrZq4IYvRrg0Zu1YsFqWRdMqWn2Pz6UrmWcK-1DBSCBVljB3pViGa,False,0,False,tradingfundedaccount,False,1699109340,1699118054
11300,2387,20,0,9126,9126,12,0,0,0,False,6906647267102442502,False,False,False,0,MS4wLjABAAAAnSCF0gi_wzenVnkqwBIehXz6N1I9LQNGbzPUfsKVN8enVSP4etRcXnylhO_nWxs1,False,0,False,johananruelas0,False,1699109340,1699118054
0,5372,4,0,35000,35000,11,0,0,0,False,7234918818656437274,False,False,False,0,MS4wLjABAAAAJAWZz-ErkUJfF1PWA2LqWmkaHvrCx-506PLAV6k2QmRaO1OCc9F2vqs79aQEuRQd,False,0,False,awtar.events.se.e,False,1699109340,1699118054
51,4135,779,0,3275,3275,9,0,0,0,False,7289109480267908102,False,False,False,0,MS4wLjABAAAAMgyguvbhoYvY1uRKPW_DwLUyumAE7dFp4rj81X4sAoSIA9YaD-UrIbMnHbwiZxMq,False,0,False,apenas.importados2016,False,1699109340,1699118054
46,5800,1197,0,723,723,42,0,3,0,False,6680850246056838149,False,False,False,0,MS4wLjABAAAAP5B7rYCLTTaefLnIh1yu2lZPjUg4zMwApLnP3ftRh2NfYtAcAASUbA3PJj8SoLq5,False,0,False,lurazomer,False,1699109340,1699118054
1661,4441,1292,0,9055,9055,7,0,3,3,False,6930156152295195653,False,False,False,0,MS4wLjABAAAATbfc9aEJNuyhjVsxqKiAzQaRMuTq_s71rJ2t7T0ae2LYk_UvoI3ejD6KcoUsgE4d,False,3,False,jakomino0,False,1699109340,1699118054
0,1001,0,0,4,4,2,0,0,0,False,7297637477942412321,False,False,False,0,MS4wLjABAAAADca-i5L5_-JFkfppIAn8Ixc9GtiLnJt55Jjh0oi35j8QRfh28nSad0QXwjZ0ohJR,False,0,False,hourglasslight,False,1699109340,1699118054
7,2259,61,0,0,0,0,0,0,0,False,7296634990305281066,False,False,False,0,7297698318866451231,MS4wLjABAAAAix_Bp1gpvjcPLcrqUzDuBmDX4ZOMeUZaCUHAzjQP5tLt0rcinicY5Nk0sz9Oe6VV,False,0,False,regina.hubbard3,False,1699109340,1699118054
29,1558,0,0,552,552,22,0,0,0,False,7295689130121184288,False,False,False,0,MS4wLjABAAAAgObZuGZIPuYmSO0Sdr2oJo-zsGR-d0Rzf7zj8XCgKSKGeeM8PhKiFAJhQcQpwYcV,False,0,False,user1349129794322,False,1699109340,1699118054
1202,1259,31,0,575,575,27,0,0,0,False,6747093226061382662,False,False,False,0,MS4wLjABAAAAT-DNS_3u45zIbbrh069U558ivcUFT3JKICQ7e_JDYGVWfrAQTe4GJJBI9sDJh7-S,False,0,False,tnsek_hda2k,False,1699109340,1699118054
20000,60300,745,0,661300,661300,662,0,3,0,False,6610786899861995525,False,False,False,0,7297686367416666913,MS4wLjABAAAAAXjkXDTBGk5ACKRvl2t_Yjvzo8mqiuSGLoXjXx1-dy0B9lsnkGB9J25RwG7giJde,False,0,False,alexsobieski1,False,1699109340,1699118054
212,4103,4,0,7022,7022,115,0,0,0,False,7284625450016900128,False,False,False,0,MS4wLjABAAAAtKoPoGZ1eabp2T3a8hteGpbmxj8Rg7QVFxH8r21zyE68pfZOc5Gm2bN8NWE7UUe-,False,0,False,sportextreme68,False,1699109340,1699118054
4679,9594,418,0,8934,8934,73,0,0,0,False,8589457,False,False,False,0,MS4wLjABAAAA8XnpieEIuT3-c5o8kBBxgFJu0vyFDqkpBQqbTtYGr_c,False,0,False,hectorcrespo2,False,1699109340,1699118054
14,918,229,0,8,8,5,0,0,0,False,6971668953723634690,False,False,False,0,MS4wLjABAAAAegzaOTmbFlb0ddBBd5Ac9WFtDP4Z1Hs8KIKPvWpErSFpZtIPbygdNtKVWmguxVRp,False,0,False,andilebani,False,1699109340,1699118054
1669,2660,319,0,21400,21400,776,0,0,0,False,6757036298782196741,False,False,False,0,MS4wLjABAAAASdsChVe4pAdyTSJNBYn0Pw-awyLbUpjU_3YXTTSRMT1yph0faV9q-pzYJDtOYYF7,False,0,False,kavidelgado,False,1699109340,1699118054
0,3783,15,0,5849,5849,9,0,0,0,False,7281145614514881578,False,False,False,0,MS4wLjABAAAA5RlXx1diNtAzIyVXe2KqbZEb1KYIQOoufgGKL3DzZIEklY4jZGGfOtxBxfhHoqC3,False,0,False,us.news247,False,1699109340,1699118054
1606,16700,520,0,6450,6450,58,0,0,0,False,7071521990814139397,False,False,False,0,MS4wLjABAAAAizfe11Bb5bcJXZK65AsQ13g5tEHM_hy_jSMz6cjiy02RtyMz4H5iXhkcGuTnsW1K,False,0,False,geolawyer5,False,1699109340,1699118054
20800,9118,9971,0,6898,6898,128,0,0,0,False,7272449966130643974,False,False,False,0,MS4wLjABAAAAmlDN-N0DEu4Ljb_Xfc4Kxmoq5WvBUP7PDUy9WsIMI4gMSbI50Z8teYaqDM6Pa4fA,False,0,False,gigico.peruceli,False,1699109340,1699118054
4453,496900,798,0,2000000,2000000,2727,0,0,0,False,6802057319649297414,False,False,False,0,MS4wLjABAAAA3LxsWLIHV-4ll90Z1nrCw9ZsMT4atL5diGxHHynBLknVNIZr06BYJQiRQ60P0hvA,False,3,False,highpriestessnancy,False,1699109340,1699118054
282,5329,67,0,277,277,78,0,3,0,False,6859280631273882629,False,False,False,0,MS4wLjABAAAADPDV4P69xcXaeykXgulyVPfFel5Qy4g73XgQqt4Jyd97wD6advXMIeKAh_1O0bUK,False,0,False,julnar_world,False,1699109340,1699118054
4064,1078,413,0,3357,3357,159,0,0,0,False,6928679588604494850,False,False,False,0,MS4wLjABAAAAGEs_E5oKh1f1lA7rZfO_lxY9-8yqfOVxMbG35DI3ll7t3x7jfaQBzJfB2VvyVTr1,False,0,False,ahmad.maqosi,False,1699109340,1699118054
1046,1012,15,0,4290,4290,2,0,3,3,False,6754042396856648709,False,False,False,0,MS4wLjABAAAAYE1AnP8T4T-dJdFmft3DzFbA18I19jrKsUEQRu3l-vlqZCX7PIg15Nvd4vu23f2U,False,3,False,fvxwe,False,1699109340,1699118054
7,3022,102,0,725,725,209,0,0,0,False,7247103761666245638,False,False,False,0,MS4wLjABAAAAxodf3jyri0xvK7jN-6LxAXulvG1Adg7RUbb1TCdiqPM3slnwQ6z4s9WHY7_7MF2j,False,0,False,casalld2,False,1699109340,1699118054
8,5374,62,0,1445,1445,15,0,0,0,False,7066265564909437998,False,False,False,0,MS4wLjABAAAAbgu8eQEOhuzv9c1F3QRHK2P0fRB_bfuJQTa6Az7XygVShOsmEVUhq00NPPuB3kgt,False,0,False,kid_baseball,False,1699109340,1699118054
2958,7298,446,0,184700,184700,95,0,0,0,False,6824833061646582789,False,False,False,0,MS4wLjABAAAAs5xpXJz-NdHUjVsJ97WwW9vQujI_NnzZIaBwbPSwwDNjZ5xtwGkYqO-vyL1L1h7X,False,0,False,sasha_like444,False,1699109340,1699118054
69900,75000,4124,0,1600000,1600000,4084,0,0,0,False,6806346904516379653,False,True,False,0,MS4wLjABAAAA5h-fR0MLfSL2Je1A1cWJfXeS17-fH5_dGsjZa739iCLbzLbjZ3e4vZbmW2-LrPmI,False,0,False,justgabi72,False,1699109340,1699118054
2,1203,29,0,0,0,0,0,0,0,False,7217881857077068802,False,False,False,0,MS4wLjABAAAAFL12IdshZOClU7gDYSaFKM4miciYtvIpxAQPLH_sjI_BEXOhJd_Fr3xX2P5swo83,False,0,True,maehying_patji,False,1699109340,1699118054
17,999,16,0,1602,1602,14,0,0,0,False,6852226396976186373,False,False,False,0,MS4wLjABAAAAyDyadLwam0-V_yxQMoYsY-9MDFWukcBvueXfpGEk4vcw_1pgZce_8vszSIB3llC2,False,0,False,foxdronefpv,False,1699109340,1699118054
136,999,0,0,0,0,0,0,0,0,False,7209665598913528834,False,False,False,0,MS4wLjABAAAAbou8QJuZCuiQfqrmaHe57jA7q4fLItZd8knF8oP1THr_JZluBZhNusE-G2_gI0Nx,False,0,False,3iilj8,False,1699109340,1699118054
1497,288500,4612,0,1200000,1200000,1214,0,0,3,False,7054346328902419462,False,False,False,0,MS4wLjABAAAAOaJVMnfZGWUyFYqpNgBnbHDNU2RFyQqjPRC4onVrWBU7JQ08OI5_6hGDSH0ROpRc,False,3,False,laddiejose,False,1699109340,1699118054
21,1092,144,0,26,26,2,0,0,0,False,7251865403344733210,False,False,False,0,MS4wLjABAAAArxdsF_Hz7oJaSFF_dsiAF2_iaImHm1zu5GiOt7z423oEZKuEemtyWYM3DT6DzOQ1,False,0,False,bagolyvadasz,False,1699109107,1699109331
58,1543,28,0,680,680,18,0,0,0,False,7227224696692638722,False,False,False,0,MS4wLjABAAAAWrutLRKaJbSCYKqZPo6NpkNSHp1AlZDvMB9FL4yOpsuOzZ9guw4BL03PY5ez4wcU,False,0,False,user6373330560019,False,1699109107,1699109331
29,926,284,0,114,114,10,0,0,0,False,7288018703932916742,False,False,False,0,MS4wLjABAAAAVCPicyHKxZt_Mnpeklzk9fEs3yHmhz5T1YPkEB6IIYMFkif1RTvopWryNQstRiAL,False,0,False,sabrina_saby95,False,1699109107,1699109331
5678,5145,10000,0,2098,2098,100,0,0,0,False,7114327465372304390,False,True,False,0,MS4wLjABAAAAA-umKtI2xwq7PPa3Y1BZjWO8HOKoP1ro9mB232ZkWGl_naVE1nHHm94Jqc0ynVGX,False,0,False,thebrunettelassie12,False,1699109107,1699109331
66,4811,183,0,21,21,13,0,0,0,False,7226834721438565381,False,False,False,0,MS4wLjABAAAAxLhwuhGk8G9kkRJTIKF1k4QbuzROVYjkV5Zd_KdWkWOGSRGRnICZJbm3ghlN5rnn,False,0,False,omri_dror0,False,1699109107,1699109331
2682,1002,462,0,0,0,0,0,3,3,False,7220133540980376582,False,False,True,0,MS4wLjABAAAAumUM8rsJiXfhlmVQEPiD91Dl0j5tF0pSc5PNhBz8K9UOqDjNis6VIBZpSdBBV_wn,True,3,False,akif_eloglu,False,1699109107,1699109331
14,5019,117,0,5271,5271,14,0,0,0,False,7211312189100278790,False,False,False,0,MS4wLjABAAAAXo-0IRsjdgSihAc-bS0bwcnC-cQV-38lK6DjzBCVbHWhPcFxy6QR5pTFfjE4olD4,False,0,True,chic_n_sleek_boutique_uk,False,1699109107,1699109331
19,1419,0,0,10500,10500,13,0,0,0,False,7274714704097149994,False,False,False,0,MS4wLjABAAAARR_sdBNo5r6f0eWVYnP5aU--fLpPugitBaJfXihoOygk4wpyVR7a7Y9b-Bt8eq5R,False,0,False,dialcartierup,False,1699109107,1699109331
