diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13800,1601,109,0,2023,2023,45,0,0,0,False,6969703254173893638,False,False,False,0,MS4wLjABAAAAKtuGiCcbZQBpaHKuDeiz9czzGB_jLbDsNvSwRPtbaJhLOvYSaIORDw5Z8qkPKYvP,False,0,False,daniel_darknesss,False,1698993208,1698993465
303,45000,31,0,17200,17200,39,0,0,0,False,7078716684250760238,False,False,False,0,MS4wLjABAAAABQQDIYYpLjgsmwQgf4romcMbaD1h05wrESs90SY0SF6LMR7IgKoTKj3hFbk7ZNd9,False,0,False,the_asian_viking,False,1698993208,1698993465
1,2037,1,0,1061,1061,3,0,0,0,False,7290059102654219270,False,False,False,0,MS4wLjABAAAAzsB-tEcTZQpt3nAnFlsXGHugpHJp5TkyX9ymiXwhLh4vmcZ9YCkIUBCD40TM_ob_,False,0,False,elyza.angela,False,1698993208,1698993465
1527,10900,0,0,74900,74900,55,0,0,0,False,7290086972411462699,False,False,False,0,MS4wLjABAAAAx7EZNJucFjocS1YA8GO4ESjpD06P4A7bgZgvs7WCDjUSD9gh7JJl4y7u9vkHRc06,False,0,False,maliktoheed_,False,1698993208,1698993465
835,12900,1810,0,19800,19800,87,0,0,0,False,7251096598146434066,False,False,False,0,MS4wLjABAAAAPCw6sQ81w1bO13sAJbsA_i89Q8qVfXbz_t87R0HVGD8kT7004hc93GP1y3UI_0Fd,False,0,False,callystajaya,False,1698993208,1698993465
82,1563,231,0,178,178,6,0,0,0,False,7108233556014892059,False,False,False,0,MS4wLjABAAAAkSuqcg1x_Foai-sEJaDF6sYSpnFbEV_AkzGTv-i6y3qQv1cnFJqlNLXxXy9QLwpV,False,0,True,haiitsday,False,1698993208,1698993465
4064,1409,779,0,1213,1213,38,0,0,0,False,6588064590142160897,False,False,False,0,MS4wLjABAAAA9dVYoUYx4psimn56xmKDblLfK6B_UNO4ACPzD8VgFYO6mZUeJgBvT6LCby3k9eHE,False,0,False,kungthitipat,False,1698993208,1698993465
75400,2863,88,0,25800,25800,43,0,0,3,False,6880127841717699589,False,False,False,0,MS4wLjABAAAAmRQOT94Q4dri9pzw9KXm7TqEYZwsrTu8BlTkf6FiTVSzXil2Z4nCwcL6ZDZXA-25,False,3,False,ozdmrykuu_1,False,1698993208,1698993465
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698993208,1698993465
11500,18800,4624,0,11900,11900,0,0,0,0,False,7182689762602959915,False,False,False,0,MS4wLjABAAAAb1SFdunhbhQrZVA7siWu6gH0c5FAB1vC152rRVn8t50LK4zUGApgX45_UBVGkHrw,False,0,False,chartrmethe,False,1698993208,1698993465
14,20500,0,0,5,5,4,0,0,0,False,7219886095416591403,False,False,False,0,MS4wLjABAAAAJH0k8TpBOm0f4g90zkem6BLSkOmwkFqaY4bdQuy0V3qysjMLLBako2V1MwTAE9VU,False,0,False,chicollc1,False,1698993208,1698993465
5,1216,10,0,26,26,1,0,3,3,False,6989992012753814555,False,False,False,0,MS4wLjABAAAApDv81N_DRd1XCBjn0ivp--felXbn2rtz5dfn7AULvP6IkX1hRBQdnz7ZTLkPidPL,False,3,False,noey_1xxx,False,1698993208,1698993465
1,3319,1441,0,32,32,2,0,0,0,False,7259451273279161387,False,False,False,0,MS4wLjABAAAAxpkTkqZhHMfRWCi30z6H3thr34lMhwj4nW_Tx7CsH7Grc-jkuWXu57iROt09y0_D,False,0,False,jerrilewilcox1,False,1698993208,1698993465
0,16200,0,0,0,0,0,0,0,0,False,7283519084229870598,False,False,False,0,MS4wLjABAAAAUmyOGCrthKVinNeebbbQl6RjPKfx0rn0BFMhFldj2aUsGZClqVQ6l5w6rxTkivZ7,False,0,False,mary_clark89102,False,1698993208,1698993465
0,16800,0,0,0,0,0,0,0,0,False,7283518961371087877,False,False,False,0,MS4wLjABAAAApxTxlZTwtTRfvR3c9TM9pbShQcQWTKBCM19yPiLN0bGSFBWQeRhZjP4AF1XYBlbX,False,0,False,donna_phillips2044,False,1698993208,1698993465
0,56200,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698993208,1698993465
3,1002,1,0,3,3,1,0,0,0,False,6902983044833231878,False,False,False,0,MS4wLjABAAAAA_SvTuvHjRcGLQEPrlId5cOXL_22DtocrYGCidKhGJeBksGVkkIHW71xvV9rchGw,False,0,False,ausboyroy,False,1698993208,1698993465
170,10500,100,0,5355,5355,16,0,0,0,False,6713140366282114054,False,False,False,0,MS4wLjABAAAAJWXZ5qPOJc-QXoQT5_ienXrkSU7r36mdjrhtyWoOgGUedhPtAn7thjsu_oE5sMEZ,False,0,False,rodrigoterron,False,1698993208,1698993465
23100,11800,340,0,22300,22300,12,0,0,3,False,7175863432368342022,False,True,False,0,MS4wLjABAAAAK-Wp8xd-2s1CAGOmQux9XtzyCcDwE66pkyXmcOt1P4K5OI_05d4lZY2Y7G56_MJw,False,3,False,rayan_101995,False,1698993208,1698993465
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698993208,1698993465
8,2119,8,0,29,29,2,0,0,0,False,7295275238286214145,False,False,False,0,MS4wLjABAAAAj18lQBLcoy0pi7o8Na1VfAFz-G5zhYYGGBVRTz9ulISeruj7RQrxAfJf-v4rnf-f,False,0,False,shaoshao878,False,1698631927,1698993203
46,37000,316,0,15100,15100,65,0,0,0,False,6954188994771371013,False,False,False,0,MS4wLjABAAAAcA5dulTbX2XskpVkQNb-4hfmC6Rx_UOijFEz3k1AURWCvny1aE__oaIEdc0DNI1u,False,0,False,jimmyzeeband,False,1698631927,1698993203
124,2533,29,0,73,73,11,0,0,0,False,7294708173599491078,False,False,False,0,MS4wLjABAAAANfDKOysa8qmEHtl44xmos-Ly8xLu1fAClAp2ZffzvReMRz87wWiu5_cO7iZGRNHc,False,0,False,rano0946,False,1698631927,1698993203
891,12300,1807,0,16200,16200,36,0,0,0,False,6812039078919816197,False,False,False,0,MS4wLjABAAAA3muyeqLcB5V8cuM9ySQv9Fg-bIlxQbrWqPUG8o0EmIAGR6kWd3_Abhg8C3KCI19p,False,0,False,aracelymunoz03,False,1698631927,1698993203
58,10600,15,0,1310,1310,25,0,0,0,False,6930963411859162113,False,False,False,0,MS4wLjABAAAA57JPJTjX-U_42t9JkeAOh5k8huQkbyunG-Nk3OlUOP1gYnsIJKVhBqHO_ELlnkGZ,False,0,True,enchantesg,False,1698631927,1698993203
23600,6685,1667,0,2417,2417,139,0,3,3,False,6827167900518040581,False,False,False,0,MS4wLjABAAAA-drHTqpQi4xHNunUXMlAfGW3fSeg3RTIetGjU8F75zIc45KEpB55uhqB-d2gTuwu,False,3,False,eco4edi,False,1698631927,1698993203
0,16000,0,0,0,0,0,0,0,0,False,7283519001984254981,False,False,False,0,MS4wLjABAAAAOeBbrRXFcBzFEka_lNxmS8lLvD5nM5KjsNopev3NfXrQjTxLQGDCsT5mRbrIIy7s,False,0,False,michelle_green881,False,1698631927,1698993203
0,10600,0,0,15600,15600,238,0,0,0,False,7284475719219348523,False,False,False,0,MS4wLjABAAAA9pgCGO06JHZsUGjzXxDQoSgqSadLkOe8wmxq9A2zruUQtmdF4G5HU6FcBYFyVcNt,False,0,False,auditing.america4,False,1698631927,1698993203
2782,2169,88,0,3759,3759,111,1,0,0,False,6791129293860930566,False,False,False,0,MS4wLjABAAAAJ0vThI2FUBfi9QzyZ1jFc-qkU3j9_jL5_hkIbyhS5gRIWDt-tv_NJ3fknJej5BZi,False,0,False,deysisandoval2020,False,1698631927,1698993203
1492,346500,2893,0,719400,719400,888,0,0,1,False,6626773308727984134,False,False,False,0,MS4wLjABAAAAtXQ4o00fC38M4UJ1awgMozui2zKCR4LMiQhFKdvd4ZFHrEp7SFfZndSy6Dve2f-U,False,0,False,luiseloraculo,True,1698631927,1698993203
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698631927,1698993203
57,4998,18,0,723,723,3,3,3,0,False,7295827209615508485,False,False,False,0,MS4wLjABAAAAvqrhku0sqQW7ySO7T7_bE-ikTQgiAjbs94qVm1flQOZk_snp6l3QGuyvKWbo73oo,False,0,False,panjabupinder1313,False,1698631927,1698993203
4939,60900,7501,0,257600,257600,139,0,0,0,False,6598007120963321862,False,False,False,0,MS4wLjABAAAAX6pjig73TqCjqnY-UGOHkdtPES7xWFLQn4RZDAhSNfwQWzsJmIVTY0z_SHH11E8f,False,0,False,mj__aloha__mahalo,False,1698631927,1698993203
1451,578,126,0,167,167,4,0,0,0,False,7273951208052720682,False,False,False,0,MS4wLjABAAAAfFEzipPY8ahWxcjPylI8hMkm_HSOVaA5Jfi50BATwk58MheNh4coWqgroglQGYiv,False,0,False,braxtonheinen0,False,1698631927,1698993203
86,1528,17,0,19,19,0,0,0,0,False,7063186393111774213,False,False,False,0,MS4wLjABAAAACpnv0URfc1EJmVamcYlE2W7kZII_dIUubes7Ou_-fpP0VGqmdAYrwm2o93qOI1_o,False,0,False,exc.i1,False,1698631927,1698993203
674,1662,126,0,532,532,4,0,3,3,False,93929046035574784,False,False,False,0,MS4wLjABAAAAd-ZpHNO1IubXljASTdEaW-40CpnyymPSvBkt-mnb2R5VVl9G7m2CQMXIrL83bShJ,False,0,False,bornholm007b,False,1698631927,1698993203
304,3467,74,0,15000,15000,15,0,0,0,False,6949593514834412550,False,False,False,0,MS4wLjABAAAAnHBupcdQn8u5z9EGXFjdWUrf6stCDkWAjt3wsbiZciReo19cyMohJONgQ2gU5pgV,False,0,False,viahazee,False,1698631927,1698993203
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698631927,1698993203
214,5135,117,0,2286,2286,21,0,0,0,False,7291520514266285057,False,False,False,0,MS4wLjABAAAAumT7-C2dBifMKDFAXrI4bl3WMRAdTKIAttV3hJ1NofQHeMNrb2rZgYOjuu4LtAxC,False,0,False,tell61564n3,False,1698631927,1698993203
14,1419,11,0,1719,1719,4,0,0,0,False,7273049139033654280,False,False,False,0,MS4wLjABAAAAMX2b35EatoiO-qwqILo6phTQJ3wrRAkih-L31VtN-8zrjMBvWsZPQGIkZwOhzfyP,False,0,False,titaby77,False,1698631927,1698993203
241,36200,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698631927,1698993203
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698631927,1698993203
389,1618,617,0,523,523,42,0,0,0,False,6994591029425062918,False,False,False,0,MS4wLjABAAAAuc0pdRxcDaLGuuxhglORsGM9LUPtEXngAllBUGYNcy2V5Ti0Z6iFUpt915qbmrav,False,0,False,desimilrealtor,False,1698631927,1698993203
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698631927,1698993203
6649,129000,9916,0,134500,134500,494,1,0,0,False,7103041150659937286,False,True,False,0,MS4wLjABAAAAk8jUO86hRMmx8pbMBV5hDXTpORBFhIQEHW7A4mykkT6qavCdh1Tl5wMHot58AXhD,False,0,False,king_sylvester01,False,1698631927,1698993203
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698631927,1698993203
2622,4506,3248,0,4395,4395,137,0,0,0,False,6964154179405628421,False,False,False,0,MS4wLjABAAAAdM2kvedr7unX2ZNrosQhzLCubETnx0SfpdGlRsPtvjrMRv2RA7GWLSA1NR_hH329,False,0,False,78angel03,False,1698631927,1698993203
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631927,1698993203
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698631927,1698993203
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631927,1698993203
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1698631705,1698631911
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698631705,1698631911
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698631705,1698631911
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698631705,1698631911
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698631705,1698631911
346,6243,95,0,997,997,55,0,0,0,False,7262899122936005678,False,False,False,0,MS4wLjABAAAAA6OPeH4dWu7n4DWW6YkNL6tM5XfKS1TFvAz8WLoNtarsZulLGaKlSGLZ10B0iJFs,False,0,False,duraidanka212,False,1698631705,1698631911
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698631705,1698631911
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698631705,1698631911
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698631705,1698631911
