diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
156,1026,6,0,239,239,2,0,0,0,False,7295409621282325509,False,False,False,0,MS4wLjABAAAA29hS8cehOXTm1hAvR6NzVUV8UeyjYVuNLdHUb-xfCgsWNj9wFo6Rs7ZartJTPo1T,False,0,False,ahmad._.1.28,False,1698998085,1698999260
9,7314,487,0,5781,5781,49,0,0,0,False,7205647569962533890,False,False,False,0,MS4wLjABAAAAVAipDpFyDMeQ7s-aofWh4UFo6zWDfXBOe5sX8IPCtzqhWkMfyxbl2S6x7qj59HHm,False,0,False,_andicandra1,False,1698998085,1698999260
28,487,63,0,578,578,5,0,0,0,False,7192791104780993579,False,False,False,0,MS4wLjABAAAAvxnFNS8cp3an7Cb0WfNQdw99fQdfSRIroq4PfXH4bgRFp9ntjI8Tb0hQ0Qj5P3N8,False,0,False,thanksihateitofficial,False,1698998085,1698999260
1,4687,0,0,2170,2170,35,0,0,0,False,7234629112835916806,False,False,False,0,MS4wLjABAAAAvHnFWbeogKmth1qutmFk1BzX-NouOxLtuLXPprLVQW7X_Nl8pL-M-aYHSFiLIcAM,False,0,False,themergemediaacademy,False,1698998085,1698999260
902,1050,88,0,177,177,28,0,0,0,False,6840404163022111750,False,False,False,0,MS4wLjABAAAAgiop1RJ-RwW1gHUuH1vjt-tjQw0Ynp6KawEos7K6FOTmFwSqizuyDD2HsfGMqQH8,False,0,False,realforce100,False,1698998085,1698999260
2103,1200,178,0,0,0,0,0,0,0,False,6730167597528384517,False,False,False,0,MS4wLjABAAAAwGxoEE0KUOzRmEgnGDfPp9lW7wN9dg2sQDGIYMTXzjcc6fMIJ81gsshw1QOKVwVQ,False,0,False,hogga69,False,1698998085,1698999260
1332,1057,97,0,334,334,25,0,0,0,False,6900134343760806913,False,False,False,0,MS4wLjABAAAAGYlC5_zoP_bn0abbnEbODDGcx6TpNXWSRgE-9tFSb3a-DHHFX1ZlepC-qjkATUWe,False,0,False,_kaprizni_,False,1698998085,1698999260
22,506,3,0,1133,1133,8,0,0,0,False,7286049597670736902,False,False,False,0,MS4wLjABAAAAoS_We4dII4UNZDxiJgDinj-jip1kAh14086i-26UrHgr4aJM95njTEKKzrrMqGcp,False,0,False,neyorsplayground.01,False,1698998085,1698999260
3175,1041,569,0,2653,2653,21,0,0,0,False,7281379620912694304,False,False,False,0,MS4wLjABAAAAhAKt-3Kn6iWThoFIcBCyOPKAmy3jQd8Fwe7Q4XIl7pHcow3UJroeFrYDM6MXTeyd,False,0,False,.2waystogetmoney,False,1698998085,1698999260
19800,10700,148,0,12900,12900,244,1,3,3,False,6805500519411778566,False,False,True,0,MS4wLjABAAAA6UTkTqXOUvbmQkCPK_UBuga8UfQnR4fwtcupmeosoYXJK1cL1sTXbxxavBz0fdmP,True,3,False,selahattin_ay_ordu_5252,False,1698998085,1698999260
52,10100,85,0,2189,2189,58,0,0,0,False,6855504777695151109,False,False,False,0,MS4wLjABAAAAZq0roE47jalU22IkY5uiy2BxqrR64LCCqiKFDZqFcNUKBeWm8mLz_nUbwiCsSFky,False,0,False,yousef_darwich,False,1698998085,1698999260
70,1107,8,0,117,117,15,0,3,0,False,7291907806301602821,False,False,False,0,MS4wLjABAAAAylWvjm5uyJXaAaZy5_A4pPM1wZrl56dd6tX9b3FTw2WLXCYJMXBgI_KxjFwxABg4,False,0,False,logicskin,False,1698998085,1698999260
125,10900,7,0,16900,16900,2,0,0,0,False,6867188033294386182,False,False,False,0,MS4wLjABAAAAFzvXASW0xP-0H8rVdlm7rrS8PWgzbzKCqR1LDTzNmYfOBaNb3Bg5YRx4qRrnOuYa,False,0,False,tt_allawi,False,1698998085,1698999260
16,1008,47,0,118,118,20,0,0,0,False,7136631457951319042,False,False,False,0,MS4wLjABAAAA9MjxAG5N8dNXpD4aFc5JsaUaWKwchKKtw0EkOi7G3rQoRPuDMyVpiJe6b7H0zycG,False,0,False,me_myself_122,False,1698998085,1698999260
21,10800,41,0,35900,35900,38,0,0,0,False,7293205242325795883,False,False,False,0,MS4wLjABAAAAbtJnLsXZ1uUfXinqzM5yA-T-c_ttN5MzO7KkAUQ033-eVFPaj23xUXx9IgneIQv7,False,0,False,theo_von_cliip,False,1698998085,1698999260
287,3755,111,0,1338,1338,6,0,0,0,False,6957450532664624133,False,False,False,0,MS4wLjABAAAAftjpd4_SJMG6EhqUL_zm4H392k8Z9eVqbU-RYn4y5eWtFMfvGhmDBuDls9nUQulM,False,0,False,khalouq_weld.aicha,False,1698998085,1698999260
104300,830,179,0,16200,16200,62,0,0,0,False,6847433196671403010,False,False,False,0,MS4wLjABAAAA2PQcO-H8i1T-v1szN8x6UInlynbFCtypZ5_1be4Y3GXfcaFhZFaauuTX6i9AZL-Z,False,0,False,amyours9,False,1698998085,1698999260
3027,12200,1114,0,48700,48700,46,0,0,0,False,6818438210911781893,False,False,False,0,MS4wLjABAAAAOs8EMZ7QJdC6hFIu9GWy--aljcnSTtQVL02TUj69np8qypA8L7NmCJM2n6LOvN3a,False,0,False,pavelgrigorciuk,False,1698998085,1698999260
384,588,5,0,1307,1307,1,0,3,3,False,7260481648386098184,False,False,True,0,MS4wLjABAAAAB-KtpnujSFJ5_L5Ei16OmE77fYHrYb4nA8eNXpfhoFrYpOKFE-N3K0pbwwGclfR2,True,3,False,rupesh.uprety,False,1698997262,1698998063
4,11900,6,0,0,0,0,0,0,0,False,7197555642491618346,False,False,False,0,MS4wLjABAAAAL3EOCz7eOIWm5ELyY1ILgXfoSl06vdTouVq4bvs4kK45YuKjnIkJbySJnBsgWyof,False,0,False,royaltyslot,False,1698997262,1698998063
10300,11200,870,0,244300,244300,618,0,0,0,False,6506426894074200065,False,False,False,0,MS4wLjABAAAApBrFy5seSh1qXrhUJsqMt-f6zdZY-tUHi6urXDN_gEgQiOyawUOSnIMqNHWwem9j,False,0,True,cek_maria_palembang,False,1698997262,1698998063
19,1632,53,0,1825,1825,25,0,0,0,False,7270251368358954016,False,False,False,0,MS4wLjABAAAAtxWKfH6XQY_MO5oOaiYK-dqqGUsxsV1Vq9GQwNojAtKWgYyUbm0Gz99Z03WjX_Y7,False,0,False,dj.m.o.b,False,1698997262,1698998063
137,578,109,0,0,0,0,0,0,0,False,7294755453899113514,False,False,False,0,MS4wLjABAAAApp7Fa5mCIFRv_-ZUoXhwQcML-ZyI7zhBlaJcCtax09C8FP4rF0fZq7CEjo-drylt,False,0,False,juicewrld42077,False,1698997262,1698998063
0,1000,0,0,0,0,0,0,0,0,False,7294003623758070790,False,False,False,0,MS4wLjABAAAAfU77qCueiFCqXtItGmn4kdHSYFFwy0rdVB6ycM-Yr1wTuKjaAiTQsMyiNVr6dQq7,False,0,False,plumoncito_mayoreo,False,1698997262,1698998063
6794,1157,410,0,3640,3640,135,0,3,3,False,7113090782844683269,False,False,False,0,MS4wLjABAAAAG_YVt34EpMUzA-5HWYsGddk6277hK9oaKPEt-82k5bfTEjSd5BSJ6DTsY2DbmXvx,False,3,False,badfriend43,False,1698997262,1698998063
17900,31300,8614,0,1500000,1500000,2066,0,0,0,False,6689506995202032646,False,False,False,0,MS4wLjABAAAAV0z-dc_OUbivGORTn9rCDaGyNxNm9rqeTW5Kvj_EFcl272nyzCQFWaYe1yM1JGmt,False,0,False,piyasuman28,False,1698997262,1698998063
162,2541,5740,0,8642,8642,94,0,0,0,False,7286373492310803489,False,False,False,0,MS4wLjABAAAAeDPymrgZiaI7vedZkS0TCg_vP84NAoXiKDAFkGjdl3nitHfGHFf6ObvS_1Y2la9p,False,0,False,motivation_hoch7,False,1698997262,1698998063
1290,791,34,0,5409,5409,36,0,0,0,False,7281388911979742240,False,False,False,0,MS4wLjABAAAAK9e-PDsy3b6LfoFYJrWidnJGdovzSUMr8aMhlSp72JSw9inqTqb_hQ84yyAt9ybe,False,0,False,grwms.skincare.9,False,1698997262,1698998063
0,1000,0,0,0,0,0,0,0,0,False,7294003623758038022,False,False,False,0,MS4wLjABAAAAfUuYxFwzEuP7pan1SX8mqaf9QVavUX55JqqIkjbJolg5pVZnEdxihtqqM2TwMCq1,False,0,False,horacio_mayoreo,False,1698997262,1698998063
550,3955,780,0,1580,1580,184,0,0,0,False,7110160487832110086,False,False,False,0,MS4wLjABAAAABZyWebPvN_fWyA5WAt-WcsIGI1GU80SHhJ_STLU8NwJi-FzyQqiVTkqPRymxnd-Z,False,0,False,saritaama2,False,1698997262,1698998063
21,2628,4635,0,27200,27200,68,0,0,0,False,7266458468557603873,False,False,False,0,MS4wLjABAAAASpBOF2JyPA4B5p0Zu9FT2nxPG1ONvdZdOTMVL4fJC1AeXkpoUxooeWYWtIFDzifa,False,0,False,niebi2.0,False,1698997262,1698998063
0,4993,2,0,754,754,1,0,0,0,False,7295091477024343086,False,False,False,0,MS4wLjABAAAAM1XDohAKbHaVwNzmtoW-MIims1Cx0IVO4fx8tX-n95TUtsnBLtNrufiwTtmBPPuM,False,0,False,sweegyclips,False,1698997262,1698998063
126,2654,110,0,1298,1298,18,0,0,0,False,6907516315025048581,False,False,False,0,7297699721009892142,MS4wLjABAAAAst-QYYM8xFBeUO5VBjeCvzDs2mlUy2VwwFD4EMaQxT_3qalsuO22Xd-h64S_6Nx1,False,0,False,maplefizzco,False,1698997262,1698998063
37,2595,7,0,56,56,3,0,0,0,False,6734705688680006662,False,False,False,0,MS4wLjABAAAA-BW8pzleaOFyHEEP_pX2ssNFL57pFEXtOj6dZCGCND5lzdsdoEAQBM3uxdZMCk_G,False,0,False,partyplushies,False,1698997262,1698998063
1034,1835,1982,0,2984,2984,207,0,0,0,False,7174037269936997381,False,False,False,0,MS4wLjABAAAA6T3TH_zeld208QAxnx1Js8TKF77vqX9xjthk6FkyOXS5sZ6gzH3qU1sbWOHZGzY3,False,0,False,say_hey_to_cashy,False,1698997262,1698998063
171,1238,6,0,2757,2757,3,0,0,0,False,6812022947546219526,False,False,False,0,MS4wLjABAAAA7ohnzMD-whu_h0TwDo4ityzwDibil6gmEYYug8QkFmqzLUyjLp44Oc1qgEMKugpD,False,0,False,canll6,False,1698997262,1698998063
0,1000,0,0,0,0,1,0,0,0,False,7296887309982958625,False,False,False,0,MS4wLjABAAAAb3EclAFAfBM5VCdAEoA8xxqiutfj6z9CEdFCNQZjyzCRt9y-KA4YwRu8LOgVqXBp,False,0,False,the.doomscroll.npc,False,1698997262,1698998063
0,21,5,0,49600,49600,31,0,0,0,False,7282688478030119979,False,False,False,0,MS4wLjABAAAA8iiuLii99qjz_4rtZP_eUGKSgjxhJTxk7m74rW6QxaMtluJOmtrXMv1o06nNGIxH,False,0,False,kiun.b5,False,1698997262,1698998063
99,5726,73,0,7057,7057,235,0,0,0,False,6756936984939906053,False,False,False,0,MS4wLjABAAAAqxHbn9TC2W1MPjJPFZnHqSqLvcgnZAjx9K26TEWT9OEUnQl4L37GiOXGKuR6OpMk,False,0,False,antikbelarus,False,1698997262,1698998063
1756,966,1025,0,109,109,12,0,0,0,False,7278307782465635361,False,False,False,0,MS4wLjABAAAAEX15S6Ipb5MyQeQsLrcitjC8q4RwboLuO5N1v02Y1-OVA7xO9u6UovkVH70V6yLF,False,0,False,kathrineisback,False,1698997262,1698998063
4398,2216,56,0,147,147,9,0,0,0,False,7243837880833573934,False,False,False,0,MS4wLjABAAAA5AkcMmy0tlNUO4oC5yWg4OLIC5z8um6D6Is75onrUMxFNfezipbwEckk0opxA8Wx,False,0,False,user93571098234990,False,1698997262,1698998063
58,2030,1,0,0,0,0,0,0,0,False,7008074604342592517,False,False,False,0,MS4wLjABAAAAfVMuYsexSmJ0JeVj5cNNvsOCyApmkUQ4jREgyW6QoPvg2n2ViIqv390Uvjzle8QR,False,0,False,hello.yo0ou,False,1698997262,1698998063
629,1182,584,0,261,261,24,0,0,0,False,6938429972646904838,False,False,False,0,MS4wLjABAAAAEOhPPeQJVra2o-2w-Bq4TlqfMn3rSX25aN7EZTr-cwKhJB517SM8a0enVh312Ufw,False,0,False,stafling77,False,1698997262,1698998063
494,1786,107,0,5,5,1,0,0,0,False,7153258478334444590,False,False,False,0,MS4wLjABAAAAPhJFvF0loDN0gbtgSo3hepBi_iraei4KfDbtb1wzQDCt12hcjJzasJ3AJCT_LFRZ,False,0,False,dark_pickles,False,1698997262,1698998063
186,10800,1639,0,2545,2545,272,0,0,0,False,6867248068892492806,False,False,False,0,MS4wLjABAAAAIzR3Ou9ydPi3oeHX_IY0Pp59GsatHtLvme7IPX5yNcNsZDvsROT6xfZ454mnv_qL,False,0,False,marouanrewa,False,1698997262,1698998063
6776,342900,243,0,10900000,10900000,441,0,0,0,False,6812059734884516870,False,False,False,0,MS4wLjABAAAAE-9UF2MrHPFGuT8dMC-2Ke8DMoN0lS6YPw9uyUv8_LHoOIyl6xaOMf0VA-SuGBJe,False,0,False,seanbarryparsons,False,1698997262,1698998063
87,1002,32,0,5,5,4,0,0,0,False,6955368274188534790,False,False,False,0,MS4wLjABAAAA6Ik-OIE8h2WiBE3OJ1_hO6l_Dwxq3pdF8DafFbrIEywceLUAoFepqMbMuwmOptAA,False,0,False,missesmorality.3,False,1698997262,1698998063
14,1016,5,0,0,0,0,0,0,0,False,7250114342896337963,False,False,False,0,MS4wLjABAAAAhZc0t4fGKJxS6jtrfaYJp7D2vZJy53iFqh-lREu7y1fIVILxDHkF-bzyHT74Y4Op,False,0,False,midwestandii,False,1698997262,1698998063
1363,1671,567,0,332,332,69,0,0,0,False,98723599976443904,False,False,False,0,MS4wLjABAAAART1mPU-QYCyKnzXlxpflfymYFsNUzfeX5s2_d1ETEmVZpOtiMsQPgBDF3EiUZjgS,False,0,False,shragush,False,1698996557,1698997244
45,2078,455,0,57,57,6,0,0,0,False,7248946629020369947,False,False,False,0,MS4wLjABAAAAlx_SAxEotVOQRqYhHSSvLIfoFqMvFLfoFdHXB62lTy0BRa4-bNf6Tp2soOUdjh1d,False,0,False,die.engels,False,1698996557,1698997244
991,10300,565,0,17800,17800,184,0,0,0,False,7178095569264116741,False,False,False,0,MS4wLjABAAAAg5K1NgT6EOzzJI13v2x1UlqmcR4isdxcH8BfOV9mP3kgTrkSkIKe0gjjLDo4NCRn,False,0,True,scottishbackup,False,1698996557,1698997244
6,11400,0,0,5411,5411,38,0,0,0,False,7290726577057416234,False,False,False,0,MS4wLjABAAAAB2MFUkReC4NRROfMQExcBh8KZ3cAIeIrR47H_sicx5Wd2wTePHP877rjzdARJzJB,False,0,False,gun.channel1,False,1698996557,1698997244
178,1365,75,0,2622,2622,22,0,0,0,False,7194899631247426565,False,False,False,0,MS4wLjABAAAA659n2_7J8bbdNTVCxCx2dm2rE2TufZB_XdOJ5FCrXGFPCkPyarZWhHIAyLvzBM-f,False,0,False,dilaradmrklll,False,1698996557,1698997244
22600,5903,203,0,64900,64900,32,0,3,1,False,7008640559422915589,False,False,False,0,MS4wLjABAAAAjXFi66RlQRGsaGtw4ZMi_Hagr38YsAULSWpSB-WtLgiqGQoWUOyHU_4yJ9bt0Dih,False,1,False,sydneyplumber,False,1698996557,1698997244
87,1007,6,0,132,132,2,0,0,0,False,6832341564448326662,False,False,False,0,MS4wLjABAAAAisyc1jpoeu8Qitebt3_4liWL4i8Riz9Kms7ip0wMqUoXc7KkaNaJnASBvwby2wSl,False,0,False,slow_lifer,False,1698996557,1698997244
61600,1746,113,0,16500,16500,4,0,0,1,False,7110915930306167813,False,False,False,0,MS4wLjABAAAAqJC_HWX5QaDb91So006E_jp3K1smJz22-yDkNTQTjcVpz7pzbgYsGavFKu96t4KK,False,0,False,evco.eins.vier,False,1698996557,1698997244
14300,1087,242,0,197,197,5,0,0,0,False,7246450119871857690,False,False,False,0,MS4wLjABAAAACf2kGeJUFaeB44_0kIfkAGyFrbajx07KX9EO3Mv284AfDJoGd9ozUUvhqxaU2oit,False,0,False,ninalisa46,False,1698996557,1698997244
469,6821,8,0,0,0,0,0,0,0,False,273105141141213184,False,False,False,0,MS4wLjABAAAAiV-dy0w_vPXC7t3QWcEAmfyZ67NViA94SAoMj6fh3qNb_1qefqkessohnlNLpeFV,False,0,False,rr_93_,False,1698996557,1698997244
580,11600,367,0,1855,1855,79,0,0,0,False,6712817303786734597,False,False,False,0,MS4wLjABAAAAB0evgljs7fMcRYXd3EcIeZRXqh8GC7lBHQQBkDn1FsKubqS4qo-SBB5k-RPx4Aw6,False,0,False,martinatina346,False,1698996557,1698997244
2775,1041,90,0,0,0,0,0,3,3,False,7272439732920042542,False,False,False,0,MS4wLjABAAAAwPko4uLC6cQLZ66C6RbnBRtSvDL1cI3ooNNb7fUW69hBvZRemfkmguZiEena60VH,False,3,False,raine.dayze,False,1698996557,1698997244
428,14500,2654,0,6154,6154,15,0,0,0,False,7232099971922641925,False,False,False,0,MS4wLjABAAAAGqDkC0M0NmOUgQ_YEI-9No5F__hTzpSgYHYCJkVN84Jt9rObqkXJhf2d-jtApHZ9,False,0,False,saidamily,False,1698996557,1698997244
38,31000,41,0,85400,85400,10,0,0,0,False,7279350158730953761,False,False,False,0,MS4wLjABAAAARXk9Y84BzW9OCLUhZjBfASHHfAZuW6eveI5lWzyfiDb51AIEa-0zOBw-TMQEnwji,False,0,False,abulias21,False,1698996557,1698997244
61700,18300,2122,0,67800,67800,76,0,0,0,False,6766829878086337542,False,False,False,0,MS4wLjABAAAA2OKjb_Me8zNTpa68nPqKvakEY5WAasTqPSbMx2eQo5A_YK-EbpwpPR6EjfdrTiMv,False,0,False,mollymanion2,False,1698996557,1698997244
1729,2066,75,0,0,0,0,0,0,0,False,6876748851316851714,False,False,False,0,MS4wLjABAAAAqtN4sLPrli9mqMZ37b9m9UkpxU37GDuDhN5TaSGQjrSFqof7pfUwfpvVEniagu9n,False,0,False,kayhan.oe,False,1698996557,1698997244
0,1001,1,0,6,6,3,0,0,0,False,7284388651621991431,False,False,False,0,MS4wLjABAAAAuSJOfLMLlZ6GtAJ-vABhrj10UvKZQFGY-ydKqPMJVe-ZcLF_wPrCeU9twy4gszr7,False,0,False,yearning_she,False,1698996557,1698997244
315,3064,2468,0,302,302,2,0,0,3,False,6812657554851759109,False,False,False,0,MS4wLjABAAAANYK2mU5jPmXMREZ_VbcGE0A-kISZw1NX5bG3FGrFCP80f1-9cSoKjqdeKS3aXW6t,False,0,False,user78540882,False,1698996557,1698997244
23,1619,1,0,0,0,0,0,3,3,False,7294319054391067653,False,False,True,0,MS4wLjABAAAA8G7NAIpH73jQDYe8MQ2H_025lcEqomN3nVBjKarX0L24_NVI8Gm8mhWBVDOHXPtj,True,3,False,boahmed..71,False,1698996557,1698997244
3088,1035,66,0,1948,1948,10,0,0,0,False,7162447641896502273,False,False,False,0,MS4wLjABAAAAzOCgAnRpFXC3GFUO-qAZlkO-g6nstrrKMWKCJa-ZH9ffSTVhlS2x0KNLLP00-pso,False,0,False,iomaxx,False,1698996557,1698997244
11000,1174,130,0,593,593,8,0,0,0,False,6667561301278081029,False,False,False,0,MS4wLjABAAAA0b36eydfOxiEkYfBDcDVv1W94qYGEtqHKmLU0rad06powOnerC1qgKrZwgR4GOXB,False,0,False,emre_amk_be_like,False,1698996557,1698997244
26,1749,462,0,50,50,8,0,0,0,False,7250860741119640581,False,False,False,0,MS4wLjABAAAASFxuW5OhoxDsuwWB--vaJ_SyBZtxgDEcNqfm8U7r0yNVddrFjun4Y9NAxCn_xCrI,False,0,False,brandedbos,False,1698996557,1698997244
22,1210,193,0,0,0,0,0,0,0,False,6926938708483998725,False,False,False,0,MS4wLjABAAAA0nCE-gpZ_bbypCysv1JKL8eaUIScndvPjZju2HR_MrIYe6GXPFR9gB12Z2Ds-Lz0,False,0,False,alphaglaros,False,1698996557,1698997244
99200,1967,557,0,25,25,3,0,0,0,False,6927480096996803590,False,True,False,0,MS4wLjABAAAAq4zj2pPTt328nBNtC0ftYKCZbYQL8HNc6a7mzUmT7igTav2w8bmsHoXCYu9IO4qa,False,0,False,movingalong_mgc,False,1698996557,1698997244
43900,751,894,0,0,0,0,0,0,0,False,6890530216500184070,False,False,False,0,MS4wLjABAAAAx8ITPelGfMmcA383lfpYGnOVuSWw0MToRowc0YvLmaVLX7jJDaIvYxTZPvsJBatP,False,3,False,lucasxrl_,False,1698996557,1698997244
1,1000,9,0,5,5,5,0,0,0,False,7279042964297532422,False,False,False,0,MS4wLjABAAAApNPQr0ZJx7imJuywBn7ZBiI_cWPDbU1Gb-4PvKBdwHZhD3xX2zgF6_veiN0du04D,False,0,False,ali.d1.313,False,1698996557,1698997244
1,1060,43,0,0,0,0,0,0,0,False,7297127406534984705,False,False,False,0,MS4wLjABAAAA6XxIvZUSVXcaJwx4EwH0wEDuiP0tr6eq0Nit3LhJp9LtZyFuSSOyyryHBtw7cyyh,False,0,False,zac_gordon_live,False,1698996557,1698997244
101300,10900,3942,0,35900,35900,147,0,3,0,False,6926500704439256069,False,False,False,0,MS4wLjABAAAANevFo9BkYiSdzJqqF99JEUSsfv6CvqVJEgYvmbUecsU_6Hx8qoMFv4x7pBPdB9ZJ,False,0,False,ali__paris,False,1698996557,1698997244
0,626,2,0,402,402,7,0,0,0,False,7297051641240568875,False,False,False,0,MS4wLjABAAAAOSBuzwm1sMYFquw74fqHJGb8QXv-O-TXGKY82hy-yID4eTrEreKAUxEnxoyaRkwC,False,0,False,wrapalotcustomsaz,False,1698996557,1698997244
7042,25700,1588,0,308200,308200,399,0,0,0,False,6798727230195680258,False,True,False,0,MS4wLjABAAAAdceSuysOzPXHmh9vkVXFuTUOaJDu4V_GijLXTVNdhLXBWFguMa3nnAUR0hL-mULY,False,0,False,itsallygonzales,False,1698996557,1698997244
24,3901,284,0,594,594,12,0,0,0,False,7275955284907263009,False,False,False,0,MS4wLjABAAAAVW5TQQ1mKm8nHRdY7n2baodaCRM5zD1LIVuShm5GBP1xiVQciufilNLrloLeZF0G,False,0,False,christianshavns.k,False,1698995726,1698996513
7572,1093,224,0,13,13,0,0,3,3,False,6783070280257553414,False,False,False,0,MS4wLjABAAAAdgsp6BKMnNsOu_7KhMmiVSABZuxXhsl1Iyu4BhLMeMyB7LLsqt51mTD0Vap66tDc,False,3,False,_d_e_k_i_,False,1698995726,1698996513
8648,1166,1328,0,0,0,0,0,0,0,False,7168724328548533254,False,False,False,0,MS4wLjABAAAAluc47mzICccKWyWiYOwr6WG47-THBgoaSu8rcvkUCyU727WWHVnza6rib1fkVcJu,False,0,False,emreeaydogdu,False,1698995726,1698996513
0,1020,0,0,0,0,2,0,0,0,False,7272759439219328042,False,False,False,0,MS4wLjABAAAA05xz0EU5O94gKadh0BFHoFVQ3IiOB9Dslg-eUDV6sqnYulGymnmLJTJToJEvbYbC,False,0,False,user6750280026545,False,1698995726,1698996513
1938,6160,75,0,72100,72100,70,0,0,0,False,7157879897908986885,False,False,False,0,MS4wLjABAAAAH5pg-EUIIYUT1ww9o82xIe15UJGHyVDGM-hKPrKZmeBxVTxyT5ZXaKV7ahJlsypr,False,0,False,ali_d1.1,False,1698995726,1698996513
354,2891,1077,0,172,172,1,0,0,0,False,7280630106107298817,False,False,False,0,MS4wLjABAAAAfXXo4braz9M5etJp9vKIbooKT4ryd9zKySicR1XQnPeDke4Fo1b8zoOnKdfpsMBb,False,0,False,guy.ifergan,False,1698995726,1698996513
446,1439,22,0,3222,3222,22,0,0,0,False,7296824953608504326,False,False,False,0,7297698612088146694,MS4wLjABAAAA0Dyv2K7QoVegYfWoedrEAj8P-h2z4O1vlgMeRgyIUVeTbvON-EOifNCAe9_DUhAr,False,0,False,01adanacan0,False,1698995726,1698996513
2086,1111,264,0,144,144,6,0,0,0,False,6745840733759177733,False,False,False,0,MS4wLjABAAAA8hgD7sB3leOBoabN7u3HkaswcT0wlx_AA77sBlydAI_ct6FqNpLmA0I1yWvWzfrT,False,0,False,matt_bell21,False,1698995726,1698996513
0,1202,0,0,4,4,3,0,0,0,False,7050383529771336730,False,False,False,0,MS4wLjABAAAARjdeVLAscrdl5bSLh9u9eYOvXBLF1BYxnDDNP6JGMOTYanc6BKPG6w9CIzyXblAB,False,0,False,amaze.clinic,False,1698995726,1698996513
1221,105600,96,0,332700,332700,237,0,0,0,False,7125335210236904475,False,False,False,0,MS4wLjABAAAADiOqsgzDJa3QmepKycaZeCsdw_wnWGkSLWR5b1Jb8l95SFnkCxn1RmBDjZWVPOkI,False,0,False,cryptopareh,False,1698995726,1698996513
