diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3992,3343,3231,0,1717,1717,24,0,0,0,False,6885802478434288646,False,True,False,0,MS4wLjABAAAAT3pd7sJdEC4seOpSggGpYDLTzOIqaUszjlmH9o4BYBFShVK8gkJcACdvM6wsZDiQ,False,0,False,zolyszabo02,False,1699045633,1699045853
6600,1461,75,0,3351,3351,20,0,0,0,False,7218935278458995754,False,False,False,0,MS4wLjABAAAAoFJr6XGFUSYTH7FTio2Xs23U_3XPO4afZQM66HyJcpB5vfz-so6OKsb_Qc4Z9ueR,False,0,False,isaacherbandez1,False,1699045633,1699045853
400,577,119,0,1274,1274,47,0,0,0,False,6780958124791743494,False,False,False,0,MS4wLjABAAAA0SJQcPWQboyU2w62CBWCkU1YJz2kDmYl2OvpCGV3b9bKMLW0Tg4iO5Y9alaZI1_B,False,0,False,rendervector,False,1699045633,1699045853
2,1121,12,0,7,7,1,0,3,3,False,7291790757609505797,False,False,True,0,MS4wLjABAAAApQd17H5iRko2Bs3FhhagCNUsCZNh68CFzfhWD5evCA75NZkMqBCLiyeEl61bmTYa,True,3,False,adnilson.j,False,1699045633,1699045853
1101,1551,2,0,4904,4904,16,0,3,0,False,6905470875961721861,False,False,False,0,MS4wLjABAAAAtds4ThMScQ6b_SPK0X6ECS-s2I7PKdwM1s2_dI9hrlyT-FRn_2-G1tAeQU6VwKqK,False,0,False,_.ka_.ma_,False,1699045633,1699045853
42700,20600,152,0,11600,11600,20,0,0,3,False,6756645908521370629,False,False,False,0,MS4wLjABAAAAdNEv27z9qIZ3Nv6s-N51PwXQhRTQ7TpU0DoNpQ9U4eZvMJqYgzCTDKaLSY2mv-Rw,False,3,False,sv.3337,False,1699045633,1699045853
1147,2673,413,0,3121,3121,61,0,0,0,False,6622380928113311749,False,False,False,0,MS4wLjABAAAAmbjpe48z7j_bPkrkMI8-v2trhf-2TdKKzyQs86O2M4iNxY47lcBznNkPiq9vnjgK,False,0,False,samira.arras,False,1699045633,1699045853
0,4994,0,0,2,2,1,0,0,0,False,7295955864756864042,False,False,False,0,MS4wLjABAAAAfOLDhL68YL6s7Zzpnt8yZjGNUSekeGDkHBkJYDqYGpBhHQKH7LpebyLxmuFRQvh3,False,0,False,gamalcompaore,False,1699045633,1699045853
3,1136,0,0,200,200,8,0,0,0,False,7297259953207051269,False,False,False,0,MS4wLjABAAAAeoAHhbxeyJM4KtmA4rPUDSFyreMCnWpbNocaWMSFar9ZN4qd8oxZ5_NO2Gyknd0Y,False,0,False,whiteownerr,False,1699045633,1699045853
56,2310,2,0,2,2,0,0,0,0,False,7148068404568638470,False,False,False,0,MS4wLjABAAAApn8Tagt4P95bEmPyjRCcTyeP29npIwjk2P7-VKxpL_d6tDPm-hYCHExbLqAdIKMO,False,0,False,absolut.streams,False,1699045633,1699045853
519,1740,817,0,125,125,3,0,0,0,False,7202552215876273158,False,False,False,0,MS4wLjABAAAARBY9BgML3Lrt3zxydeNArROAGec4npHbTd5RFpzOeF18hXvEPzQBtYjnSMJyKXoe,False,0,False,aydenizzzz0,False,1699045633,1699045853
44,17300,79,0,5052,5052,4,0,0,0,False,7235841776266167339,False,True,False,0,MS4wLjABAAAAFWiH8u5GEzzD_2gCS8mMVd0MBxFFlEEhwmO_dU6Ntjqi6kmQ9yPzwZJllLVEbpQJ,False,0,False,winadate,False,1699045633,1699045853
8,1344,115,0,51,51,4,0,0,0,False,7296211945080849454,False,False,False,0,MS4wLjABAAAAmfx4JIymbJFKe5FSWmrwXB2nyuE-_pW4haCTUvGu-o3zOI5k2OI3GrQDIhsK81WE,False,0,False,malacate.quecomo,False,1699045633,1699045853
202,1257,80,0,1662,1662,87,0,0,0,False,7281440438623634474,False,False,False,0,MS4wLjABAAAAs7nMWCTU9SeF_ExuOVgw2WcokmbP105-xC42fbp0gdAbZ58465j4D9W9pmV5s8Vq,False,0,False,bekindallthetime2,False,1699045633,1699045853
0,1060,0,0,95,95,1,0,0,0,False,7297286216473740290,False,False,False,0,MS4wLjABAAAAs905MJp1w7loEkaSy8MAL6c0Jz2hwFzKdDi8xfkSY99hrP2lwfasL2CNhQPo2ZEY,False,0,False,soshahsw,False,1699045633,1699045853
17200,1159,92,0,34,34,0,0,3,3,False,6811306146818016261,False,False,False,0,MS4wLjABAAAA2sDbHGwbZLeiiGssD8cyz-h_r1vrZikyjBkC-hYNv_ZH2o0W5ZXIGnIE035bo0Z8,False,0,False,raabss42,False,1699045633,1699045853
7,1974,3,0,6958,6958,14,0,3,0,False,7285766478644347905,False,False,False,0,7297677476141681409,MS4wLjABAAAAl19GlK6wxzQS2UHz0ru6owzF3BBu2QDju5L9mt4GMUPSN2o4BGbQO3-q4NvWDj7S,False,0,False,tarootd7,False,1699045633,1699045853
15200,1230,47,0,140,140,0,1,3,3,False,6858680213153694726,False,False,False,0,MS4wLjABAAAAwQTRQgbFUWbkHd5CKlF00NXm3dRjFnUCZFwd-I1D7qMyjiR2jAyhQyxPmiquQtb9,False,3,False,emil.zhh,False,1699045633,1699045853
52,2461,182,0,0,0,0,0,0,0,False,7205147885229458438,False,False,False,0,MS4wLjABAAAAhEfnEQWCsyaYCR5QD1_QO7rF-9wwd3_KxWx69FDQigeVdLsU6RnSfHf31jo3QFXQ,False,0,False,maukka2345,False,1699045633,1699045853
173,1129,9,0,192,192,10,0,0,0,False,7085574797496697898,False,False,False,0,MS4wLjABAAAAiN40V5o9H4U5TsPjtqFzBOBUKDel5I_JaxDVNlTVj6QRJkfznj3SpneU_BEcQ3nE,False,0,False,fclyoungc21,False,1699044863,1699045626
28,2038,80,0,171,171,13,0,0,0,False,6997510861078627334,False,False,False,0,MS4wLjABAAAAMvvKA78k7KMbL6wY3VI8rz6VCju47xjnJRCSI9wByliUSu8OS6_F5FI0xCMZZd9I,False,0,False,brh.tech,False,1699044863,1699045626
16000,4422,7374,0,3218,3218,114,0,0,0,False,7259166685888906245,False,False,False,0,MS4wLjABAAAAFFBZK8UvMRS8s3d9Ft87BUa1H6nmKT_I3OSHNOk-4fv1dbgyjKLUjEqDJTS1fau0,False,0,False,osmar3671,False,1699044863,1699045626
2598,10400,4301,0,7055,7055,102,0,0,3,False,6515850153927119887,False,False,False,0,MS4wLjABAAAAs91yY65VnkdSkTC-_PA6bpjq9ruHP7Rabn6M7bjGNTnLuE3wkeZojguOpkyOU8p_,False,1,False,jesyroman87,False,1699044863,1699045626
358,1370,123,0,5284,5284,17,0,0,0,False,6612905588715044870,False,False,False,0,MS4wLjABAAAAO5v8JO3x-tQuPOTKgA5NiZviV4BuA_JW3IEc0Vf3-J3RPEfmsDXRiVCDF80tqGSU,False,0,False,aiatbeauty,False,1699044863,1699045626
2,410,5,0,2,2,6,0,3,3,False,7297118800356443154,False,False,True,0,MS4wLjABAAAAiZxYJq9kiyG7Aotxtgf6Xm9JzK9gj-U8dR3R4EvI-4g_BphNKF9D0hEV619PUonn,True,3,False,youwillneverwiin777,False,1699044863,1699045626
6,856,31,0,124,124,3,0,0,0,False,7256275887351415835,False,False,False,0,MS4wLjABAAAAp7Ef6HtGSBOJqYCogvBBuBz3OArUgMps5-HYA3RFxpWmIv2ag_rIsWHCA7O2H8Gh,False,0,False,latelier.rm,False,1699044863,1699045626
1972,714,233,0,2318,2318,29,0,0,0,False,7187442728304952326,False,True,False,0,MS4wLjABAAAAwLLVmLE6FWTn9PMYCNpU5nPMbXfU8-Zv_Br_rd3g2ogy5TtKvaFSuiGDk6uSMXB_,False,0,False,davutuludoan,False,1699044863,1699045626
22,1645,123,0,654,654,13,0,0,0,False,7279124305468212267,False,False,False,0,MS4wLjABAAAA-U8p8PAGLdSZl6SynL3mZtkrl-H8GeKLTdXEHCiLCWLAxIZ1GdKQ-8TkRbNwJCca,False,0,False,cario4ever10,False,1699044863,1699045626
0,1003,0,0,49,49,10,0,0,0,False,7297336640950584325,False,False,False,0,MS4wLjABAAAAsMXMORvgRmzrIfJRk8tDsLCUGzM_tDlPybdxTgE4BRb-V37KOFtv9cMnW5XltyVb,False,0,False,marketingplrmaste,False,1699044863,1699045626
4,255,0,0,0,0,0,0,0,0,False,7236059187385943046,False,False,False,0,MS4wLjABAAAAYtniMZF4prNwnAEqdZbsp5rXHHLpfFjAHDakzjwR-wsH-cXwljyAl-YVu23qJ9Rd,False,0,False,djsimontelinioficial,False,1699044863,1699045626
12,1707,3,0,201,201,7,0,0,0,False,7295579581729735682,False,False,False,0,MS4wLjABAAAAMLKmJTFM0j57jHPUNwhJ-h0tcW0S2rv2TSUrriBNzoQFZQZTS6DipMyJ_m_U6wrZ,False,0,False,mjhol_kwt,False,1699044863,1699045626
2,1071,31,0,0,0,0,0,0,0,False,7258419463108084742,False,False,False,0,MS4wLjABAAAANFAHPhnhLirtw52y4C4G1MQ5PXlmWYiyJ5QcXrKvg_ekkkDIjvebony9-cY9oOY1,False,0,False,mertymn1903,False,1699044863,1699045626
0,3692,0,0,1547,1547,4,0,0,0,False,7296124018427561003,False,False,False,0,MS4wLjABAAAAW41TcJthu5d1hKmVxkXNOpzwQ9TCqKjfAd3TFCfc3bYDG3PL5jPCYYpN4sF2wVgE,False,0,False,aahil.x,False,1699044863,1699045626
12,1001,1,0,0,0,0,0,0,0,False,7297319228531721248,False,False,False,0,MS4wLjABAAAAWOcL4n1VGJoWxmWgm7SpIqHEY6p7q9VxiROjXO9tSgM29VIxtFDXZZfubXlIZmMJ,False,0,False,evigspenn4life,False,1699044863,1699045626
1672,1331,885,0,554,554,38,0,3,1,False,7131086268365931566,False,False,False,0,MS4wLjABAAAAxclRcEYp6zv9cRIUkCxGAlIfg9713eqQ4ocB4ujVL9tNeO-jVzO3mTuoTonF07Or,False,1,False,manuelzavala504,False,1699044863,1699045626
1567,1314,12,0,6587,6587,1,0,0,0,False,7024028328722088965,False,False,False,0,MS4wLjABAAAAR3M1FSJLiVmbyax_tU0b9o8T9uYdmq6afFbL53IQ26OR9dnxiT2kCADxOqaGwxFe,False,0,False,jlco,False,1699044863,1699045626
847,48000,538,0,272400,272400,713,0,0,0,False,7068018085857821697,False,False,False,0,MS4wLjABAAAA3mjU0uFlW_VFnM_RYrh2TTY38qWT0uFiHlprq2_nDbNUxCwKgp2sh8Rksh5q4RdB,False,0,False,nayefmzydal,False,1699044863,1699045626
23000,35600,4098,0,88200,88200,3020,0,0,0,False,6872701629537092610,False,True,False,0,MS4wLjABAAAAd_t4aU_QEaEAXUuMwYVTcsojOEe5cRcTrK59KH2gPrmTZerTgTwAjFpnNE3mCFSW,False,0,False,la_chonita_family,False,1699044863,1699045626
0,2740,0,0,0,0,0,0,0,0,False,7292512342440805383,False,False,False,0,MS4wLjABAAAA4aNbPtLzRIOIe9LlV1-9gJPMkepB2_4UqL_3i2d0yG8ybcd7UdL5-cQeDylFi6W9,False,0,False,haah,False,1699044863,1699045626
266,366,89,0,3663,3663,19,0,0,0,False,7123881166654047237,False,False,False,0,MS4wLjABAAAA7z3a2xM640l6dryZsxEiIgqFnTBskgDJEKCbQ-MM0GkFF55JKzwHcqC_GPQ-Sarr,False,0,False,34hamidoo34,False,1699044863,1699045626
0,1000,0,0,0,0,0,0,0,0,False,7285862277873976325,False,False,False,0,MS4wLjABAAAASxZAJHcPGeaBwe4V48pJf553cfahQJ93XTL-E4-IqonRWbTPI390r8WhJ8dSurcY,False,0,False,5_1u,False,1699044863,1699045626
303,45000,31,0,17200,17200,39,0,0,0,False,7078716684250760238,False,False,False,0,MS4wLjABAAAABQQDIYYpLjgsmwQgf4romcMbaD1h05wrESs90SY0SF6LMR7IgKoTKj3hFbk7ZNd9,False,0,False,the_asian_viking,False,1699044863,1699045626
6863,20600,66,0,63500,63500,127,0,0,0,False,7210758738553570310,False,False,False,0,MS4wLjABAAAAgpuDcJP0xKye9NLdeHjrPyWAQLkjc0KP-QXOYjGrRDSmXFBjmt6hFdC4pRjQGAN5,False,0,False,nanalemc,False,1699044863,1699045626
282,1213,941,0,571,571,36,0,0,0,False,6773383199030182918,False,False,False,0,MS4wLjABAAAAZPA8zhj2H1NPJ5hL_LhpXMvf05Vwa7FQxmpP6m-mqZEdRkKpgB9MD1wBUZJU9Pe8,False,0,False,robertorusso140,False,1699044863,1699045626
1891,2279,0,0,341,341,26,0,3,0,False,7036863793830118406,False,False,False,0,MS4wLjABAAAAO7VSmoHumpQ-xRTNK3EOOHt2GT4B_uVpzfqlREJGrgA92_n_vffr_dpYdeuatW1W,False,0,False,talesofjorel,False,1699044863,1699045626
44,1167,11,0,46,46,6,0,0,0,False,7258252573592814597,False,False,False,0,MS4wLjABAAAAfUj9CpPg7bxONBdcPS9CL2d8i_2TI-KuZlyCU2F1A84C8M0gJaEk608m8IEuJqHW,False,0,False,darles.ferreira,False,1699044863,1699045626
1807,3441,715,0,1077,1077,12,0,3,1,False,7257332873815311367,False,False,False,0,MS4wLjABAAAAdZfZ3ae_FwW1Kc9E-7ukwKTIalDMh_RGfKxC2oi1NNpERHpN-e9Vii7K-bQWAN7J,False,1,False,nm_a120,False,1699044863,1699045626
1,10300,0,0,35500,35500,11,0,0,0,False,7290500756816888875,False,False,False,0,MS4wLjABAAAAx_-MnXbnNfKtaD1b8SxCRYil8XEJvnejcJTjTTKHWxVXekknqT09fDd0MYzYVrKf,False,0,False,lego.marvel.games,False,1699044863,1699045626
22,11000,3,0,0,0,0,0,0,0,False,7174079110728385579,False,False,False,0,MS4wLjABAAAAfspyDEBzJldVxBPMhXIGxherQgZfiG8Ndi6HjrqhecyYXML60Tq-W7vQMC2g6rjd,False,0,False,xerxzsoldier,False,1699044863,1699045626
10400,15300,2217,0,3369,3369,19,0,0,0,False,6851541914991248390,False,False,False,0,MS4wLjABAAAAfrqAEfbEoip05jvjIVRggGMZ8NAO68LT7m6nR8yz6nRaMtgY7_b8LS0SSBv_WE6S,False,0,False,abodawood7,False,1699043604,1699044856
7714,1130,142,0,1566,1566,8,0,0,0,False,7055300924882174981,False,False,False,0,MS4wLjABAAAAcJpFvGohMmzQerjyF1i45yW_zsdsLEvkoIsAlPKv4dhD9upPs1NouCCqTL6Fu3gk,False,0,False,mxxxxy1997,False,1699043604,1699044856
2493,21400,2,0,3276,3276,11,0,0,0,False,6816055947505665029,False,False,False,0,MS4wLjABAAAAoV9qH4unAF9H0uQbRkP4sCdRU7VDk8EIxHi_w021o-u6rjEbUNeyfVwrVVi7gGek,False,0,False,m_gacaroglu,False,1699043604,1699044856
140,11200,1,0,7138,7138,47,0,0,0,False,6921688417299137538,False,False,False,0,MS4wLjABAAAApIyzi-n1m0KZKCv1nVZ6P1x74egyJ4H87Y4sLFQXDq7COys9wO4qJuZBM-ryRyOd,False,0,False,art1stes,False,1699043604,1699044856
1226,8715,1356,0,3972,3972,65,0,0,0,False,7278146072810783787,False,False,False,0,MS4wLjABAAAAzBtUbgz6-1tnHasmlD-G_WxIPOe6a3uWeF1lldXIoVvYdacmg0PMnrgekU8n78Io,False,0,False,geremiasperez07,False,1699043604,1699044856
29600,7469,8335,0,6373,6373,43,0,0,0,False,6837188131444655109,False,True,False,0,MS4wLjABAAAAXF-Uzsa9upeanPfue_ROXRzBCo-d4wqkapJ8jBLHxtt5chA0Yfh6qE7TirJyQXHA,False,0,False,klaus884,False,1699043604,1699044856
430,40800,5090,0,15400,15400,225,0,0,0,False,7263407051015177222,False,False,False,0,MS4wLjABAAAALgyjuEnql4btn1xDqlr6Qu_EAAHvNDHaIATw85ukVCMyZBxvr3AeOfbroTNUIYGW,False,0,False,stay_fuat_60,False,1699043604,1699044856
16500,10100,335,0,1924,1924,12,0,0,0,False,6808661184649544709,False,False,False,0,MS4wLjABAAAA1CKHAqKe6oGwTP6yCyUnuL1vS9YAOnCDif9r5xv7CWyW0pGDhnBB3upigIn1GL8x,False,0,False,dr_rep,False,1699043604,1699044856
37,266,186,0,133,133,8,0,0,0,False,6836051129496159238,False,False,False,0,MS4wLjABAAAAK6a3GwKWYkgpdLI746afbUKSaaftsRH8vAjtakqkC56rYPKEZBo3nBoHhZy3hIoK,False,0,False,amaraoff,False,1699043604,1699044856
0,1597,39,0,11,11,2,0,0,0,False,7297323317060994091,False,False,False,0,MS4wLjABAAAA_QqA4fOZtnllFp-VvAKn-8eOqNK8qS-IJlNmaT4NzTDiBZVfQUvdPfaOywoF92Sh,False,0,False,davilaprimo,False,1699043604,1699044856
25,1011,422,0,29,29,5,0,0,0,False,7189751347272156166,False,False,False,0,MS4wLjABAAAAQN501DQoCgijzZ0fsurzd8chk41N9bzhRdxrDVav80SMZC4Zfrd5FJduZOkkoGVc,False,0,False,azen.bejta,False,1699043604,1699044856
128,5982,1,0,5,5,1,0,0,0,False,7113799038276944898,False,False,False,0,MS4wLjABAAAA7c7a1fDaYG1GhE77TcAv0FV6S0SIdOn_gk1mYfDvUKKnuDiyExTvzbhk_ivawEX8,False,0,False,aditt_mrrdit,False,1699043604,1699044856
1801,39000,1137,0,214200,214200,119,3,0,0,False,6869006802999133186,False,False,False,0,MS4wLjABAAAAtdZIUyGcU-WyILZhIcWXC9WUVEgMpl0qE4-Vz9FBrEEnnFj1sHkhyXuIqxeSi1lz,False,0,False,805queennatha,False,1699043604,1699044856
107,5984,2,0,7,7,2,0,0,0,False,7113800860333802498,False,False,False,0,MS4wLjABAAAArCy9SwX03020gzLsM1cfR8Iewv_-nCiMYG59nnOMbc1pvH1Uop9H6pzL-REeAgEe,False,0,False,andn_kyla,False,1699043604,1699044856
0,11800,24,0,1908,1908,7,0,0,0,False,7243192477749806106,False,False,False,0,MS4wLjABAAAADdi5bMN5M3b5NUX7Ef71YZGMYIDab4XjkEeg0Dot2hZsoHqCx1Ae2L-S5-L42T6I,False,0,False,allthetiktokmadness,False,1699043604,1699044856
1387,11100,490,0,1198,1198,136,0,0,0,False,7285346656353387525,False,False,False,0,MS4wLjABAAAAchdvMZO__VukrhQ9mj5uhSZjwe8-rl4ANN4gWJM9NvuCsig0bcz3x49HWSMa53LX,False,0,False,allaboutwildbird,False,1699043604,1699044856
9,2012,39,0,28,28,7,0,0,0,False,7078132395123508267,False,False,False,0,MS4wLjABAAAAl6EjZzSKAjMTwKD8uhJHFxy21gpdqegbz0m5z_Iz8JrWwF6i_wmV-0pnJSn2LJ6c,False,0,False,nyflnerds,False,1699043604,1699044856
76,11300,449,0,2116,2116,18,0,0,0,False,6933339920082306053,False,False,False,0,MS4wLjABAAAACCe9qxa19-DMDnQBpwm6PQD-QU2h4kmvHlUH1lNOAMlmgR9AuRZN2BwYx3A_lnWC,False,0,False,mrsdieye,False,1699043604,1699044856
521,2,15,0,41,41,4,0,0,0,False,7268019096414340102,False,False,False,0,MS4wLjABAAAAnX17qkhDyDJMxbu7Ie4DMDqoBMooAdubE6zmS5IA5REnlp5CjN3J8v_rEP--H4CX,False,0,False,user4318751556938,False,1699043604,1699044856
5,1848,135,0,2939,2939,3,0,0,0,False,6670445460744273925,False,False,False,0,MS4wLjABAAAAUfUhexliT3YoW6Kg322WHYituxMkIPPmFm2tgubniglUxw5cZsCZ8GBHZr0CyzPt,False,0,False,selahattingazii,False,1699043604,1699044856
5995,17500,1,0,12600,12600,41,0,3,0,False,7142023202091992070,False,False,False,0,MS4wLjABAAAAeaVgRoLJwoWHOr_2OJSVOYX9XUNalOJuiMNX3M4yXv3yR3ONH4zorxrQrwCsh9m_,False,0,False,aphrodite19892,False,1699043604,1699044856
1734,2228,514,0,940,940,31,0,0,0,False,7099919440082650117,False,False,False,0,MS4wLjABAAAA7TPDp6p_Y2oINB9ICSX2rIuOZ7HVm0YADJJJjzaEP12KtA6X7Da1O8Ev4CI1n7be,False,0,False,atrahim,False,1699043604,1699044856
0,10300,0,0,10400,10400,26,0,0,0,False,7291519857565189166,False,False,False,0,MS4wLjABAAAAA-m0vcRE9DgfC_DRUKPBR2LOwQSrvtX7HRC2KAR8all_eDZD0J-2pgray3lkFtuf,False,0,False,copsus.247,False,1699043604,1699044856
10,3980,0,0,1110,1110,16,0,0,0,False,7296110285616841770,False,False,False,0,MS4wLjABAAAAM6bdJUg06mo191l8typC2mXXVKc2KjNKxYdLSQ7oPlOqlA02OhMr43nXcAIGY5tC,False,0,False,hufflepuffatheart7700,False,1699043604,1699044856
6892,4041,2263,0,18600,18600,730,0,0,0,False,7052424804653859846,False,False,False,0,MS4wLjABAAAABgg7XrV4Ax2GnWyYgXMYXJvOJt6RNamiBM6_72WLJ4GInk_VhRrCaPLkeiol3Fji,False,0,False,estelinafortes,False,1699043604,1699044856
875,60500,38,0,394100,394100,197,0,0,0,False,6662474260416757765,False,False,False,0,MS4wLjABAAAAyD9zmLFR8qYhlPaQDzCtLgsdaFkJhm0uxSGyZ_M6gc-n3UirZVAqJt1Gflg6Zp6N,False,0,False,x45me,False,1699043604,1699044856
1390,1524,8,0,5218,5218,4,0,0,0,False,7090594382227260422,False,False,False,0,MS4wLjABAAAAO_yPO9jiBcaQoSiCS7Pt510qOmQpp6UJrrozTz6xUoxrdhqpVOeKciN7Jb7jbOJa,False,0,False,rinjo91,False,1699043604,1699044856
1551,1046,205,0,16200,16200,28,0,0,0,False,7002092397467599878,False,False,False,0,MS4wLjABAAAAeW6GQaKm23u0H-YDkf-jUJ4tH684YPMCPjqJN9Queq5moCxqMHvp6LNyo7DfPp_J,False,0,False,dominik_zemzula,False,1699043604,1699044856
474,2714,77,0,3394,3394,27,0,0,0,False,7109910801863033898,False,False,False,0,MS4wLjABAAAA9OcnXZYK8cPdCnWgx-9pjS7VcjZfC5SuqBYDkloOXkR-f57pjncFC1_FhpL5-PUe,False,0,False,nightriderk5,False,1699043604,1699044856
118,1121,186,0,90,90,13,0,0,0,False,6711003232300188677,False,False,False,0,MS4wLjABAAAATRqLLmv-f7YmK2gqkU6nwJILDAr6xzEhcJ3UkrOQMoKQtzhPLQO0Brn7IEuoB0qg,False,0,False,jadesterretjie74,False,1699043604,1699044856
294,1101,37,0,351,351,7,0,0,0,False,6892705336277926917,False,False,False,0,MS4wLjABAAAAleCmGJXp-Ls8AZao4tj2aFKth3Y1SsgQgUx_kJmKCuRTp-nAv331YGgDnq58aOra,False,0,False,donghazi44,False,1699043135,1699043596
25,1026,125,0,4,4,1,0,0,0,False,6878991663588033538,False,False,False,0,MS4wLjABAAAAGxUqO6S4kn5x5SR6CRndnUwL-O01uq4owwl63eqEbiRm5KiMU_5AW2UtSgdSExZj,False,0,False,kallad123,False,1699043135,1699043596
3,1500,16,0,6,6,3,0,0,0,False,7173780108611421190,False,False,False,0,MS4wLjABAAAA1di8rFYsGVKgXN3ZZf9Ux0rH_5sPmqO9hSIgq8cjpjJTWzy-nEwWryjlM0YrFwUj,False,0,False,razanwahbi4,False,1699043135,1699043596
170,5985,0,0,6,6,1,0,0,0,False,7113149120923468801,False,False,False,0,MS4wLjABAAAA8NJdUCsPM1JUB4EWPxf3XcJ9-pc_d_cJmY5mdINN5D8ktBpewsiwKF7X3jmPtGB_,False,0,False,sbrina_azzhr,False,1699043135,1699043596
68,1047,1,0,0,0,0,1,3,3,False,7249485400572576770,False,False,False,0,MS4wLjABAAAAmvH-YaogaL_mhYMWECUOuvhtijPmX7slfHh80dT7oxh_lFiyhesoBf52sZvGoG0c,False,3,False,u1_ol2,False,1699043135,1699043596
395,2143,482,0,92,92,1,0,0,0,False,6947943537083663361,False,False,False,0,MS4wLjABAAAAixPYDsVJ0CZiM_8pqSzGvVU9LFs_T7UwQJK0QTPlA_4BKIi6OHR3efPY7IhXLIbc,False,0,False,ohad5555,False,1699043135,1699043596
1241,1005,719,0,1502,1502,45,0,0,0,False,7191520231293043754,False,False,False,0,MS4wLjABAAAAJVob53KhbJGibmLkzSDG3RDyyjARbFqIWkiue1JaUvg5RieVJBDllUQ_vfaJIV0x,False,0,False,witchbabz,False,1699043135,1699043596
157,5987,2,0,11,11,1,0,0,0,False,7113830188585387010,False,False,False,0,MS4wLjABAAAAq9_N6bqnCid9tWSxqjSYJyU5ZwXdXHIrFkNAPk2touQH79xYjHHiJNU3CucaXrqI,False,0,False,rka_sanii,False,1699043135,1699043596
992,12500,211,0,3598,3598,139,0,0,0,False,7227182585805063174,False,True,False,0,MS4wLjABAAAA8j8eaG-JYH3cRwL17BSnKu3NEej89qbuFJN8eybS_5bwr2SGEcDn2-NmH3GTiaiL,False,0,False,missmac786,False,1699043135,1699043596
3641,699,760,0,740,740,22,0,0,0,False,7215333123097478150,False,False,False,0,MS4wLjABAAAAXhTkg_nxF0lCRXDnkDwZ9iVWVmNZtBt02Hw8E35Rh67GxoHKfB2DeuaNsdz5gVj_,False,0,False,saffiyahhussain4,False,1699043135,1699043596
8435,595,639,0,605,605,1,0,3,0,False,6827853728173048834,False,False,False,0,MS4wLjABAAAAsocsffIa3YDalbEPMYlzJOcg7BGwLRiroNFFiDurxk6UpPh31jbWIZlYQOsVP7Vh,False,0,False,haris_st23,False,1699043135,1699043596
1436,16600,2102,0,38600,38600,39,0,0,0,False,6641253704115519493,False,False,False,0,MS4wLjABAAAAoAAHwisK_fVCJK6fRefKdCZOR3vZokKGQwOkL6uRXTnwHn7SDMCL7NCb1TdDLjhm,False,0,False,adham._.official,False,1699043135,1699043596
679,11300,2,0,308,308,6,0,3,3,False,7082146298908689413,False,False,False,0,MS4wLjABAAAAGp3xt3gDKIMecdeB7OPbXzKdMVTyqfCTJqItuQtMRuCdiMOMFD7OBOKmES0DZtbL,False,3,False,anad.alymy,False,1699043135,1699043596
6111,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1699043135,1699043596
0,13900,1710,0,14400,14400,7,0,0,0,False,7291080607865111585,False,False,False,0,MS4wLjABAAAApKyRtEvgGe0u7J0o35XAKQWfByyxD7ZdXEN8-3WODXxF-xw7BPlM9lyV4lNKNcbi,False,0,False,montres_info,False,1699043135,1699043596
8,1332,346,0,194,194,11,0,0,0,False,7274759554385249322,False,False,False,0,MS4wLjABAAAAO2neOe7GMk6KCJXM5iPHyETr51Z8KvkwovicTq8Eh6Lk5_QDkQCPrDbJz9XI3NVD,False,0,False,user5426876744833,False,1699043135,1699043596
2,2316,0,0,302,302,3,0,0,0,False,7297239769485722657,False,False,False,0,MS4wLjABAAAAP1lDAqdtgf5XA5yhfJhobLqox68yZtfITrPmJgw_HGq0baX0fcfLZS30WOWM-S5t,False,0,False,lux_finds,False,1699043135,1699043596
0,27500,2,0,5117,5117,3,0,3,0,False,7196708147607487531,False,False,False,0,MS4wLjABAAAA1EPDCFO-8ve7SPi7Kbjhl12MyCy5HZatFIxIsZg1-UqPDfnEDZDRtNVs8cDVX8tz,False,0,False,chefuzay,False,1699043135,1699043596
66,11000,40,0,9,9,1,0,0,0,False,7282826859891475488,False,False,False,0,MS4wLjABAAAA3g429wPvaekZ7w-vunISKRcdgFakOa8MiV2MutM2Y8aqjDngmeUy2Jw5LJJdZnIX,False,0,False,k.p.a.z.s,False,1699043135,1699043596
33,6423,17,0,10300,10300,34,0,3,3,False,7018564351092294661,False,False,False,0,MS4wLjABAAAAoYAWETCUlAr0ttye4vD-T1Ia_My3SC_mpWmLK54E0baorcl62DwUZRi5k2v_wiu_,False,3,False,david.koch8,False,1699043135,1699043596
36,1010,1,0,20,20,9,0,0,0,False,7297225116172207146,False,False,False,0,MS4wLjABAAAAdNjmJmsg32Ybp0N5X3s5k2UgbsybqUdM4lbNHmN-nwFnNuWy12kWmdHhYc01DAAV,False,0,False,fireversemusic,False,1699043135,1699043596
