diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10000,14,0,12100,12100,43,0,0,0,False,7286879449114985477,False,False,False,0,MS4wLjABAAAADI0TIIeNrKBFbkmSi5MqicQT383vTD7FqmV8pKdcTj3P7f3wNbNiKLJD8c-hbRuR,False,0,False,gemeasloloefamilia,False,1698948505,1698949293
5,6306,501,0,1464,1464,30,0,0,0,False,7293336559007728682,False,False,False,0,7297694113661733678,MS4wLjABAAAA9YzqjVNLs3fh5R5-wXwYDI4p5SwuxVYI-Y1bJZDp4SIY6tUhgQExuEo0DwrPfRE9,False,0,False,amormusica.y.mas,False,1698948505,1698949293
5,1029,33,0,1,1,1,0,0,0,False,7296613385734456321,False,False,False,0,7297701180644297490,MS4wLjABAAAA8HZS7uZVegqp9wxv8Wz2JorEnPUkL9zRMS-pQPjHS3EzLrDbQDqomY14gGr3CZJB,False,0,False,ssl_oi,False,1698948505,1698949293
7149,8633,14,0,72700,72700,147,0,0,3,False,6777348226946696197,False,False,False,0,MS4wLjABAAAAKsqw8g3As1WgTaL7TIeiZUYarxqD5pOZpi3DwkSuionF6O-oz_vziPAr3w1VuQeS,False,3,False,efsane_00_,False,1698948505,1698949293
11,2025,127,0,121,121,14,0,0,0,False,7286681355421975598,False,False,False,0,MS4wLjABAAAAd8syG7UI3fUxXYEOvtUSjMmDdN_XIlo-XpzQPPWx32m0vLkSzD0Ldf48ceA_TW21,False,0,False,andreacordero5602,False,1698948505,1698949293
10800,21700,1125,0,6383,6383,54,0,0,0,False,6677673952649036805,False,False,False,0,MS4wLjABAAAAAdR73DYzjm23P2pBk1o2QLp8IOX4Nd0wcYQLHh-LK_gPkNaMg0g1WRKfjN8r2SCJ,False,0,False,happymemories8,False,1698948505,1698949293
5410,79600,4903,0,175200,175200,257,0,0,0,False,7282009088296322080,False,False,False,0,MS4wLjABAAAAogd-Su9CpMnGb6zbsVyi1a_SzCruSlHo_vXYO1ndLjJxks_y0MvhRKWIps7czloO,False,0,False,katutherytherygonzalez,False,1698948505,1698949293
4337,1969,2408,0,2451,2451,115,0,0,0,False,6516080490267546639,False,False,False,0,MS4wLjABAAAAFEDi65CIOQgobmND0Tcr49A4-4ElKhGHcoYn0tRz0KTQR6eDfChGJTZj-DwG3u8W,False,0,False,christianarnold8,False,1698948505,1698949293
0,10500,0,0,0,0,0,0,3,3,False,7283516247794107397,False,False,True,0,MS4wLjABAAAAnYaQu7wwbtI3tgIMEGL2Ajr4sYa0mp4rhTjpwp65ZQvscP6zrEIWbQYkBEFasXtN,True,3,False,barbara_hernandez86571,False,1698948505,1698949293
5183,5475,952,0,8648,8648,255,0,0,0,False,7131955973367153669,False,True,False,0,MS4wLjABAAAA4Z91TZrwTBr7Zy3J9m9WgMc_sZ2lZ_F66ZEieMtF-GiurjobFloIOW8DoSYRTU_5,False,0,False,stephanedeguire,False,1698948505,1698949293
92,19700,19,0,2679,2679,66,0,0,0,False,7280918180154737710,False,False,False,0,MS4wLjABAAAAiycN6rBCWA9JPRGrjEYpqJyIP8VMxJHYvTMmuEWuijMmOlVZEXL6vfI73tqGoQf2,False,0,False,texan_operations,False,1698948505,1698949293
17400,142000,30,0,1500000,1500000,59,0,0,0,False,7057157230005109766,False,False,False,0,7297687623870221061,MS4wLjABAAAAs9mSTyPZWGUuqrhZ_WuWH7eN6D8hPj5uAizr7Fmu1-5LT6XDh6bqCYoI0ZdqVKGr,False,0,False,itsvivianmimi,False,1698948505,1698949293
47400,2611,1484,0,16600,16600,131,0,0,0,False,6928277789708911622,False,False,False,0,MS4wLjABAAAAs9zB654RfRMe6MMbBnp3nXVJvcK9eo__-S-KLdsXVtNmCbuHlsGUtKHzFVYiS1JC,False,0,False,hamdi.1258,False,1698948505,1698949293
1395,7639,746,0,1071,1071,21,0,0,0,False,7275313359258829866,False,False,False,0,MS4wLjABAAAAR5PfHrC7UbiC6LX_k-dpKXCtFtrvInJhOlH4yaLHSyXA5nuujBiQBbdjSln2fL9l,False,0,True,rubyboutique2019,False,1698948505,1698949293
22,10000,329,0,4931,4931,1,0,0,0,False,7207619239599227946,False,False,False,0,MS4wLjABAAAAsEurDhQ_8DNL_GzOrE4GP0OfuTQIp0i3_ykFr5Vl_pRhJ2NQCP-fppcAWmtteJNq,False,0,False,allen_luang_,False,1698948505,1698949293
3,12000,15,0,1094,1094,5,0,0,0,False,7258765825556415534,False,False,False,0,MS4wLjABAAAAlI7oxrBkJ8x0KKJr5b4MPlEneKhXGL1mJ753FBtwKuDWnj1xNIxf9kHwj7Uw_2BR,False,0,False,olddies_clips1,False,1698948505,1698949293
119,6152,240,0,7196,7196,15,0,0,0,False,7134099042539291691,False,False,False,0,MS4wLjABAAAAKKj1dkKNkoaY0pVVv4n1y4yVCZuFkuJDeVJH5fWHNpAz6p_itRTCXJUt3J7yUDbJ,False,0,False,mjz0195,False,1698948505,1698949293
32200,54300,9838,0,304900,304900,1222,0,3,0,False,6865651707147207685,False,True,False,0,MS4wLjABAAAApQhV6ismI4TL-YQkVc49NSODuAVcp36qftYQTKsR6LyXrwlgEKr2ADVkByiFiS8b,False,3,False,hildaboutique7,False,1698948505,1698949293
6919,22600,5414,0,42800,42800,39,0,0,0,False,6811956249442354181,False,False,False,0,MS4wLjABAAAACcdytpaefJszOL0XAII2FZhWTcj1aalH5-rIkZ8gcyR4T3jHUpVGDRAeaj3Ao2g7,False,0,False,dr.queen.1,False,1698948505,1698949293
1873,1057,96,0,471,471,2,0,0,0,False,6826857231276672005,False,False,False,0,MS4wLjABAAAAO4Enl66wuuZKTZ8sN00ZJ4t_OYyAAydyCamya8fMNpPI0Xyp835SYLYfDiNQXsCA,False,1,False,harunaatar,False,1698948505,1698949293
2055,6162,9,0,46200,46200,546,0,0,3,False,7102347473922556933,False,False,False,0,MS4wLjABAAAACVClgq4kzbFU3npiKgwPgwxQkPpSHr5KobCMC8sOFxA6K-e4uwWVLcz85civqf5a,False,3,False,sandy.labib,False,1698948505,1698949293
94,1281,208,0,189,189,6,0,0,0,False,6834667460559160326,False,False,False,0,MS4wLjABAAAA41lXpe11GHSjMEUs5HnwxW8oOj7f5CKXf-Ylr8M3deELKfCdKEHRHUQs5CE0qrXK,False,0,False,t.mutch,False,1698866493,1698948480
221,13700,41,0,2032,2032,50,0,0,0,False,6952012346420413446,False,False,False,0,MS4wLjABAAAAFS7X370r2oUTFXgWzYC6JxpDNU2I89MV_1mfj9LDDssz9JJ9oh5qUOxtQT-S4bJQ,False,0,False,faitdivers1,False,1698866493,1698948480
434,1234,158,0,10,10,1,0,0,0,False,7123849030896092165,False,False,False,0,MS4wLjABAAAAUe7r2UTPKKROtxeorGtZaK69DAlac2hl8PGIXw_q9suyHk9Mu0vZsRjRqq8SLwcM,False,0,False,alexnras0511,False,1698866493,1698948480
92,10400,8,0,14800,14800,35,0,0,0,False,6997961932603507713,False,False,False,0,MS4wLjABAAAAVm9Mgx0paS2dHLmpKPQYp8xFXuUeVwWzbDX-67HkUJPCsJlnNFvQ9TkF_cySgCVq,False,0,True,remaxindonesia88,False,1698866493,1698948480
0,10300,0,0,11900,11900,17,0,0,0,False,7250386290907399214,False,False,False,0,MS4wLjABAAAA3ugteMYpUYcFj4T1q4qj-nvROPo8ATgisG0bMMS9J1fPmx74jUGuq627A33UYkr0,False,0,False,cop_talk,False,1698866493,1698948480
12,524,13,0,137,137,5,0,0,0,False,7070722178295792646,False,False,False,0,MS4wLjABAAAA0VShffanjAH1AeUHUrqAZKNDIa4_j9ZHkMroRSfxLW9XOwn5u_PD3XHe0woWgDyF,False,0,False,vhribeiroreal,False,1698866493,1698948480
2499,11900,1955,0,5576,5576,16,0,0,0,False,6850440034530722821,False,False,False,0,MS4wLjABAAAApJQZJFWCHM1-Gj5V5XWHpp_ycrkLrHV4HfJveapJVqZZvA8odL6mbmrsvu762vzT,False,0,False,antsma87,False,1698866493,1698948480
398,7011,696,0,211,211,13,0,0,0,False,7051142723965109254,False,False,False,0,MS4wLjABAAAASTIWqzlm5sEk4CZm_PW_rwyJz-CUdt1y41qUHXk3xMSTrUFHwlC5Dh9lUGNxAcym,False,0,False,faezali83,False,1698866493,1698948480
5123,10300,137,0,164700,164700,33,0,0,1,False,7028930354875515910,False,False,False,0,MS4wLjABAAAAqAPlnA6cN-TvH4gL2toAJ27r2YeixFMP7itSghivw4Z1uhlG4_UyDWlBHF67Q7e9,False,1,False,pifon_02,False,1698866493,1698948480
1324,10000,3219,0,2260,2260,18,0,0,0,False,7287190570853286917,False,False,False,0,MS4wLjABAAAAfxOSQ0eGxYkCvRcvOQlPT2u-BvapJ9IeFXBPeIdcic-Oyd06iNI0gNR2q7vK_XvT,False,0,False,uzaykayan34,False,1698866493,1698948480
9823,16400,8364,0,18900,18900,136,0,0,0,False,7093312749396444165,False,False,False,0,MS4wLjABAAAAo417TRjNaNJLQLWD9ols3L6P4KVC2nBf3CFGVnQN56dq3VT7xwxngG4WN3XBGxcx,False,0,False,valerowilliams,False,1698866493,1698948480
529,446400,185,0,17700,17700,22,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1698866493,1698948480
3262,1176,178,0,1116,1116,16,0,0,0,False,6754333787889714181,False,False,False,0,MS4wLjABAAAAt2u0UIiDD2k1J7EwHnjsD1SV73DPF3bW8MxSPuI2qfMu815-uhPF2Zhlp6efeyaE,False,0,False,06.25.umit,False,1698866493,1698948480
23,10200,19,0,4999,4999,11,0,0,0,False,7295375795404801056,False,False,False,0,MS4wLjABAAAAhKg8T_Jk8xQIQGlaJDx3Hq6GqvISaDWVHYrF6a44pyIFoOy9Ik_jKw9LNQtJgWBv,False,0,False,bodycamboys2,False,1698866493,1698948480
361,2456,228,0,2347,2347,31,0,0,0,False,7147727358110647338,False,False,False,0,MS4wLjABAAAAZxT-BvNFbehqTpYGpFQzld6MIw6ozJO1Cfnj3ot9VzWpMF3qlvZKh5ziLiMRehf7,False,0,False,ollyandmolly4,False,1698866493,1698948480
0,15900,0,0,10700,10700,2,0,0,0,False,7259691502724482054,False,False,False,0,MS4wLjABAAAAKj0ip7JrT1obFoGuc0_sUcpgkGWaX-owL8G3Ufk6ymvKRPUTpW_ye48m9nCUJs4J,False,0,False,prodalangiffepin,False,1698866493,1698948480
2359,7251,100,0,311,311,31,0,0,0,False,6927653667512910853,False,False,False,0,MS4wLjABAAAAGT6gNkoAKmdkhuTAfpLqcrh75KFUqtqYCfd9WFohq2s7yTTo78NNMqv6V93T0BqB,False,0,False,rayyanaaloud,False,1698866493,1698948480
1,2496,0,0,0,0,1,0,0,0,False,7267733865698034730,False,False,False,0,MS4wLjABAAAAUdrzJgTZ-5k5DS_39M84TUt1mXDMFGcKwZeKab1wCUMUNOY4hCU4Dmgzze_Z5UKH,False,0,False,tritiphouseofficial,False,1698866493,1698948480
470,10400,394,0,2845,2845,6,0,0,0,False,6926566978439300097,False,False,False,0,MS4wLjABAAAATxkyfFYBwmOSa_Kge86cI7uaRALiY1ZIoj0HEgKAoxLxsbqB-h28kWTU0i3IflAu,False,0,False,aqr_annie,False,1698866493,1698948480
23,9970,8,0,65,65,20,0,0,0,False,7294426743399449646,False,False,False,0,MS4wLjABAAAABl_6s6EtYUkF3hh310pAtnO2NNBqq_EHYUn2WIJ_CwfgA6JnmydII06GWDuGssBz,False,0,False,gangsterspalaceclub,False,1698866493,1698948480
79900,2707,10000,0,2863,2863,5,0,0,0,False,6722483940035347462,False,False,False,0,MS4wLjABAAAAY_0_0hZH_N8XQtKCN3JsuamwVnlgWiBK_AzGHNAaI-v2HSeU8fRsFPMDZs0Lj56I,False,0,False,yauniversity,False,1698866493,1698948480
15600,8525,431,0,48900,48900,102,0,0,0,False,6660245313108344838,False,False,False,0,MS4wLjABAAAAtx8UDulamJZOIRbhDaxVOUm4hhEmwbCpUDtqbf-DpqaF4JoXm5_TJ01ncxE838jH,False,0,False,hmodealgzlan3,False,1698866493,1698948480
342,12700,420,0,8,8,2,0,0,0,False,6992030260925793285,False,False,False,0,MS4wLjABAAAAkskvIwjeNIdN_WAllIx3ACdaEImkg8uWw14JYxpMf7GZsKCgmdGtJYpvGpMJ-8yP,False,0,False,whiskeyriverrp1,False,1698866493,1698948480
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698866493,1698948480
8992,1125,79,0,8008,8008,43,0,3,3,False,6915068109834486790,False,False,False,0,MS4wLjABAAAAv_PLIFjZ2RpY3zLQAleZPugBkPiOHtYSlcuS-FJHP-BTRkue_meSElKf43H4OU5u,False,3,False,soniyabista7,False,1698866493,1698948480
148600,7249,7130,0,17600,17600,1509,0,0,0,False,6623041477289934854,False,True,False,0,MS4wLjABAAAAGYzoZsEcELvhGAgs9756etaWIwZeZkBbiqXSRp2z1g2UIDm7ft92NFREEciUX6qW,False,0,False,esmeraldarivera062166100,False,1698866493,1698948480
8381,3927,2526,0,621,621,28,0,0,0,False,7018595567454503941,False,False,False,0,MS4wLjABAAAAaD0ZZICIuJ5myP81uGwGV9v4oKxqy2wTYfgx-0fLm7G68XYE5KUAUb0eezrWccj6,False,0,True,cutzbydavon,False,1698866493,1698948480
139,12700,4,0,67800,67800,49,0,0,0,False,7279581851022378030,False,False,False,0,MS4wLjABAAAAsQOP_ASOSTqCPlRGoZbal24wI2sZyyD32zlwqVnFZZBHbUECHAJeI1MUlTL42EUd,False,0,False,k9malvids,False,1698866493,1698948480
421,1504,48,0,17800,17800,188,0,0,0,False,7216466600328954885,False,False,False,0,MS4wLjABAAAAcRtwPyuy-7M0ir7Jii59nF8i0SI8ChvbUyqLZf7ds5voXCgMSHpNrGsDP945tNLw,False,0,False,osiris_bo,False,1698866493,1698948480
7694,192,594,0,0,0,0,0,0,0,False,6849758728309933062,False,False,False,0,MS4wLjABAAAANG-xZqGSQ9xQNw2rqmoq5Ejh7n_bG_OmQTUNw7CLvnCWHci5zhYD6cv3A0uRLLN4,False,0,False,malinka_yagoda983,False,1698866493,1698948480
384,1021,16,0,34,34,5,0,3,3,False,6787367669286011906,False,False,False,0,MS4wLjABAAAAymSlxzRp46p8Jx4PU5E9jEjSXUoIUH5DxYzNVTsMjoHD4X9NdO0kuIotuq8PYyCR,False,3,True,candracandika,False,1698865278,1698866462
57500,4353,75,0,28000,28000,619,0,0,0,False,144298661471137792,False,False,False,0,MS4wLjABAAAAt7SAu5ZgIexui1vjCEBfkHXuPbZ5uUxLa9nUCwcwNql-OYSMnhoktTPh9GHkvgGz,False,3,False,kawane_lopes,False,1698865278,1698866462
7606,1124,244,0,8931,8931,8,0,3,1,False,6604395767149445125,False,False,False,0,MS4wLjABAAAAeylbzuInmhX8H97pnRUI41chJ615VtNXXRCdRLVxQKy6kl0XLMhtPnJyuSby8i1a,False,1,False,ali.gilic0,False,1698865278,1698866462
12100,47900,425,0,10600,10600,90,0,0,3,False,6657850198977445894,False,False,False,0,MS4wLjABAAAArh2IqjPY_fBaXoEUN6fklXe9QGtIh861S28XC7t-8XL2n1XBxIX8JVj_-YIuSS6J,False,3,False,llooll_090,False,1698865278,1698866462
261,1116,55,0,108,108,3,0,0,0,False,6627326872156127237,False,False,False,0,MS4wLjABAAAAIq7lYlJbSrH-fz_zYfWgL7FkNm_NpMPQu81WYLOWba-6OSJLMk4n3WYxPn6kLZ6X,False,0,False,burakcckci1,False,1698865278,1698866462
3719,10400,407,0,13800,13800,39,0,0,0,False,6635651955585712134,False,True,False,0,MS4wLjABAAAAolvMUuWlT-WMHi9PErGgFQ0tT4xsXBQBbfBZlNuxfHxUz6G1DuWxG-EJ2f8LCKxU,False,0,False,djgiorgos_iordanidis,False,1698865278,1698866462
53,2158,183,0,17,17,0,0,0,0,False,6951442751611290629,False,False,False,0,MS4wLjABAAAAgA_LuF_4aK8QjVA-byud56jyPZN7BjR4CeV7M9u5QbxXpn0v0NAf2fn3EtDR2qyd,False,0,False,lets_beproductive,False,1698865278,1698866462
3959,3675,383,0,1895,1895,88,0,0,0,False,7074354346238215173,False,False,False,0,MS4wLjABAAAAzBA3mRKpyU2snpmgWKVXnroS_1tgwNaaoHt0J7-tL2uDRzC_Z46IPFH-Orc9WNlj,False,0,False,versacekittyclub,False,1698865278,1698866462
11000,28600,72,0,54500,54500,9,0,3,0,False,7008950279279739910,False,False,False,0,MS4wLjABAAAArd4YrQ-VOWz6RikFhuCfLqsAc9hfSZjWuZNMzDqnhx0OoSXRAG_ehyaPYcuDqOr8,False,3,False,servantelina_officiel,False,1698865278,1698866462
1185,1306,207,0,1153,1153,99,0,0,0,False,7014657820042314757,False,False,False,0,MS4wLjABAAAAeSZNKBeap9TGRd4aTNGjbz5WJvyCVTihCGxZk6UQMEjiJV7nea3YzsI8gJbMOBIw,False,0,False,psic.vivianavelilla,False,1698865278,1698866462
123,1509,3,0,2155,2155,44,0,0,0,False,7168555351107896363,False,False,False,0,MS4wLjABAAAAevqC5mgiyBg-eroNSvMbVe3kJ_ydTnxfpMwtWFHqF5cBxzfrw7ViWtX3T90Xb_Jn,False,0,False,10kboyzz,False,1698865278,1698866462
13700,1341,261,0,103,103,2,0,0,0,False,6778584092231140357,False,False,False,0,MS4wLjABAAAA3nb3qy1gda74bEldHhsjXjsBFEck0E5HMj84347nUvSJKd81zlLR0kvnd3XvED2A,False,0,False,c6yka,False,1698865278,1698866462
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698865278,1698866462
46,1017,34,0,67,67,3,0,0,0,False,7271703130148373510,False,False,False,0,MS4wLjABAAAAvI7ZeP8SQ-JRDkdDOcNMoyKl9MPZd8ellkkFMKbCMZQC7IhD5iEFCjWp7D3GkFsC,False,0,False,curiotiknews,False,1698865278,1698866462
0,14400,21,0,41,41,12,0,0,0,False,7296049008089547822,False,False,False,0,MS4wLjABAAAAJHNrWEeE2X7ugj7-7OVMFlDdKggfJVBti9O1RjNcs9OYR8uMe5Bxgk4hH-2YI9L9,False,0,False,truepositivityworks,False,1698865278,1698866462
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698865278,1698866462
189,1008,10,0,33,33,59,0,0,0,False,7272511252542080006,False,False,False,0,MS4wLjABAAAAhZT_EQW_kt1XM3yuI_z1xNRLZJQuFtBdKrTPOCCynTV2wJ3notcN3JmcbIMl2zC3,False,0,False,arieldinizmeyri6,False,1698865278,1698866462
61700,7980,326,0,33000,33000,146,0,3,0,False,7014898122220536838,False,False,False,0,MS4wLjABAAAAspGb6UZ7HCZmRhgv6WuT05xWW5jeQwBkRVy3ZSzLpib5uyYBL50czFyfCYvE-fkf,False,0,False,zani_b,False,1698865278,1698866462
20,1100,5,0,11,11,1,0,0,0,False,7296557225195127813,False,False,False,0,MS4wLjABAAAAqPUnuFyGgj_rC-x5MEENMp-1qBJNekZL_DsAv9Wu_S_OYWYFbQnqLtQVHnHsbwPg,False,0,False,01yanlz1adam01,False,1698865278,1698866462
36000,1504,60,0,11700,11700,1,0,3,3,False,6969478252546262018,False,False,True,0,MS4wLjABAAAA4tLDPxl2QVZns-mbFnsShP0IcZS3GM1uJqHdJY2DwvtkSkemC2XFtFHdVKZv2q1Q,True,3,False,heyfvckkk,False,1698865278,1698866462
5,21400,1,0,248000,248000,7,0,0,0,False,7295282957660210219,False,False,False,0,MS4wLjABAAAAlfpPFDVCGPKWfTwjvMF5WSc9-A3PzmSVrf29SsbzG1Rswbkmn78hxhtrDRJcd1Vy,False,0,False,grinch_christmas_u.s,False,1698865278,1698866462
108,10200,2,0,6,6,1,0,0,0,False,7157470643209962501,False,False,False,0,MS4wLjABAAAArG8VW6ogfEiZLiPAh9GFXCr5aHzydkBaXpkPVG-SBB8Og8mR9FuAUabg6AW4eE0O,False,0,False,quack24k,False,1698865278,1698866462
8119,720700,72,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1698865278,1698866462
3787,6458,53,0,13400,13400,241,3,3,0,False,6730595964807742470,False,False,False,0,MS4wLjABAAAAFDFBFrquBTo_Xi_Zds0ph1MUi4S1cKs_tFL9fL38IMi35PmUI9_hdKIgQxxdZM5Y,False,0,False,king.alreem,False,1698865278,1698866462
58,10100,8,0,5152,5152,31,0,0,0,False,7275771794216715310,False,False,False,0,MS4wLjABAAAAet8QpYJCYL5PStz9eJUFF17UumE61UsDchsLq2kGF4pM5xYnkRwE6Ek5vw6r2eyx,False,0,False,extreme.sport.us,False,1698865278,1698866462
8851,10800,1270,0,19300,19300,153,0,0,0,False,6810901581682476037,False,True,False,0,MS4wLjABAAAAQ1gLenn_EQUYzHWINPB5auMsdA4Km8Qmkpgqlqw5RcjEO5-gsad-fpWI8hepsHoX,False,0,False,hernandesrodrigues381,False,1698865278,1698866462
592,1342,170,0,120,120,19,0,0,0,False,6797861249159365637,False,False,False,0,MS4wLjABAAAA63kc40CFiQZQ_GQHb-Cqko02b84KGQqVCzfjIXeti9H7ELBEUlzP7fEUBz9caJrh,False,0,False,cannabisprodukter.dk,False,1698865278,1698866462
15,17100,50,0,42300,42300,19,0,0,0,False,7204919983272788998,False,False,False,0,MS4wLjABAAAAIJ3XNBUUSgWwxkZwVEYoGKJA-sHg-G8X_UzhLthP5kfXhVbEK6soEcha-pRxWEC1,False,0,False,laviekuffler2,False,1698865278,1698866462
0,10100,0,0,5958,5958,19,0,0,0,False,7295695087151957034,False,False,False,0,MS4wLjABAAAAUiSPPcSVft5Rz8389_Vugr4F4-zxw8hN5MseB9n4uf9abSu1XUbuavAEEEuEfNzk,False,0,False,t.news7,False,1698865278,1698866462
0,9981,3,0,428,428,7,0,0,0,False,7296519139224994848,False,False,False,0,MS4wLjABAAAAZkUVqmsZkFZ2qpoISU28e3rfYhTRBKBo1drFv5UyRw5zUHV5SC56m4rIDY16fj06,False,0,False,paolo.picone61,False,1698865278,1698866462
96,7388,14,0,16800,16800,10,0,0,0,False,7292759711907120161,False,False,False,0,MS4wLjABAAAAw5xTo_psnrx1KH-wsZvN44ZiBS-ewoI3x-ogTlaQab-Oo_wMbO8SCfeXo8Xa5w92,False,1,False,mehar.huzaifa.125,False,1698798585,1698865247
8267,1164,6,0,5051,5051,38,0,3,0,False,6754688011542610950,False,False,False,0,MS4wLjABAAAAgi7ZkNDXDxvjjPynSF1CBp4jNGBxOtORZ665QgdRB4pxK3APxORLekbvLqgUyLe-,False,0,False,mar4elo7,False,1698798585,1698865247
840,20100,1230,0,107800,107800,4,0,0,0,False,6868312238818968581,False,False,False,0,MS4wLjABAAAAD3xY2Vs5cIfA6AcDp-y3drskeCPbVQEGZhoQS8zgCJiTl758K08Qr7Y95frRs1LA,False,0,False,_.2.98,False,1698798585,1698865247
3,4989,32,0,74,74,17,0,0,0,False,7296316147430425642,False,False,False,0,MS4wLjABAAAAFYmLeXfY1Patb61ZNvl7mKRobczrcuHAFPhvp-E0kMAuVw-bvVK8fAizwBMILC9n,False,0,False,elisdania89_jewelry,False,1698798585,1698865247
79,6050,30,0,27,27,6,0,0,0,False,7270829234917655594,False,False,False,0,MS4wLjABAAAAdO-aS1S6sydiHF0GpPWWL1pL986L2hkPDRviaSpxm7Ip9G5XVRrfv2zfT-LMiWsF,False,0,False,limausadeusestacomigo,False,1698798585,1698865247
347,1004,16,0,5,5,4,0,0,0,False,7049176098563802118,False,False,False,0,MS4wLjABAAAALQAjk8egJqKrQ8K8cY0pcb9feVWMJx9bA5dn_7JxTJwEzzqV3202ce74QNnBj4zs,False,0,False,thatsgirlblue,False,1698798585,1698865247
6526,3193,2064,0,2080,2080,44,0,0,0,False,7116225396869792774,False,False,False,0,MS4wLjABAAAAnKCKTJBHlEYaseecthxwdcFjIuPUyfhhp92A9MEiC4AzCv7PylW4x4ahlAnZs3cj,False,0,False,thomasheyms,False,1698798585,1698865247
0,10600,3,0,110900,110900,22,0,0,0,False,7294686517119697966,False,False,False,0,MS4wLjABAAAA9v_6luIbU9tCjLT9xPMvf4ehpXDuErrA8B7ZRNEUt1chxWLtUuhu6R1MUkG8UP51,False,0,False,celebrity.world03,False,1698798585,1698865247
655,6374,88,0,8,8,1,0,3,3,False,7276957279877563397,False,True,True,0,MS4wLjABAAAAI2kRw7PnXFgy4S_u6smd7q9_3e--feCMpj1FOMYXp9CcRJSMIUdwffvqyYz9HJti,True,3,False,alina_stoliarovnew,False,1698798585,1698865247
15100,12600,22,0,3041,3041,10,0,3,3,False,7039478359387128838,False,False,False,0,MS4wLjABAAAAoxWkIiv6cfumYm0ImLi_sHLFxylef0CpX8sgfRVgZKJ4GB5UzVa-NX2YZViAqAfG,False,3,False,doc.fr1,False,1698798585,1698865247
46200,12800,7765,0,8877,8877,318,0,0,0,False,6815624777471656966,False,False,False,0,MS4wLjABAAAAiCHwXfmdjZjrl-bHodSegVgPUdiKBpLAIfCr8QwSPtfg0f4zRPAbewOdD5RChsqv,False,0,False,robertoxicarlos,False,1698798585,1698865247
857,3145,497,0,2249,2249,11,0,0,0,False,6788274133375910918,False,False,False,0,MS4wLjABAAAApHN89XVfRJ__NBKRhc-5yRtUIMynLJgmzqJoodn2zRXMScP2Yme_ZVqTd5ms9hxU,False,3,False,eldoctorpn,False,1698798585,1698865247
41,31600,17,0,122500,122500,44,0,0,0,False,6996806186876994565,False,False,False,0,MS4wLjABAAAAXIxhJ_nemWdv4qa5MlphQL5LRNlvq0sRYjjSbP2ReUJ-vcYOUosjlmuSISKUwcD4,False,0,False,romyindyvanklei,False,1698798585,1698865247
94,1111,779,0,55,55,43,0,0,0,False,6843699908164781057,False,False,False,0,MS4wLjABAAAAG9EAyjhoL_i6wCQKZ_TWwDHzFjVulIHot-qDFza32KhHy1fWjrwTUdkPGxs-pENj,False,0,False,mocha_mochi42,False,1698798585,1698865247
168,25600,83,0,35800,35800,263,0,0,0,False,7140802550529360939,False,False,False,0,MS4wLjABAAAAIgopiuJjPIvLTZKLviYYZ95XQ3DqFFP6U0SsDFqG4Ff1C8ht0Deh_Z70PcWJtCYa,False,0,False,glambodyscrubs,False,1698798585,1698865247
6,997,1,0,12,12,2,0,0,0,False,7135625336280400938,False,False,False,0,MS4wLjABAAAAa1Hcr_9jL93wylBRc-3RHqLRd3kxaJxEJax_PQ_i-YHhnIkNPEGsOGljalJtRkse,False,0,False,weesssttt3.7,False,1698798585,1698865247
12200,3494,35,0,1009,1009,3,0,0,0,False,6839240216827593733,False,False,False,0,MS4wLjABAAAAScr5K-MQ1S05VJ0539xNiiZwPWfOPBK-njFIClGw06vAct9stIDH0SMbYkbW23Eb,False,0,False,z0.i4_,False,1698798585,1698865247
