diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6006,6853,9741,0,4398,4398,41,0,0,0,False,6904011240889598978,False,False,False,0,MS4wLjABAAAAf087uzpeK_tivJe_BGfK3LnZXqw2PQUZJtwNLtXgFqc-zagSKAlVQpmpSSIK9CAZ,False,0,False,ahmadalahmad416,False,1698788640,1698848326
54000,30300,8937,0,231600,231600,1945,0,0,0,False,6611498803299172357,False,False,False,0,MS4wLjABAAAAUc6we8QoPdpDgWsVXzd6RzJ7hzFwg8_0IDls0zos9UCgcgBqxWBN_H13dWPcZnfa,False,0,False,ivanbadilla24,False,1698788640,1698848326
113,1184,13,0,645,645,11,0,3,0,False,7086588564662551553,False,False,False,0,MS4wLjABAAAAkiuprByoAp5XRAwSX_WnuUs-uwSNu_DePJZ-f-5UU-ZWIKYtVSdNZXJn8R1Z7zkD,False,0,False,iaci9,False,1698788640,1698848326
132,1020,10,0,0,0,0,0,0,0,False,7287153789906912288,False,False,False,0,MS4wLjABAAAAqarv9ZRttUG43g-uqwpJxYrVSl5WoUsJkhwGMXuhytAVIQRr9nLmZzWbDH3Ky92R,False,0,False,liisaa.kr,False,1698788640,1698848326
2678,2836,202,0,8228,8228,3,0,0,0,False,6939935832787207174,False,False,False,0,MS4wLjABAAAAebCOmlgQBzkivLIgphlQNyO3jWCMWvBJu0lzVfAujtD8sxmiEFtLHOSiBoV5Lzci,False,0,False,keiberalexander24,False,1698788640,1698848326
18400,8257,338,0,369400,369400,11,0,0,0,False,6783699825454220293,False,False,False,0,MS4wLjABAAAACCNCijeeZy7XnnfZTjed1y_8K4oiOo7lx7dU7q091gZtgiE2ixN2pdqGko8rZu1r,False,0,False,mexlatinyosz,False,1698788640,1698848326
18600,1065,327,0,9214,9214,44,0,0,0,False,7256095391371002885,False,False,False,0,MS4wLjABAAAAbx1wLfSYXl0gBNKH5uvbnCIjzgOolbdZMeHpup8V1vQmze7CuaGv7sQbBob3mayj,False,0,False,omartiktokm01,False,1698788640,1698848326
43,1070,21,0,10,10,4,0,0,0,False,7003703890642764805,False,False,False,0,MS4wLjABAAAAizQtMYNyVllQSdOAOcTUbpI0TQBWu1yDta3hsv2ZuO4HGc_y5-CIh6N3_rX1YmIW,False,0,False,merycg03,False,1698788640,1698848326
11800,1260,288,0,900,900,20,0,3,0,False,6844732750072087553,False,False,False,0,MS4wLjABAAAAJ3OVRp543JyaXy3OTBqR2qW4ldwDfb23OdYarqjCvsop44ftjBeiaZWEBqAaeK53,False,0,True,thrifstore.id,False,1698788640,1698848326
11300,11500,2387,0,14600,14600,13,0,0,0,False,7090175012481041414,False,False,False,0,MS4wLjABAAAAeK6PlPO792HVtXQJs909AiJxoaZ55Bhv3an1eCh0ezjp_Zx7GW3lGeMLfqucsqp7,False,0,False,rex_prestige,False,1698788640,1698848326
94,5910,12,0,5374,5374,3,0,0,0,False,7168563584544179206,False,False,False,0,MS4wLjABAAAAPmZ45zEh0lTrspS6QOlfig81FYvReIJC52kF3PwV5f-1J6KoPvjKSVeZC82yzMwY,False,0,False,dspyofficiel,False,1698788640,1698848326
280,4984,479,0,1501,1501,167,0,0,0,False,6870605165692732421,False,False,False,0,MS4wLjABAAAA05PhbU0PcPISCgBsIW1prGyXrrxWuwfRoNju5QvxSDA1-FWaHMzDfpD6XwHjMCvv,False,0,False,synnestener,False,1698788640,1698848326
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698788640,1698848326
1293,1423,501,0,700,700,57,0,0,0,False,6885904002648228870,False,False,False,0,MS4wLjABAAAAhI5fiKJ4gAQLyCBH8OZsCz4f4_XhMIrro9YMsKu1Tav16uvRGwthFLE3yQbcNico,False,0,False,azaratugg,False,1698788640,1698848326
358,12000,301,0,172,172,39,0,0,0,False,7289232478202823682,False,False,False,0,MS4wLjABAAAA4dJyVbVogGGmIl_4pM4Eh9DigG4o2luqX4RmaexbHS2gxOZWyhOIjJFVsptrCeNX,False,0,False,athraa9906,False,1698788640,1698848326
3105,7938,6196,0,2991,2991,139,0,0,0,False,6659129264673308678,False,False,False,0,MS4wLjABAAAAdt0RAYAZm0VdXU8N8ePBi7ywn-qngIYj4b0CbqhBjLwlJz0wqkKhFhDR6h7l1C49,False,0,True,brisamc5,False,1698788640,1698848326
83,10200,864,0,16100,16100,20,0,0,0,False,7121222136127144966,False,False,False,0,MS4wLjABAAAAwOocccAnIyprq72r-v8vbmm5l80tdJ5EsOgqatgda8aF59nV1kLANiIjH3EXw1te,False,0,False,amuze_tiktok,False,1698788640,1698848326
5272,109300,629,0,14300,14300,250,1,0,0,False,7119303144643249195,False,False,False,0,MS4wLjABAAAARUp2ypA7LPMcKi0Jwsd6d1TUOjdtTTVfglHrjdr0YPDZCkE5mVTs721GsMGj7WQT,False,0,False,miss_k_83,False,1698788640,1698848326
50,10500,1476,0,1491,1491,52,0,0,0,False,6666004517023121413,False,False,False,0,MS4wLjABAAAAPHSoJVSeiNLu2bttJ3RFJ8AbUfC1KWVxBh2TvpWZ3_bU-ZCmN_SSTUv0xgn5kPZf,False,0,False,nightevenementiel,False,1698788640,1698848326
47,2032,8,0,1783,1783,2,0,0,0,False,7294699261467493377,False,False,False,0,MS4wLjABAAAA8Vox2mH3KlIs5-2SF33WtOmidhe7LqVQWg8_fXDBnn2kv6_9RTzBqs0zyQ01BOhx,False,0,False,e2il7,False,1698788640,1698848326
31,33800,282,0,1211,1211,96,0,0,0,False,7095217206125282347,False,False,False,0,MS4wLjABAAAAcJJRGaYEaEzSZUNhW5DFpILU0u5xTbyZQTDY62huXPHMlx-I3PCCN7Q3ZciSsfMo,False,0,False,lakenroylee,False,1698787287,1698788612
16,1646,288,0,4,4,1,0,0,0,False,7205404751654142982,False,False,False,0,MS4wLjABAAAA6aKn0OupNscBYzWI3gNa4WjVesANe0izNxZFE8PvScmzTdhgBmrdFxO39X_DmyY6,False,0,False,predkozka3,False,1698787287,1698788612
7303,2201,1549,0,122,122,8,0,3,3,False,7061054026776331266,False,True,True,0,MS4wLjABAAAAIvgcAG-eeODQm0ODY7AEVliDBNZlJIn_0O8jMITKPkasnrzXKM1f6QjYeFQcDtvr,True,3,False,tewaiiiey,False,1698787287,1698788612
224,2258,83,0,17400,17400,6,0,0,0,False,7181486986115892226,False,True,False,0,MS4wLjABAAAAWMNcGy-PhZ59DT3K9UEDC3xQrxzTsmxFMEJ4rphihI0Zapt8z0TpbpnZUjNLoa0l,False,0,False,eyounahmedabdelmo1,False,1698787287,1698788612
1988,1236,480,0,607,607,41,0,0,0,False,7056024631174022150,False,False,False,0,MS4wLjABAAAAdzY5zF-_487gM3MJ2oo4XopZauUIJ1NRwcgscNnsZVN3Cb5XLBj98z_3gne6zlt1,False,0,False,mounette2801,False,1698787287,1698788612
13600,1027,62,0,0,0,0,0,0,0,False,7237625452603573254,False,False,False,0,MS4wLjABAAAACVis7zLkWVFy2drAorncSw3qxsy3i_3wmwTwgtgelfjcd76OMAERUivOhlaKNQeT,False,0,False,foxziw8,False,1698787287,1698788612
95,1075,4,0,26500,26500,38,0,0,0,False,7279478035270337569,False,False,False,0,MS4wLjABAAAAk_l7ME4WH9_iQ3xn4St-BJNVCDi_0OWOiMXtUWgXVzKgDvbBO65yiO8CszgbgNup,False,0,False,_linochka_12,False,1698787287,1698788612
28,1006,10,0,2203,2203,14,0,0,0,False,7210752510881367046,False,False,False,0,MS4wLjABAAAAGpl82J7QGO5W3pR-hBpTQLkUlNisdOIcqyPr3VUT9H2SmhaV9hkaVJyR0RqZQ97Z,False,0,False,mohamet.nor7,False,1698787287,1698788612
1192,6219,1136,0,7163,7163,634,0,0,0,False,6840609241021350918,False,False,False,0,MS4wLjABAAAA_qZEuEn9m2aQ-rn33OcXKCjBd2d7eWz1VmukahoniTHbzg4t3NXuYevidsI52Jr_,False,0,False,jimenez5929,False,1698787287,1698788612
170,3138,166,0,3278,3278,269,0,0,0,False,6822151666021385222,False,False,False,0,MS4wLjABAAAAX4SNoFKOn4gvI2b8F8jdtx865yKv_xj33fgV8c8MoWccXuou553JzQBdpcxmbyRr,False,0,False,huddiatermi,False,1698787287,1698788612
1740,8133,1458,0,2112,2112,304,0,0,0,False,6809054364868969477,False,False,False,0,MS4wLjABAAAApJmr1BoVOfRvD_uqGyNk9XiWFjHfF_vF7QCWe9mhGhvID8YZRVjAU1XVkP4pK1Gg,False,0,False,daltondental,False,1698787287,1698788612
60,1000,27,0,39,39,12,0,0,0,False,7207682753792852997,False,True,False,0,MS4wLjABAAAApKxIlbBy-ldnp-ly2XL8xeYKHpsAxWSu4VUkccqQbWK8Pm5OBWSD0HRQ5-KJ30LL,False,0,False,xkxz.80,False,1698787287,1698788612
3433,11000,649,0,641,641,29,0,3,0,False,7065436712079836162,False,False,False,0,MS4wLjABAAAAN7vmQPdCI0qszJEWtmAYh1jcAJRGcLwEK_CyXyswNk1GVLoTyFveAkuKGvj9H9_1,False,0,False,k3222o,False,1698787287,1698788612
17800,26300,3870,0,3128,3128,78,0,0,0,False,6978883796930642949,False,False,False,0,MS4wLjABAAAAo7iZYjHJQBXOv3EuPYiecVSLLNkcS5Z7cEtgdFojd7vA8-4Yz3affw8qLocAQ9xh,False,0,False,pytheformidable,False,1698787287,1698788612
105100,36200,429,0,478900,478900,3326,0,0,0,False,6892306122687759366,False,False,False,0,MS4wLjABAAAAYh6_OAsIWV18x1-vdCC4Nf7uadc-lKRI7cRUv-nHCB_tXbNTrllf2CdxsUP2K5jj,False,0,False,faizanalitony,False,1698787287,1698788612
83800,1376,1103,0,1655,1655,29,0,0,0,False,7136478784840860677,False,False,False,0,MS4wLjABAAAAdpLpSlQdSsZzbETGr2tTK_Mo34OqBnulYndWk1spaiQ92b43X5tktUxWxG82A-dc,False,0,False,muhammet_teyfik__,False,1698787287,1698788612
0,999,0,0,0,0,0,0,0,0,False,7296226450785748014,False,False,False,0,MS4wLjABAAAAuOP9GShIiq2IYRDy0pl5-I924c9i0F6G4E5hKtpJFYX2iZZqoPAIslN-BWuX7GUf,False,0,False,startuplime,False,1698787287,1698788612
532,2133,252,0,1177,1177,35,0,0,0,False,6770471856417833990,False,False,False,0,MS4wLjABAAAADP7lf6hSQVSTUtoHTSDlxkLHKgQ2id88OzJYXQ7ac2FCrISiIJqRPjmp4ttygfKK,False,0,False,anasrimk2017,False,1698787287,1698788612
7122,8873,1264,0,16400,16400,319,0,0,0,False,216769919122927616,False,False,False,0,MS4wLjABAAAAdR5jg2rQ8FKoRCjmCXfsOfBObcB-ti8Q_wy6GdeG9OVkLU62wvAkLr8h_TBRWCnU,False,0,False,alerquina_sembarbie,False,1698787287,1698788612
18300,32500,3591,0,101800,101800,317,0,0,0,False,7007678932095304709,False,False,False,0,MS4wLjABAAAAISGTtT75kWvKZVTbDO_XmUkli1pXw0_nSfK1KZHbhH3fx_LhEK8JVvJ7t0lLjL38,False,0,False,jafar.al.rubaye,False,1698787287,1698788612
635,41300,1516,0,79800,79800,165,0,0,0,False,6872842476929041413,False,True,False,0,MS4wLjABAAAA7bgowVQtVAhQqCMX9yEoq1HwZ_ThhIg5nMjM7vFeGLMbESRt7aEaCBKoVDeXWTFE,False,3,False,duologo_pravida,False,1698787287,1698788612
8,13900,48,0,32,32,2,0,0,0,False,7006995224368366597,False,False,False,0,MS4wLjABAAAA5EmH_XU0msMwJoXbYyrtyjqAaxTh_pjQQ2PfkTn6kADz4jYtdqNXp1mEIQgOBXix,False,0,False,abuthaer2119,False,1698787287,1698788612
157,28300,1420,0,12000,12000,351,0,0,0,False,7106239042656977962,False,False,False,0,MS4wLjABAAAA0KLHWaqheVJQu9jv1EpWu_I2aLRTq8tbzV9D9F2-L9TzLS6TVpRaG0_zD_GTu8K2,False,0,False,gonzaloperez353,False,1698787287,1698788612
5,1002,1,0,0,0,0,0,0,0,False,7049035609381815302,False,False,False,0,MS4wLjABAAAAmbIOOwiaHDH7pOOe2ipee8QGhw0Lrh-rCR4h7D-l43YhjNF1N8RazodFekKb3sd7,False,0,False,sheiksmoney,False,1698787287,1698788612
117,5107,51,0,12200,12200,295,0,0,0,False,7069438556179186734,False,False,False,0,MS4wLjABAAAAZevTnnxAzBbs3UXnfJxD6CkmcGFaksSlqrcYjgPVsN7O_olMiI5h7a5Hfgv9KCiM,False,0,False,oliviapharosauthor,False,1698787287,1698788612
249,14700,487,0,2551,2551,122,0,0,0,False,7194743051313890350,False,True,False,0,MS4wLjABAAAAHB-W11tSx_hIlSBz6vGbcZ16lsaDaYhSk2zDn2-X0khoHaeZpEThtdXt3jd9vRQ4,False,0,True,ms.wololoy,False,1698787287,1698788612
14100,1445,2737,0,378,378,7,0,0,0,False,6907317118834000902,False,False,False,0,MS4wLjABAAAAIrBmdlxlI_uar02zCFrJg6A1bb6Atgoz63xfaNOiZ1VaoA57pEyF2Y9Suunb5a4j,False,0,False,tgnther,False,1698787287,1698788612
8768,12800,88,0,18600,18600,189,0,0,0,False,7059087229595419653,False,False,False,0,7297659576466705160,MS4wLjABAAAAUapLqsRrgekAXFaBZfZGouaI3N6vlIdUhYpO-WI4v-jcWZPKXRM7-Tye3QbXI6O9,False,0,False,action_91,False,1698787287,1698788612
94,1201,99,0,251,251,9,0,0,0,False,6956321519312045062,False,False,False,0,MS4wLjABAAAAh0SP9jeXJlc98P5JXRn0Acp4f8nOpfSqvbtBA701gdytVDVPdy7wRzl_4XImyALs,False,0,False,damlakivrak,False,1698787287,1698788612
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698787287,1698788612
5949,20100,25,0,21400,21400,15,0,3,3,False,6970387116611585030,False,False,False,0,MS4wLjABAAAAxrMLprW0XDX4gij006IfFBrk0Y3tZl57ec91IW9jAB3AUyiVPe_Z96j7QV8DoTLL,False,3,False,habidiana,False,1698777170,1698787259
34,2070,17,0,764,764,6,0,0,0,False,7001509819623326726,False,False,False,0,MS4wLjABAAAABHIbE55kHDO7D4dBV7a-pV5RfL3j2V7Q3E45tROxnKvKHYZiCoiw6MU2KLUMq80-,False,0,False,rothiellesouza,False,1698777170,1698787259
2594,14800,1075,0,14200,14200,117,0,0,0,False,6621847806906220545,False,False,False,0,MS4wLjABAAAA43BuN2uj8QHEJaV2lDEhjJbJIKudcsAT8NnGgYXY3OZ4yX4Zpg6CriE-Qt_aeQYH,False,0,False,bobhondakl,False,1698777170,1698787259
40000,40600,251,0,242900,242900,317,0,0,3,False,6906989031649870853,False,True,False,0,MS4wLjABAAAA9GwdSF6KYN1BGwJeLd_qAbIKutVm1wATiKvppMNcUIReGjs2QD28MpaYH-r6na-0,False,3,False,mars_barz21114,False,1698777170,1698787259
684,1392,40,0,149,149,12,0,0,0,False,7217532840116175874,False,False,False,0,MS4wLjABAAAAESyH9JW9JGsUbEjUXvBRa85wh47MDCCY6KudAbdM7rr8TXsSsBULemEte5NAGchX,False,0,False,qanini_icerem_agilli_ol_,False,1698777170,1698787259
19700,101700,5345,0,263400,263400,369,0,0,0,False,6785119773648864261,False,False,False,0,MS4wLjABAAAA_H2KGb7vJQoNOhutJrs2TlGgyb7wY-hqpAXxeTb5akRVKQiVInyF0z7CiWtL2-wP,False,0,False,elghoool,False,1698777170,1698787259
36,7092,363,0,1575,1575,17,0,0,0,False,7231251555638133803,False,True,False,0,MS4wLjABAAAAC-XEtptB0qXdcFuy18oo3_K_SaqvBODzEl3hvLoWkthl15XXmoFryJXKVZ7u4CmR,False,0,False,torres31400,False,1698777170,1698787259
1178,5162,741,0,256,256,0,0,3,3,False,7052759398368674821,False,False,True,0,MS4wLjABAAAANy5TRsadRJ3_GFpA_EsJYTOtNusv51zoZh9-OUxBukLdFTwNLmGJ4tL3B4dTlRYu,True,3,False,itsme_samira22,False,1698777170,1698787259
0,18200,0,0,1194,1194,39,0,0,0,False,7276463105755415594,False,False,False,0,MS4wLjABAAAAdic2krBtp6ZD7fTHHexX_0FThmgsJC6WnkL8SU0kDF52zSMLTg7uhfxZnN4R0Bys,False,0,False,paraelcorazon100,False,1698777170,1698787259
4,2310,4,0,17500,17500,10,0,0,0,False,7294285552264889390,False,False,False,0,MS4wLjABAAAAj3CmW0gFQVJ67sunH6Rhsv-MJbIttx3ge4CWDiQZ-t34DNQ5Oa2pXQIpQFIrKpJm,False,0,True,mountainharvest,False,1698777170,1698787259
4014,1308,106,0,3906,3906,2,0,0,0,False,7163078321840309253,False,False,False,0,MS4wLjABAAAAQ9sz2vS3jw2NBrBu4aWRZodgx-0xj7ADKxp25_okhXANiYkgt7yLMjFUhjx1X6_K,False,0,False,vponce,False,1698777170,1698787259
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698777170,1698787259
374,3191,5054,0,409,409,63,0,0,0,False,7261595857689281542,False,False,False,0,MS4wLjABAAAAsMWOCUg12mwaRHjiTWooxo4wBgzsVW1Ce44rFPQ2Ha2irhZqwf47ybkIHj589zC-,False,0,False,amopromotodia,False,1698777170,1698787259
1056,2256,180,0,5103,5103,7,0,3,3,False,6778167119525184517,False,False,True,0,MS4wLjABAAAAgLUhVD9kiuNyCEI9FjCglm_xbpJ5iPzYuGq6Nts25_DxyZGP9B8FcTf5yhM1X1Aw,True,3,False,hibomursal,False,1698777170,1698787259
1,1001,11,0,1,1,4,0,0,0,False,7060217748157432837,False,False,False,0,MS4wLjABAAAAwc4CDGqQryMlaqlkZCtX4W87cokjsU9Ze8V8diD1w5CZ0Q4GunJFitKSeHwqcMeO,False,0,False,ssachadosonline,False,1698777170,1698787259
41500,43000,4761,0,84500,84500,170,0,0,1,False,6904868065533805569,False,False,False,0,MS4wLjABAAAA5lhy7SMGuDTEwUIdqEJgkZWIrPVT8q4K_uK3Zys_HBhRXIBIGcGmDv3jsuoOsgMR,False,0,False,baskooota2023,False,1698777170,1698787259
886,4041,161,0,10800,10800,17,0,0,0,False,7176364261931779078,False,False,False,0,MS4wLjABAAAAqVIHiuP2pmTYnVx02AZ-0egB8c6bcA1RSh8IGnDZdtJ30tYEuIDiNnLfiiglFoSJ,False,0,False,alex_melo,False,1698777170,1698787259
5274,1193,1120,0,541,541,21,0,0,0,False,6951306515208225797,False,False,False,0,MS4wLjABAAAAbphXX16fRQ-S8XrOiatpMXPH9Y5kT4dYGd4gkMzuBX8nUHiLcG2rctkrS2x3aN01,False,0,False,jamaicaradio,False,1698777170,1698787259
52,1951,12,0,66,66,7,0,0,0,False,7284313788978594858,False,False,False,0,MS4wLjABAAAA4xdeWVrae1ALUn5io2KpN76SgnmoILENt_2yOLUMo4BQCA1C7j81QO90qc5TB9Ft,False,0,False,psychically02,False,1698777170,1698787259
1577,1034,223,0,0,0,0,0,0,0,False,258813911481692160,False,False,False,0,MS4wLjABAAAAZA57GkwgiHtW6KfMyDerxtiASYWYx98Yp7XZzCbngG-pFYYu-0xTQg6XZ0kFfIVi,False,0,False,pholojeda,False,1698777170,1698787259
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698777170,1698787259
0,988,0,0,0,0,0,0,0,0,False,7296174673447896070,False,False,False,0,MS4wLjABAAAAYtUElOKE2M1bRhQ0sBZT02yDeA9tbsm7Yqd5LuS0iVyA0breOBg-thLp4XgSS9wJ,False,0,False,ragnarokcas2,False,1698777170,1698787259
33900,92300,26,0,4100000,4100000,53,0,3,3,False,6782812466361402373,False,False,False,0,MS4wLjABAAAA8nHv502dCoM_JfKEVfpF3NU-hdgaH5-jnD33Sx5G5tJ3U_N5anMXoECggwyZ9SLW,False,3,False,nudyland,False,1698777170,1698787259
282,3221,1,0,17800,17800,191,3,3,3,False,6527885575108695055,False,True,False,0,MS4wLjABAAAAL3p2W3TltIYjpk1-pK0OAinbtMySAWSFxRKTWrzMfW9Yek9oZLZNAl63NTVbk2_U,False,3,False,iro4ka.a195_,False,1698777170,1698787259
2290,4692,41,0,1188,1188,116,0,0,0,False,7018695195110982662,False,False,False,0,MS4wLjABAAAATcTm5jSbEq_MmzLz5eluvBMLiOnwLWMJDEC8nOFN8kskKuMUCzzlsLNux2ZsKF6k,False,0,False,allanmeyer8,False,1698777170,1698787259
8119,720700,72,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1698777170,1698787259
11800,4901,812,0,22600,22600,242,0,0,1,False,7173970868266337285,False,True,False,0,MS4wLjABAAAAoNpAW68P6gWCVf-8h3z1EJgQOknU4xNx7iTEtR083_SYlcwErE0NpbF0bGb4q5C0,False,1,False,mrs.blu49,False,1698777170,1698787259
5934,58900,382,0,1500000,1500000,593,0,0,0,False,6532367404042174465,False,False,False,0,MS4wLjABAAAAITnW_lLa6yy0jmsQDr0zBsUlJ-E8o1UKATSZcOAbinqQJibNsaeHCHB1ZWj82xrN,False,0,False,le_corse_2_,False,1698777170,1698787259
5627,1363,4,0,3548,3548,3,0,3,0,False,7059471196462597121,False,False,False,0,MS4wLjABAAAA1UQk5hgMVCHiyahh8UXr_P7KDrA947aaI6IP31P5Ura32YMlTMQX583NX7BZ5Ywr,False,3,False,by_cenub015,False,1698777170,1698787259
222,1251,37,0,929,929,27,0,0,0,False,7174708050819892251,False,False,False,0,MS4wLjABAAAAE5f7OD4OxR9mVpFKzu_uQie99HALgpsLs4dqYxrcyLQVcWwEJ1JpxZ1PD8OBBAaE,False,0,False,ahmtalif,False,1698777170,1698787259
35900,1132,67,0,200,200,5,0,0,3,False,6831616498534188038,False,False,False,0,MS4wLjABAAAAyFR_4IOlymgDIdzMCAfnblprkbEuRhY6IX70kWbG-rnTkTpjt0Ul_vIeV5_vnOTa,False,3,False,karla_c1018,False,1698770453,1698777142
20100,1131,14,0,325,325,13,0,0,0,False,6655650849551581189,False,False,False,0,MS4wLjABAAAA6hWDm_smuJ24Ptk6_9Z6aItiNl_tudEfDaCTh_YnALIJ_M6DBAJBcAoxDMfpCFK8,False,0,False,2x.x20,False,1698770453,1698777142
0,1090,0,0,684,684,13,0,0,0,False,6863907611554890758,False,False,False,0,MS4wLjABAAAAOB0hn_g-Ny3Q0RF6myKaI3tJg4K7NDYU5taL-cw8Kuuf6XmBWau7IpoNnJTcY8Qf,False,0,False,yenilebiliraltin,False,1698770453,1698777142
92,1603,61,0,626,626,4,0,0,0,False,7134544566493578242,False,False,False,0,MS4wLjABAAAAoeqS81POEeTMAeMaJTbTBWIpNJCFZVMhaAi4MWyUqxI8vYxSrx_aPqXRRFJu4x0O,False,0,False,lavinnasenaa,False,1698770453,1698777142
72,10100,3,0,21700,21700,2,0,0,0,False,7156616539965146158,False,False,False,0,MS4wLjABAAAAnbecGnhCTXC4NZ0u_UmOOFidX2pP2jxlV7zxPcD0KhrPyFdQtErke1C7QWMtY5xz,False,0,False,house.hunters00,False,1698770453,1698777142
10,10200,5,0,5076,5076,37,0,0,0,False,7289770438615516203,False,False,False,0,MS4wLjABAAAAyfl2p6d6XWe3Co64OkX8CAwj88vRGxzIkp-akebQOEAZuo6noPcGBgaMNV3SNB2g,False,0,False,betraylove001,False,1698770453,1698777142
6083,15500,89,0,30100,30100,26,0,3,3,False,6871131523388883973,False,False,False,0,MS4wLjABAAAAwT2nkcx2Q4PSJC6SGo0YTzILoGsneU3cJCPXnEkVxWlFu2DgA9ut2KobyUrcwl1d,False,3,False,amirikirii,False,1698770453,1698777142
6,1003,1,0,503,503,1,0,3,0,False,7279901900139889697,False,False,False,0,MS4wLjABAAAAoIbcCdOaraGN0smYa01E5PKP1LIcT6NEaBJgJhMp7YkaSx1hFk_IaEV2vfa8ny2Q,False,0,False,multytargets,False,1698770453,1698777142
