diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698631843,1698632176
6649,129000,9916,0,134500,134500,494,1,0,0,False,7103041150659937286,False,True,False,0,MS4wLjABAAAAk8jUO86hRMmx8pbMBV5hDXTpORBFhIQEHW7A4mykkT6qavCdh1Tl5wMHot58AXhD,False,0,False,king_sylvester01,False,1698631843,1698632176
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631843,1698632176
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698631843,1698632176
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698631843,1698632176
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698631843,1698632176
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698631843,1698632176
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698631843,1698632176
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698631843,1698632176
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698631843,1698632176
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698631843,1698632176
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698631843,1698632176
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698631843,1698632176
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698631843,1698632176
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698631843,1698632176
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698631843,1698632176
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698631843,1698632176
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698631843,1698632176
7,10300,1,0,6088,6088,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698631843,1698632176
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631563,1698631838
6451,7118,98,0,12000,12000,4,0,3,0,False,6611312971258478598,False,False,False,0,MS4wLjABAAAAWtV8s3IrnomtxEINQ4H867PCuFHTAXfukid7ios5LBYSeget_99d_mPgqgIw4xZ5,False,0,False,cagataymirogluu,False,1698631563,1698631838
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698631563,1698631838
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698631563,1698631838
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698631563,1698631838
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698631563,1698631838
284,15700,41,0,47000,47000,4,0,0,0,False,7116262549743567918,False,False,False,0,MS4wLjABAAAA1ivYHfwtibXzJ7-kdXYxO_gKO-_0gM0GJynxwOQsYxJ3PDLMM77IQmphgjEO9Mm1,False,0,False,elizabeth08_11,False,1698631563,1698631838
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698631563,1698631838
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698631563,1698631838
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698631563,1698631838
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698631563,1698631838
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698631563,1698631838
1577,1400,85,0,2018,2018,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698631563,1698631838
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698631563,1698631838
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698631563,1698631838
389,1618,617,0,523,523,42,0,0,0,False,6994591029425062918,False,False,False,0,MS4wLjABAAAAuc0pdRxcDaLGuuxhglORsGM9LUPtEXngAllBUGYNcy2V5Ti0Z6iFUpt915qbmrav,False,0,False,desimilrealtor,False,1698631563,1698631838
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698631563,1698631838
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698631563,1698631838
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698631563,1698631838
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698631563,1698631838
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698631563,1698631838
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698631563,1698631838
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698631563,1698631838
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698631563,1698631838
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698631563,1698631838
346,6243,95,0,997,997,55,0,0,0,False,7262899122936005678,False,False,False,0,MS4wLjABAAAAA6OPeH4dWu7n4DWW6YkNL6tM5XfKS1TFvAz8WLoNtarsZulLGaKlSGLZ10B0iJFs,False,0,False,duraidanka212,False,1698631563,1698631838
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698631563,1698631838
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698631563,1698631838
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698631563,1698631838
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698631563,1698631838
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698495258,1698631548
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698495258,1698631548
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698495258,1698631548
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698495258,1698631548
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698495258,1698631548
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698495258,1698631548
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698495258,1698631548
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698495258,1698631548
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698495258,1698631548
963,1302,766,0,794,794,281,0,0,0,False,6791750149078762497,False,False,False,0,MS4wLjABAAAAz_lxutfGkNADgpHsgw_0DZSRlJi2mR3DJdutxDmOQ13yhyU4ivXLGUgbEbFkK2NX,False,0,False,octarinavny,False,1698495258,1698631548
999,148400,5362,0,536300,536300,108,0,0,0,False,6789795079693812741,False,False,False,0,MS4wLjABAAAAWk_Po203uKUCxhrdTO0sOkrbtc43e7-8zlhxV13EcDmQ62-1YU_fgyCLdrcfl2er,False,0,False,tanala78,False,1698495258,1698631548
3701,50300,560,0,14500,14500,149,0,0,0,False,7014575633385489414,False,False,False,0,MS4wLjABAAAAmMej1Z2BLlAEJVDRBpzhz5r1bv3IQS0o_-pXheYUoIzxMcw0o7BtcfrH5BRP76fu,False,0,False,psicologojuliotv,False,1698495258,1698631548
0,1009,0,0,1,1,1,0,0,0,False,7200604273713087494,False,False,False,0,MS4wLjABAAAA_3mYXnOTAyAkkmqqIz_0435VCH3as7yiQpaJ6JPbhJYhxiEaLhFuVucLAKvk9QMt,False,0,False,serai39,False,1698495258,1698631548
216,517800,44,0,38300,38300,301,0,3,1,False,6792310691359196165,False,False,False,0,MS4wLjABAAAAMGbxSXquTTc6djuPW8JVYo1WEylICe1dlnSpvgGNmfF4Xgr_uyJIIQumUTDZV8Lo,False,1,False,ikesaki.oficial,False,1698495258,1698631548
2716,5022,391,0,9767,9767,127,0,0,0,False,7119561737644295211,False,False,False,0,MS4wLjABAAAAdtvVcj3K_LK_iapBeCN18WuSJaRxNdRQZa14YbdxzulBbtsOwwkRb89oqdsQ--gK,False,0,False,roxymartnz59,False,1698495258,1698631548
133,1270,76,0,364,364,87,0,0,0,False,7122392204446385179,False,False,False,0,MS4wLjABAAAAdKU8YsJDUuxy3KV56j2NXIK6oJekDRn3vuejtfmegvow3o8JFllbW0gZjlTV7r_d,False,0,False,yonghengseller,False,1698495258,1698631548
6465,1542,212,0,6527,6527,111,0,0,0,False,7015655614193878021,False,False,False,0,MS4wLjABAAAAV9KRrf8979LY4zKJ_00ywzh0rIqKYtdpVshhCVAL9HetSozMewsySSQe3wjMZyBy,False,0,False,hunterveni,False,1698495258,1698631548
107,2891,242,0,286,286,8,0,0,0,False,7294624285686268933,False,False,False,0,MS4wLjABAAAAMRQ8BMeHm82ihZSeZQkJCa9klFZ4t2YObL3l9AOIrSTWj5AoSgelXFBBgkTZzFej,False,0,False,alpi5561,False,1698495258,1698631548
7077,271800,1,0,1400000,1400000,3,0,0,0,False,6750976383994348545,False,False,False,0,MS4wLjABAAAAIddLmD0X40Rlr7ZqJMrEElcZYnzLHNuxhXmfLxMDpQtaxm5tJiLCGF_f4XS5jL7v,False,0,False,__yt__.21.__,False,1698495258,1698631548
155,1051,180,0,18,18,11,0,0,0,False,7058387113804547078,False,False,False,0,MS4wLjABAAAA48YpP3tlztUCakWkrR8vfEJsqxxn1C4nw6r67wAr3r1YL-wdm0jvZINhM7TSUrG9,False,0,False,mixilplix071121,False,1698495258,1698631548
1,1979,8,0,2000,2000,1,0,0,0,False,7243853249055786011,False,False,False,0,MS4wLjABAAAAP2Z8NhCWKm0Z3SkUjL8w1QXMT_399qFZB4eoTxX8gP9OfWNlzdWkIMzMGnGl2Y8d,False,0,False,laura_hot_0,False,1698495258,1698631548
6433,3037,1119,0,6993,6993,582,0,3,3,False,6528506541083295746,False,False,False,0,MS4wLjABAAAA4GPjcA-sgmCP6K5tQPw31MM4DQoPz15TZlxh25o_7DZqmdVj5hfcE18TqPYZ5aSF,False,3,False,estiee7,False,1698495258,1698631548
6434,2223,920,0,10000,10000,206,0,0,0,False,6704682369661912070,False,True,False,0,MS4wLjABAAAAxC26zvTojci9p-VsmU5zZlkU5e0ovlmkQoxXiDjX6eGJPj_uDabOcU6tqs_FVUjT,False,0,False,adamant395,False,1698495258,1698631548
91600,32500,8669,0,44600,44600,208,0,3,0,False,6728486700824462341,False,False,False,0,MS4wLjABAAAAMEQ9rb1cSd1_XgZCjzMrbkuPN66fUBBu0caaOrqESYeHzNtH2n4wj_AKUAlAWEd_,False,0,False,padvlad93,False,1698495258,1698631548
2261,81300,54,0,46700,46700,251,0,0,0,False,7225925157310350341,False,False,False,0,MS4wLjABAAAAhtEAk8dTrtJ8twITCsvp5W3PSmSSgsf07APi_YXUM1Ml9ZNVxciImxE5QN2ylM0M,False,0,False,ilenia_flyandtravel,False,1698495258,1698631548
43000,16100,3842,0,115500,115500,769,0,0,0,False,122723290275618816,False,False,False,0,MS4wLjABAAAAn6PkGMnDzNnSsKyddmJzUW_hFu-KJrrJV5usmBaL-ADiFcCpkLCWOQedFvIMUuf1,False,0,False,paulina_grajeda,False,1698495258,1698631548
39700,18400,204,0,132100,132100,48,3,3,3,False,7088846280994702342,False,False,False,0,MS4wLjABAAAA-2vj1OXpKsGtB80-SNK1Gbvmd6Roxst3ZyIZP_1bha_UP34nGBMh-fVsKDnbDzoG,False,3,False,adriancarloos,False,1698495258,1698631548
12,5227,3,0,198,198,12,0,0,0,False,7088325502017012738,False,False,False,0,MS4wLjABAAAA4RsrI8Ea6NoiC7O2XCzkneN0jiyJm8AHPqk5fOA1ZxybHgg8fHYHjpf8N3RPWhIP,False,0,False,mariwdis,False,1698495258,1698631548
39,11200,33,0,10800,10800,71,0,0,0,False,7282494011906245674,False,False,False,0,MS4wLjABAAAAtkJPDi3oR7WuJfB0a0u38Mi_sAOTKwalti1gAZOQwTRyvHxGqsZikT_4ZimCdDPT,False,0,False,genuine_police,False,1698495258,1698631548
19200,3106,156,0,394,394,4,0,0,0,False,7263498840601494561,False,False,False,0,MS4wLjABAAAAW_IEHphXBDOKO7IvQ1DsocPsKdk5tOjgKa1gCBrZyGwKldOcUFYccQZNnv6Ic2Mw,False,0,False,hoonara311,False,1698495258,1698631548
117,10200,1,0,641,641,26,0,0,0,False,7290088662698640427,False,False,False,0,MS4wLjABAAAA5j7Y5FEiMRrwsIGzrIpZdk_C0DB-sPX_lqxV2o1VuRqKQvMqpeGYeSFiGwvfY2ua,False,0,False,factstothemax365,False,1698494955,1698495254
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698494955,1698495254
194,11600,66,0,715,715,17,0,0,0,False,6985631038765319173,False,False,False,0,MS4wLjABAAAANQQpwf2vwcaEp3mHTaIviwQeFzH23apff0Emjiq2MA21O6O7bUUTX8C4-SwtvcUx,False,0,False,makeup_artest0,False,1698494955,1698495254
61,2424,279,0,66,66,3,0,3,1,False,7111047952919725062,False,False,False,0,MS4wLjABAAAAGhzbX9cWrqGn2XnZHtA5-wBh9Vq4ViTcfUZQiqjsRUmoJevs6kvmdGVw523A_Wjp,False,3,False,arendal89,False,1698494955,1698495254
953,16900,954,0,32100,32100,170,0,0,0,False,7049129144374871045,False,False,False,0,7297695751159712543,MS4wLjABAAAAX5GvvCGsRqK_0mMG9Q9U5E17TMMtzgtoQjpl_YaUv57e3mv1Vf4Z7eyQUCb0VVZx,False,0,False,nau_dardon,False,1698494955,1698495254
0,4978,0,0,7,7,12,0,0,0,False,7293000996841800737,False,False,False,0,MS4wLjABAAAA97cqsQTfHpraUYp6_EDGk9UwmdVR4ZURm6wRiC977hKt5XyGwg2PyYt8-2ujtaP8,False,0,False,fishing5052,False,1698494955,1698495254
12,12500,506,0,90,90,2,0,3,0,False,7066533564863726638,False,True,False,0,MS4wLjABAAAAUtuLGEymEPSpIMAQ72iXZaVlTBeqDA7YC6OkYJDoQYF-hdSbHzOn_JLCZ347tHsl,False,0,False,itsjustmeapro,False,1698494955,1698495254
12200,1947,1220,0,6373,6373,53,0,0,0,False,6823856511397430278,False,False,False,0,MS4wLjABAAAAkQmuFHLKmSUTM2mkHsNnGw8MKvU5OUzSXvlE_YM_baekmVZhPJueKmyEZlGietnQ,False,0,False,arthursachet070,False,1698494955,1698495254
58,2563,43,0,1821,1821,22,0,0,0,False,7235558592769655814,False,False,False,0,MS4wLjABAAAAgoWkf0wuBRRW5hPTgs6pkXdbSPlCjnmGY-J2OTcbKaX-gCOXTlE5z6XFu5drEOrX,False,0,True,jb.chana,False,1698494955,1698495254
