diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35700,24400,9983,0,46200,46200,1523,0,0,0,False,6870112340563248134,False,False,False,0,MS4wLjABAAAADsJ_q744agR93xRV5iKN8NCWVWn4cCkg_SF0emHIU-ZJ7-yw6lyuVH4BXq2xkWEz,False,0,False,gudiel340,False,1698975205,1698976328
37,1419,61,0,0,0,0,0,0,0,False,6991860822376989701,False,False,False,0,MS4wLjABAAAAC5qQX5onYNFVeXDFwKYutOwtXBS3LtXRqLikBudgbLPQbyImrVALDnOPFzng197l,False,0,False,suleymanelmagnifico,False,1698975205,1698976328
249,2167,591,0,479,479,15,0,0,0,False,7113390438581781510,False,False,False,0,MS4wLjABAAAAqJhNkLS3DaWGAyPNh4QBRxvU69xXWjJJ4DAo7hiY0biS_ybzXasYrI1pbJhV6EcF,False,0,False,corindalsac,False,1698975205,1698976328
0,9994,0,0,0,0,0,0,0,0,False,7296967152845653034,False,False,False,0,MS4wLjABAAAAq1mmMrIHGcSdIuqlC952NQ8M6zqYRTCQNd5e-6J0F6NjsFDmBugwjgJOILHH6MHR,False,0,False,thekinggambles_,False,1698975205,1698976328
603,7217,6580,0,60,60,1,1,0,0,False,7218537536297190406,False,False,False,0,MS4wLjABAAAABFrlenp1Qv59nC77o_kY8UDIdbh5lU8i43cMGdOM46rp9AqDsWQFi3s8UV6BAnhu,False,0,False,durman579,False,1698975205,1698976328
122800,9496,3966,0,89400,89400,1090,0,3,0,False,6767993140105970690,False,False,False,0,MS4wLjABAAAA5ZMqLaJ5ltITN6AgwDkc0ZHNxJE5-p91KyUtMzGw2EwnLI3JG9luabms3JTauTEc,False,0,False,m.1924.m,False,1698975205,1698976328
4054,34400,8256,0,34000,34000,504,0,0,0,False,7133366631112475691,False,False,False,0,MS4wLjABAAAAnGaap3EQi1E7BrSZkiXC_Aas3fOk3PPdmk2o3mH-HJ-eKdwSkYphMeyjc6yuJrbc,False,0,False,gildasarceno546,False,1698975205,1698976328
4957,11300,3894,0,2514,2514,114,0,3,3,False,7054034407910540334,False,True,False,0,MS4wLjABAAAAX9k5O71Zo40m4ICWzbFnlLgZ__I01WZ6YHB_aEEpm-gYeaqIIHG-YJs1o3-vE6D4,False,3,False,henryperez982,False,1698975205,1698976328
0,10300,0,0,6255,6255,13,0,0,0,False,7295975446297445408,False,False,False,0,MS4wLjABAAAAaEpgCaIC5zD70XfcWbbqiOHjuxf7CwgMEI6S5BZGOwDnrS-0ELi1Ag6kjpvPDzV0,False,0,False,angelaj898,False,1698975205,1698976328
285,9953,469,0,3124,3124,68,0,0,0,False,7061012662101165062,False,False,False,0,MS4wLjABAAAAqTUb9sO1VzTAT_Bakx1AnrVi9CYqXzlNQ0z1IWFZz0ElbrIeVMSvz_hbjuoSxuA7,False,0,False,team_spx__,False,1698975205,1698976328
0,10300,0,0,11000,11000,25,0,0,0,False,7290587800130765866,False,False,False,0,MS4wLjABAAAA2YcH9q1t3sRCKcz-VpixjwihGdupBTpl9XjQ_G6SXhQdlftiXaHGKllLtUj49KeR,False,0,False,hotnewtiktok,False,1698975205,1698976328
135,1047,147,0,61,61,4,0,0,0,False,7249217414336283691,False,False,False,0,MS4wLjABAAAAVCKZDcZgxjePYf-S99rUAX7FwQHqLRu5_D9k3UlinMv3BQvdKBHK8dOy-hYLvg0x,False,0,False,gonzalez5402,False,1698975205,1698976328
0,10200,0,0,48500,48500,131,0,0,0,False,7283185780531446815,False,False,False,0,MS4wLjABAAAARV9CHC3PRsfIB8rSrFOeR9kheNEhXXO24jEEUt9FaH9QM5GBBx0XOd4BurvSk6Ch,False,0,False,copswach,False,1698975205,1698976328
12400,10800,290,0,68900,68900,125,0,0,0,False,6834404432131392518,False,False,False,0,7297698044613856018,MS4wLjABAAAA1ZBgTMxIjRpdnex1rUlZ5ELa7QWrMNG3qjDJPKS9bNaiE4y67VGNCXwonASOMIPh,False,0,False,somahadha,False,1698975205,1698976328
1442,23100,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1698975205,1698976328
177500,13000,9991,0,121700,121700,11,0,3,0,False,6890257980630320134,False,False,False,0,MS4wLjABAAAAoOqmHIEr0dWyTEopGXqDlFX-GiqlBqaqbf7iO1jwf1SBFEzk0KZMAraQN3vljV9X,False,0,False,mohamd_s8,False,1698975205,1698976328
152,2108,310,0,447,447,2,0,0,0,False,7254625303644062725,False,False,False,0,MS4wLjABAAAAeVHA8Ei4-Qw8Il1sdN2vQrrtizuOrKWpw5ydSKp4txHFWQ1gpheD62Hq_Ed7xC2e,False,0,False,saske._.1102,False,1698975205,1698976328
1459,1055,264,0,15900,15900,15,0,0,0,False,7146936817953129473,False,False,False,0,MS4wLjABAAAA_9cDuE_72JNQRQIVnyLEGxukSqek6rP4pZx6fBZxlacZUbDxqCwzkqjzB5KAVCEH,False,0,False,metee485,False,1698975205,1698976328
0,10500,0,0,3841,3841,15,0,0,0,False,7295762351457977376,False,False,False,0,MS4wLjABAAAAMIwEs47_ZGtu9Kviizj8J5ElbYia6pvfCSbBruQGbwdi2aU5iPwWq6znfnvM1J7H,False,0,False,dilysk787,False,1698975205,1698976328
0,1004,1,0,545,545,2,0,0,0,False,7289249594322895914,False,False,False,0,MS4wLjABAAAART3FpM_dX8uwi2y6yWEHZhW69yBKGIyAKHNCv0BBuC6CV6k8RAf61bQXwEqgAoni,False,0,True,circuitred,False,1698975205,1698976328
0,27500,2,0,5117,5117,3,0,3,0,False,7196708147607487531,False,False,False,0,MS4wLjABAAAA1EPDCFO-8ve7SPi7Kbjhl12MyCy5HZatFIxIsZg1-UqPDfnEDZDRtNVs8cDVX8tz,False,0,False,chefuzay,False,1698975205,1698976328
0,16800,0,0,0,0,0,0,0,0,False,7283518961371087877,False,False,False,0,MS4wLjABAAAApxTxlZTwtTRfvR3c9TM9pbShQcQWTKBCM19yPiLN0bGSFBWQeRhZjP4AF1XYBlbX,False,0,False,donna_phillips2044,False,1698965789,1698975166
10,9996,3,0,2855,2855,9,0,0,0,False,7293947324287026219,False,False,False,0,MS4wLjABAAAA7hch-8FYV8o2A_02HsYpjOOuffCjGG4F8Rq9Zxrimz-z87fjAkEU_amzj9kO8H-9,False,0,False,karen_camera,False,1698965789,1698975166
82,1020,59,0,849,849,34,0,0,0,False,7286240692056327211,False,False,False,0,MS4wLjABAAAApPKxPK1AIyLqCR748DDbvbr5umBzC1Rfb_EHAn7Pyl4UUEpQMynAaxC9gf4jTUR-,False,0,False,messiln10goat,False,1698965789,1698975166
10800,21700,1125,0,6383,6383,54,0,0,0,False,6677673952649036805,False,False,False,0,MS4wLjABAAAAAdR73DYzjm23P2pBk1o2QLp8IOX4Nd0wcYQLHh-LK_gPkNaMg0g1WRKfjN8r2SCJ,False,0,False,happymemories8,False,1698965789,1698975166
37300,2642,298,0,9148,9148,2,0,3,0,False,27872900,False,False,False,0,MS4wLjABAAAAa0aiN42l0viGRJGcyZ4Mt4SLqzCR85sgbldZnEcJerU,False,0,False,abiaiken,False,1698965789,1698975166
43600,20100,6665,0,363500,363500,70,0,0,0,False,7157181165555483649,False,True,False,0,MS4wLjABAAAABLzuglvR_51IeK1UUU3TyADA41GuwfHrYv7syU_sMI4MFQj3lmF71B91hSJLNZMk,False,0,False,dkr7046,False,1698965789,1698975166
0,1988,5,0,178,178,1,0,0,0,False,7297023597318947883,False,False,False,0,MS4wLjABAAAARzRvTpbDVBfgLoB4WtUTDsEoRv1Es314Sj1IfJz7jDUqhRwGnUAtl9jpxnQ1gNmE,False,0,False,christmasparadiseshop,False,1698965789,1698975166
23000,35600,4098,0,88200,88200,3020,0,0,0,False,6872701629537092610,False,True,False,0,MS4wLjABAAAAd_t4aU_QEaEAXUuMwYVTcsojOEe5cRcTrK59KH2gPrmTZerTgTwAjFpnNE3mCFSW,False,0,False,la_chonita_family,False,1698965789,1698975166
4,1092,6,0,82,82,6,0,0,0,False,7292986340210443307,False,False,False,0,MS4wLjABAAAAGU7YVUSY1GWTQqdbMeocUALBhfuBc0j71xDwjmfdY90Ax7mOT-ZfvZyAK_C3VXD4,False,0,False,whithey014,False,1698965789,1698975166
48,1053,199,0,25,25,3,0,3,3,False,7280239431766869038,False,False,True,0,MS4wLjABAAAAjO5XHaXAkd3ppiKtAIf3cPXqH9OfWUydr15lgA7oLXKS3AwrtSDuX_leZeJX9GNP,True,3,False,crazydeafbishlady,False,1698965789,1698975166
3851,44700,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1698965789,1698975166
16600,10700,2668,0,7062,7062,248,0,3,1,False,6680217273900811270,False,False,False,0,MS4wLjABAAAA7bR3V9HRzbL9l-n5GPt7KY0TiW-V_vvXAkvRqlMh5a_3EdpZfKjBhhhFOZIaZRb_,False,3,False,munawarali46,False,1698965789,1698975166
2112,330200,3,0,4200000,4200000,601,0,0,0,False,6854735813508170754,False,False,False,0,MS4wLjABAAAA_isyqd8d5CMQ7rTwG8-gSKZIUoYQuLJo-1JxIt8i9MXsTEq9rDCH3YmCVC2rF0vU,False,0,False,dr.oppa,False,1698965789,1698975166
9133,9197,10000,0,8824,8824,42,0,0,0,False,7105422917068145669,False,False,False,0,MS4wLjABAAAA1-FhD6eZ-EyGFaguxiXgDlNrQZ3DogiTVEsijnGmzN6ZjfP2E3iO_Eeammtr3IdE,False,0,False,thorsten_annover,False,1698965789,1698975166
9,1065,132,0,130,130,3,0,0,0,False,7241043205791056942,False,False,False,0,MS4wLjABAAAAf27HYu5s7DvvHE0VGqtnDvAUob5LFdsSPnSyhYiAa0GRPAZuyYyykbXZEO_LMq9d,False,0,False,caligirl_87_backup,False,1698965789,1698975166
8874,5876,312,0,789,789,16,0,3,0,False,7229176926358651909,False,False,False,0,MS4wLjABAAAAohK4vLXQx8uWEoBKDT9YLwADtVElnBFpHV5W13XknwLkixKx82Rn2yhFc0lJsJnX,False,0,False,3ddielalo,False,1698965789,1698975166
0,16200,0,0,0,0,0,0,0,0,False,7283519084229870598,False,False,False,0,MS4wLjABAAAAUmyOGCrthKVinNeebbbQl6RjPKfx0rn0BFMhFldj2aUsGZClqVQ6l5w6rxTkivZ7,False,0,False,mary_clark89102,False,1698965789,1698975166
436,52600,379,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698965789,1698975166
3229,11000,6229,0,56600,56600,828,0,0,0,False,6637831096607195141,False,False,False,0,MS4wLjABAAAAa0i1ygJCSES0o2Dq0oV8zPlkBd5aLBeDjKvsl5dw2GeWjcU3UKS3Zpaal4ic_h5v,False,0,False,mister_clot,False,1698965789,1698975166
8992,12400,2223,0,43300,43300,80,0,0,0,False,7220476702526276614,False,False,False,0,MS4wLjABAAAAQwzVuddek7i84Rx-z_HNkhf_VzexwYUb7m1luLQenbXSF9QPfiUPKI1-2nPFU4an,False,0,False,poppricilla,False,1698965789,1698975166
0,16000,0,0,0,0,0,0,0,0,False,7283519001984254981,False,False,False,0,MS4wLjABAAAAOeBbrRXFcBzFEka_lNxmS8lLvD5nM5KjsNopev3NfXrQjTxLQGDCsT5mRbrIIy7s,False,0,False,michelle_green881,False,1698965789,1698975166
0,10100,0,0,14900,14900,49,0,0,0,False,7291518095921792043,False,False,False,0,MS4wLjABAAAASHJ1L-SwaAeBzYm-S-RbZO_EU9b7JgO7XpdTYQIc6ulunJwTGc0pu2VLOWmc6gdh,False,0,False,gojo.jjk.61,False,1698965789,1698975166
1,1060,78,0,0,0,0,0,0,0,False,7286841841015604270,False,False,False,0,MS4wLjABAAAAhCRxSiVGWty5eXhio71OlwZzOTXB3bNj5l9R25kpKCAoChAqbS0XOj8E14AjLUUo,False,0,False,aiyanamathews,False,1698965789,1698975166
0,10100,0,0,5772,5772,32,0,0,0,False,7265271314017092651,False,False,False,0,MS4wLjABAAAAhYp4pbBjGbKbNdBqQloPMd6xmCvchIBGXR5N2qLeVqufE0TDkcOBo-zbqZEsCoOq,False,0,False,police_bodycam018,False,1698965789,1698975166
330,12100,6477,0,15700,15700,50,0,0,3,False,7168121104292561962,False,True,False,0,MS4wLjABAAAAxWLPIgGgJb16DpMFh0XaZRCGlBrb5THfM_B5zHiwHtJeHj7fCZXWI9cwm8LFukDm,False,0,False,gomezgomez792,False,1698965789,1698975166
5410,79600,4903,0,175200,175200,257,0,0,0,False,7282009088296322080,False,False,False,0,MS4wLjABAAAAogd-Su9CpMnGb6zbsVyi1a_SzCruSlHo_vXYO1ndLjJxks_y0MvhRKWIps7czloO,False,0,False,katutherytherygonzalez,False,1698965789,1698975166
9589,17300,17,0,57700,57700,82,0,0,3,False,6808995734881485829,False,True,False,0,MS4wLjABAAAAKRss18NT3BoRgpe_xHdjxbpQHAap1F9lUt9gdw7rxNxxD7wLx59JuTvCf-uU3DiZ,False,3,False,yesenia.ponce,False,1698965789,1698975166
15300,1194,34,0,651,651,3,0,0,0,False,6677937900258804742,False,False,False,0,MS4wLjABAAAAIq1ad_pPYOscQoJc0M0Jo_uiZqsPCztBzL-3Af-EotoASqFjQtjqD_T78mv3Aw2Q,False,0,False,urrfavv.balkan,False,1698965789,1698975166
3,10100,0,0,3707,3707,64,0,3,0,False,7230492287620531206,False,False,False,0,MS4wLjABAAAAZOIEpU87WrAzylCrY19AHOllHjXBya5rAQIWFLBD8cItVn52mnzkZJ3QORqvgcYY,False,0,False,_roliitas,False,1698965789,1698975166
10300,10200,232,0,2072,2072,108,0,0,0,False,6861376265234088966,False,False,False,0,MS4wLjABAAAAfUJDFr-ga7H4hKW2hVlavSstG78c6wQ7nyKzdOqpXmc42bARlL0-TWzEFl1mhV2Z,False,0,False,koji2228,False,1698965789,1698975166
24,2007,1,0,92,92,10,0,0,0,False,7296537300081640481,False,False,False,0,MS4wLjABAAAAxbpqvnDi3JydcbP9V1MWqyRWEW4sNcaQ3OflWLVDJk8pV0TMBxLgqcVKSUISHDqz,False,0,False,ofm.agency,False,1698883924,1698965746
253,26700,302,0,4,4,0,3,0,3,False,7025127351710303234,False,False,False,0,7297689858433420050,MS4wLjABAAAA2duPyehLddQAmlx6BKS_El5KGd59zIhnnHql81MyrfuGGvT_p2nLaY7CWtCru10p,False,3,False,7nwaf,False,1698883924,1698965746
269,11300,2,0,0,0,0,0,0,0,False,7134011324452357125,False,False,False,0,MS4wLjABAAAAwpL7wT-Y-ZcvtSVsFt7Ut4YyKfFhSsqAQcLVgBfIzZcqflYDn8BkESbgu40__oj8,False,0,False,kadri.1988,False,1698883924,1698965746
8,2020,54,0,8,8,1,0,0,0,False,7080290944964363269,False,False,False,0,MS4wLjABAAAAomYyu9ISWmggbf-MKB0xF-_YLatq8lnJD6-xjN4fl8KsDNwlNNIxc_PoLDMgAJ7c,False,0,False,westyxsb9hx,False,1698883924,1698965746
345,1136,45,0,254,254,29,0,0,0,False,7129766703290696709,False,False,False,0,MS4wLjABAAAA2S8tKr-ngcnGN1soy21qqS-KDphhNUn2JZx-8nbNOUW3MnOMTXf2oLGdQRmrmLkz,False,0,False,mindport,False,1698883924,1698965746
5062,2019,1782,0,13900,13900,24,0,3,3,False,6838588095915557894,False,False,True,0,MS4wLjABAAAAzx-bMbppfn5FcGUbbgR4DSGHNCnDRK_7A2dniolTl2yB0Dss4jV_587kn65PFPsv,True,3,False,joelle631,False,1698883924,1698965746
0,9974,0,0,19,19,7,0,0,0,False,7296144771168273415,False,False,False,0,MS4wLjABAAAAtSF47YEtJKzGDYyh9t9WSAPJ5A9uwZuUl-E4IaFijd4TIOtF8MUiYOcn4Povuz5f,False,0,False,alzzain_ku,False,1698883924,1698965746
36,1006,30,0,1157,1157,16,0,0,0,False,7296736176059892741,False,False,False,0,MS4wLjABAAAATbJkJliXyKr1fBNvZi1-7f26lueH5D03LmcQn0w7JyubCkQi4cukHZpbyFxZ2s_V,False,0,False,manjit.digital.bu,False,1698883924,1698965746
9,5003,158,0,74,74,11,0,0,0,False,7288795824845571078,False,False,False,0,MS4wLjABAAAAPNQn_K3DNJ6k-nizGhnNJiuDa-iIaon7ZdxrfA6xRfHyQFYWyp5USEosE9HemlNA,False,0,False,pisos.de.madeira,False,1698883924,1698965746
10800,3660,109,0,1851,1851,141,0,0,0,False,7061351691218224175,False,False,False,0,MS4wLjABAAAA92XtFeAGB7fobGuH3qm13PwIijhyROP0mEPhuOc_zV77v4V7w1iOVkzPr5jZn8VN,False,0,False,fitness.by.izzy._,False,1698883924,1698965746
27,15000,8,0,3676,3676,14,0,0,0,False,7296550397501441042,False,False,False,0,MS4wLjABAAAAXCnZ9ivyOEQ1NYV68I5vwFy0kIjzbGj7LfADwTm-SPtvxfcJjx9mEKhpL3D-QA4V,False,0,False,farid.ahmad87,False,1698883924,1698965746
16000,19300,323,0,113800,113800,224,0,0,0,False,6847890417858921477,False,True,False,0,MS4wLjABAAAAOAczinhTKZME-Xbha4FjvOA3hcjEaXrxdHcncS7pHp5y_lwx_ng4yII9zWfHEL2B,False,0,False,elmira759,False,1698883924,1698965746
25500,50300,3505,0,38600,38600,44,0,0,0,False,6667962563323904005,False,False,False,0,MS4wLjABAAAA0XjmbskWY46tVYQMREszkiqwEUM38cUGc6Jbdqqgmft0cdfKak5y1ONvi_LBTPLU,False,0,False,xp7749,False,1698883924,1698965746
2,819,477,0,130,130,5,0,0,0,False,7205031754242982955,False,False,False,0,MS4wLjABAAAAlD4cToirsgNzABVRZWtEqJdNjOvbDvmfch2ym6pKQQmfBQi3FrqBlSX2rWq3aQAr,False,0,False,jr9_bernals,False,1698883924,1698965746
14,4999,128,0,361,361,12,0,0,0,False,7290645708121064453,False,False,False,0,MS4wLjABAAAAuDxPI2TwGkaiTTBMcwYAha79NrOCte3p_eqeKlJ6LkLYkoOMHNW7VJBbJSviXGUO,False,0,False,kdropsmundialoficial,False,1698883924,1698965746
10300,11300,3298,0,21400,21400,143,0,0,0,False,6959176448746243078,False,False,False,0,MS4wLjABAAAA7PgTq2WjY6tqyqRSy3o0KdOw0g_ztDOQo_cjJC-MZ0Uz3Gz2MDXTK88Ebcbia93I,False,0,False,anaa_molina,False,1698883924,1698965746
5278,23900,3190,0,85100,85100,169,0,3,3,False,6929081925605590022,False,False,False,0,MS4wLjABAAAAu2sCSOpp2ewnR8U2s-H-cgTBtQSSEh2Ypd_i1bLF5qpEEGruKusx1HAkUtQHcGqF,False,0,False,daoudtryhard,False,1698883924,1698965746
28,2041,53,0,0,0,0,0,0,0,False,7264944851245745157,False,False,False,0,MS4wLjABAAAAspeoXKRAm-Ue7gzF5YV_7UScrhqOUzg6pgB5or6HpLqH60S2D62g38ao7qJ6SvPT,False,0,False,incarankamu__,False,1698883924,1698965746
2208,23100,9001,0,11600,11600,279,0,0,0,False,6811890790576030725,False,True,False,0,MS4wLjABAAAAVSRd-VU8nS7uN6lqRr1AOqIJLB0QeV9hgsaJLGEsZZvQ3oaTgtyb1hEpx5z8NcSS,False,0,False,brigittesan5,False,1698883924,1698965746
328,30800,62,0,11000,11000,14,0,0,0,False,7187937040084222981,False,False,False,0,MS4wLjABAAAAI5Tu9a5JaXCjeoTBrxGV0GxMID87mw0yjUWRCnd1lhpSOoem3YtEI1P4OTXhzqNL,False,0,False,sherbakow38,False,1698883924,1698965746
14100,15800,2911,0,3536,3536,227,0,0,0,False,6800330716162491398,False,False,False,0,MS4wLjABAAAAua7qKIY8AvlTe9PbFPmLYkXz90D7IrJ--V0YJcOIZWtCDXdCO7RvLJAaJ1z0ipfQ,False,0,False,82roman,False,1698883924,1698965746
535,4164,617,0,2257,2257,23,0,0,0,False,7212304843049518126,False,False,False,0,MS4wLjABAAAAXnKdINz1G7bhmaZNwmT8-aLj2hx-awBo77U0j-m7b_vGUlfnEYrIhOHPQ_Cogsir,False,0,False,blessing_peace2,False,1698883924,1698965746
0,1119,19,0,279,279,2,0,0,0,False,7124272799950390315,False,False,False,0,MS4wLjABAAAA4Urc-ZUmhKd7snstiFE-JZiNOJZ10Yb4MpQtngdYXKsthEYu-Rjw_SF_4ahx3Pf_,False,0,False,frankleescottjr,False,1698883924,1698965746
178,3036,22,0,2969,2969,12,0,0,0,False,7291741387392484384,False,False,False,0,MS4wLjABAAAAOxclYWe7kXnwmTGRZkjcn-Au0EP7D_rdYbSXQMYdlKlthrjV_bMwc9BXfTAAS7Fx,False,0,False,queenmastani7,False,1698883924,1698965746
4231,32500,2121,0,9207,9207,325,0,0,0,False,7189687780360045573,False,False,False,0,MS4wLjABAAAA9YhZVABiSyboGLGAgGfA82xm5GwbYVG186T-8p8tTFfP7TvoBxG2URNwTYyuNpJD,False,0,False,ecltico7,False,1698883924,1698965746
583,24100,104,0,84300,84300,83,0,3,0,False,7171881310964204550,False,False,False,0,7297672166094113541,MS4wLjABAAAAU7YKc3ptdDRoqgx2D1v8bL04mLWGRyL6VvjMPhJsEhVd5cs7JxsuigMnpHiT7nR3,False,0,False,latife_30,False,1698883924,1698965746
8119,720700,72,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1698883924,1698965746
3,9983,4,0,10400,10400,1,0,0,0,False,7296500350511563818,False,False,False,0,MS4wLjABAAAAK7_L0uKygKNY8hF52rxDtiH8W6NQSzZsUq9qeleLjUUKPHQnSUTzTHdWPa4QLiqA,False,0,False,reina_vip,False,1698883924,1698965746
17000,20100,4229,0,25400,25400,198,0,0,0,False,7162099092774994949,False,False,False,0,MS4wLjABAAAAP_6x36E_ByrEkCX5gTCF4YX2w26mbEdgtkfgDJXeKK23AfSpfXApNM_nEW8-FP0m,False,0,False,galileo20003,False,1698883924,1698965746
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698883924,1698965746
223,1364,209,0,132,132,9,0,0,0,False,7273497684869760006,False,True,False,0,MS4wLjABAAAAtyOP2jA6r9mOEk5yxrETe7VZFOFfWSTfpdMOfEPl6mAD-OoR0uLdIAazlu68SFpq,False,0,False,okansirac,False,1698792339,1698883873
15100,12600,22,0,3041,3041,10,0,3,3,False,7039478359387128838,False,False,False,0,MS4wLjABAAAAoxWkIiv6cfumYm0ImLi_sHLFxylef0CpX8sgfRVgZKJ4GB5UzVa-NX2YZViAqAfG,False,3,False,doc.fr1,False,1698792339,1698883873
240800,48500,1400,0,30700,30700,363,0,0,0,False,6884179826787517445,False,True,False,0,MS4wLjABAAAAIpfrLDWk2_YWiigEn9LecV1ujrTi3LwiayKf0wto5O8b6hfdyxZUQ_lSYbGPdUyY,False,0,False,ttikkitto,False,1698792339,1698883873
2699,10900,380,0,2941,2941,99,0,3,1,False,7052809256362050566,False,False,False,0,MS4wLjABAAAAxrFI3p8g2-XKks4oQD_HwcgfmAI23uY-RPnnJU0_aeV7mTn6bf2WM8Q4b2day6ox,False,1,False,chrisjamesrecovery,False,1698792339,1698883873
0,1561,290,0,495,495,2,0,0,0,False,7215293205955888133,False,False,False,0,MS4wLjABAAAAtEE5-UCkQshqtcxNSt9U_q-62RIw_sAiboqxyxlCrewFnJsLCuCUeHeaeuPeSpX6,False,0,False,fernandamendes2004,False,1698792339,1698883873
1627,4006,162,0,3641,3641,14,0,0,0,False,6855143584007029765,False,False,False,0,MS4wLjABAAAAFSk4zbi06HToV8kIOoc8Qeco15wxzBwfXIcyhCquJLuO3jzSDFS2IR_8oOoD7FIn,False,0,False,eltexano33,False,1698792339,1698883873
123800,188700,1710,0,12700000,12700000,1031,0,0,0,False,6979095905652589594,False,False,False,0,MS4wLjABAAAAtlIyjt2PpX08asoge4yvtbdsqxnIQ-6eH509GjZ6frUkeZO8hJFQvv3AJrvRGe0j,False,0,False,armand_878,False,1698792339,1698883873
29700,1079,389,0,10,10,0,0,0,0,False,6742762531397911558,False,False,False,0,MS4wLjABAAAAJG4U2B1Dhov4CI2osANBuWkSntYrs8FHrh1XLEDTq5ug04GXs2XmEtVg4DcrE49N,False,0,False,symtypeshit,False,1698792339,1698883873
998,7501,4,0,779,779,5,0,0,0,False,120270690011742208,False,False,False,0,MS4wLjABAAAA2kTndAdy7MWjGADKB8pAS7o-GGRxHXzv705SBc9BytGxyixpOjgU_L1Rw5l4vxmq,False,0,False,alexlmntr,False,1698792339,1698883873
20,1016,19,0,5,5,2,0,0,0,False,7218694278590874629,False,False,False,0,MS4wLjABAAAAnEEhOG4N11F23uoVcDyissPB6dzlcKZA8_p-w0-UzWRiV4Rdojn6afJS7T9y4J-j,False,0,False,kiras100,False,1698792339,1698883873
42,89600,106,0,12700,12700,432,0,0,0,False,6900035586846458886,False,True,False,0,MS4wLjABAAAABKYgncNXEfgFyiz72pFxtQCbgOnoHMuDlf5YGrKcq_fulhPl3dTNev-x7gy1Rgk1,False,0,False,paranormaltrilogy,False,1698792339,1698883873
0,12100,0,0,0,0,0,0,0,0,False,7230824187110867974,False,False,False,0,MS4wLjABAAAABO1OQCewKj3wEH8B_gT3HrWNCzjboUJj1Q29YBQL8iWnZbmVGbVvgio_tsyfd9IJ,False,0,False,allinmentors,False,1698792339,1698883873
9,1298,21,0,86,86,29,0,3,3,False,7292158439517668394,False,False,True,0,MS4wLjABAAAA8Gu42ZEGF8DotpqXOGdlGAWclVNaqknnFnKhhToBhrddTZRt7BsPmttLNQbFoD7x,True,3,False,rosestarme,False,1698792339,1698883873
2594,14800,1075,0,14200,14200,117,0,0,0,False,6621847806906220545,False,False,False,0,MS4wLjABAAAA43BuN2uj8QHEJaV2lDEhjJbJIKudcsAT8NnGgYXY3OZ4yX4Zpg6CriE-Qt_aeQYH,False,0,False,bobhondakl,False,1698792339,1698883873
10,1436,15,0,50,50,31,0,0,0,False,7106842698812851205,False,False,False,0,MS4wLjABAAAAfOu4sz6dXTbodKBGP0w3VPlmKNug7T22gVufQC8K3mC8PhPZuPTU5LbVKNriO11w,False,0,False,beaincontrol,False,1698792339,1698883873
1244,799,79,0,2937,2937,90,0,0,0,False,6712277110844032002,False,False,False,0,MS4wLjABAAAAy1pqWoXVUr9kkF13lpZtFI7qa66_OKcI05MrG215qtETPHO02vnahXJIP7003DCY,False,0,False,re88re88,False,1698792339,1698883873
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698792339,1698883873
0,10000,11,0,1474,1474,13,0,0,0,False,7293167658889987104,False,False,False,0,MS4wLjABAAAA3eoced5Mvkv8unuy_T_VpiZMBuPt1tOMj3yxfFCMJNaN1d-aUJ-AeH3z1ri_OeSt,False,0,False,plus97ngay,False,1698792339,1698883873
