diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698631095,1698631383
2504,15300,1265,0,15000,15000,1,0,3,0,False,6901688089526535174,False,False,False,0,MS4wLjABAAAAJiON3AuJqs6HMyDAs0yZH2AeFbIFvofTvPR4VPs8I6ZYh0DvED2HG81Avse18g9G,False,0,False,quiero_tus_wines,False,1698631095,1698631383
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698631095,1698631383
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698631095,1698631383
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698631095,1698631383
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698631095,1698631383
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698630859,1698631090
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698630859,1698631090
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698630859,1698631090
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698630859,1698631090
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698630859,1698631090
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698630859,1698631090
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698630859,1698631090
82800,4185,84,0,134100,134100,32,0,3,3,False,6753914605058540550,False,False,False,0,MS4wLjABAAAA-ozNMGPcyUTZr2sXRDQ3r7Bj_mcNV0CZ0LUEAnD878qU9GlAfpW_iRD-ZJZCSniY,False,3,False,plu0,False,1698630859,1698631090
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698630859,1698631090
16200,1124,170,0,4725,4725,69,0,0,0,False,7073885608686912555,False,True,False,0,MS4wLjABAAAABdupURJvcXd8LjB_gNQ0bPmHSlcesTNYTn3746p6Sdmt5MZBInrJNfIxjdQj4We8,False,0,False,mx1hameed,False,1698630859,1698631090
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698630859,1698631090
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698630859,1698631090
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698630859,1698631090
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698630859,1698631090
346,6243,95,0,997,997,55,0,0,0,False,7262899122936005678,False,False,False,0,MS4wLjABAAAAA6OPeH4dWu7n4DWW6YkNL6tM5XfKS1TFvAz8WLoNtarsZulLGaKlSGLZ10B0iJFs,False,0,False,duraidanka212,False,1698630859,1698631090
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698630859,1698631090
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698630859,1698631090
1577,1400,85,0,2018,2018,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698630859,1698631090
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698630859,1698631090
7,10300,1,0,6089,6089,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698630859,1698631090
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698630859,1698631090
2,1277,0,0,1047,1047,39,0,0,0,False,6953050118979503110,False,False,False,0,MS4wLjABAAAASnOmzY5oOBZj9VhtSpbtFLqj0PYfIgAX32-Jf6LVkqobBqp7HOTL9wnZHvqpx9dK,False,0,False,pensamentosdavidadiaadia,False,1698630859,1698631090
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698630859,1698631090
814,3384,62,0,3277,3277,49,0,0,0,False,6771754530502607877,False,False,False,0,MS4wLjABAAAANi4ZGS6FPBN8AwYg4gFD95HAjqZFfHQvUtIgbd-BPOsncGGZ-ZO-_rG8lxKSoAiJ,False,0,False,molod_9999,False,1698630859,1698631090
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698630859,1698631090
1,1095,78,0,1676,1676,1,0,0,0,False,7236526297051300870,False,False,False,0,MS4wLjABAAAAgDzKscWVTo0E-kL1D-b1MNXn_cC_qyLRbdvMSBM_E7rtAod_Tw0Ivn4zFwiYCe0d,False,0,False,liveminecraftmas,False,1698630859,1698631090
152300,75000,9486,0,318300,318300,405,0,3,0,False,7044454240715113477,False,True,False,0,MS4wLjABAAAAsoHatG858e9XglhEO960GEpiotino0bw1lA88FPxzMtihGyn0H8ldmH1ypk3tVfH,False,0,False,rabingyawali139,False,1698630859,1698631090
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698630859,1698631090
8,1028,44,0,7,7,1,0,0,0,False,6620605942688727045,False,False,False,0,MS4wLjABAAAAan5hNe4lhhdQBjgQOlbq9-k_rQH4Orm8PYSAaGVqyl6heIAqjPVbFvtPzKIckLk9,False,0,False,laneah_backup,False,1698630859,1698631090
10500,11100,5504,0,45800,45800,60,0,0,0,False,6988594619105969157,False,False,False,0,MS4wLjABAAAAO4KCr597hFkbbOKcapmSlIdBzLE8CVGiD-pbfJzTaUcmLH386rG2hM824iEJ9IJf,False,0,False,itshogandyoumad_,False,1698630859,1698631090
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698630572,1698630854
997,1000,1108,0,100,100,31,0,0,0,False,7236772018597872683,False,False,False,0,MS4wLjABAAAAa_0SVEmmxblqkb51t80bwMldWv_Iv5zjiLzrIcmQK_PnnM2lAaqwuvQaOH3FRZCk,False,0,False,user55878661515102,False,1698630572,1698630854
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698630572,1698630854
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698630572,1698630854
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698630572,1698630854
43300,61300,10000,0,40900,40900,97,0,3,3,False,6867839421493642245,False,False,False,0,MS4wLjABAAAAkTeSuioj-fAX2SEnzjJeF1co77a1H-a70BZOaFeLyeuPkI_5PuA1O_Kp1ztpS38K,False,3,False,louann26,False,1698630572,1698630854
541,191,326,0,261,261,13,0,0,0,False,6811651264804553733,False,False,False,0,MS4wLjABAAAAP1KduTmrFT5TrU-_87txadhv9GWru7xMIp5BwjpJDjM7GowWH4FWpebW_fBo6IUC,False,0,False,grindhard_jayr,False,1698630572,1698630854
4807,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698630572,1698630854
7328,1218,109,0,1969,1969,9,0,3,3,False,6542160,False,False,False,0,MS4wLjABAAAAmMI99kflgnEio3yyqqPkXzukgoCt28zQP5qsS8wg9Z8,False,3,False,lexiahanserr,False,1698630572,1698630854
