diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1054,0,0,0,0,3,0,0,0,False,7281043993005245482,False,False,False,0,MS4wLjABAAAAt0sZCjJmeVtuaj2Y9a2l_GiNEkUeTW2eWpOMyGDaJXtzF2DOWN6AAeZ4vJXaleeX,False,0,False,user4271352080872,False,1699088734,1699090305
13,1128,61,0,50,50,3,0,0,0,False,7265376460822004744,False,False,False,0,MS4wLjABAAAAF4nV3jYRly1lgiRj2BLTGBEkPKaBvvVFA6Fa4V62PH5x0-p6CfnlZ4XMVsxWE90B,False,0,False,ezzkal511,False,1699088734,1699090305
4936,35800,277,0,28800,28800,115,0,3,0,False,6946238528549438469,False,False,False,0,MS4wLjABAAAAPRRGLgzFzrOYZ3XgiVDUCtdXQwAjy5fCXKq7vOj8mM01LEtrUSxcsYYclLk0yWEh,False,0,False,rachelmarcel7001,False,1699088734,1699090305
20100,3120,713,0,8108,8108,61,0,3,3,False,155170441408618496,False,False,False,0,MS4wLjABAAAAZDlDseVsZ4iACiXy6RhxunojB2TBjikZREDkYvJ11vytot10MXsPJ1GMKNbLYv87,False,3,False,lily.toum,False,1699088734,1699090305
64,1338,50,0,552,552,13,0,0,0,False,7290474518363898885,False,False,False,0,MS4wLjABAAAA5q7HQLhrEp3XK_m0uLP7dj_w5EUVjZvSgptDbBqb2ERfuTHKEmjfP79IG5DG8CFz,False,0,False,gorenbeyza,False,1699088734,1699090305
623,1311,522,0,1842,1842,114,0,0,0,False,6537671143170511872,False,False,False,0,MS4wLjABAAAA-bFCqOgnRYagOxMIblkhUaCg71uq0iIgnb0WkDdKKLpAQaIKn3wwuQNE-2jRM-2i,False,0,False,bilalalmasre8,False,1699088734,1699090305
199,5760,548,0,526,526,77,0,0,0,False,7200451909529371690,False,False,False,0,MS4wLjABAAAAAQKSUQRpPfUVCW1ICcA4RdG-3IJ0FLNUo8cTR8ouL_4LulqelsF7JoMDtIA63axR,False,0,False,nerlanladecosmeus,False,1699088734,1699090305
15100,10000,6036,0,72300,72300,599,0,3,3,False,7034304316533998597,False,False,False,0,MS4wLjABAAAArpjjQrlWnNGUWwnGZg-dtCKF_3-Go2YdKvGmQvCMQrT41El1gyfgLu9ypt4wTse2,False,3,False,linardnas,False,1699088734,1699090305
3,1040,26,0,22,22,2,0,0,0,False,7297252128299484203,False,False,False,0,MS4wLjABAAAAhW87TYBbmwQWBa2VutYq_OJu_h0Yzvn5B-ydc_NyKbV3AV1Z0wyZ1hFpa9M1w5l-,False,0,False,fashionamigas,False,1699088734,1699090305
103,1144,133,0,2,2,1,0,0,0,False,6933164636837790725,False,False,False,0,MS4wLjABAAAA5x0a8Bkob9yx0VKCQSqNqr8sFQh81CqR-bLHnOqCbwZ47aBxBbP01jz4CGnT_Hq0,False,0,False,bobo.9306,False,1699088734,1699090305
198,1204,83,0,1173,1173,11,0,0,0,False,7030116754530141190,False,False,False,0,MS4wLjABAAAAiK0pi0B6fBb6yaSbCh-hqIzPiafOgLIx0y2PUqpKuJcE7nZpn8fnRWmzkrKgDgfE,False,0,False,xaviersuarez_12,False,1699088734,1699090305
14200,5693,932,0,24800,24800,47,0,0,0,False,7117719675383497733,False,False,False,0,MS4wLjABAAAA6AVJFx93lvIp7kZtKX5_hBVWreYHs4yElhkdvH8RyT_YnlZsbNFelhvDiNUaS23T,False,0,False,sajadamin87,False,1699088734,1699090305
0,1051,0,0,0,0,3,0,0,0,False,7281045621477409834,False,False,False,0,MS4wLjABAAAAm-fZgY0irufzVWzU7bQU7Tux9cWr0SZJzxC2pe7qS50WODydCe_S9EWyy5t1k_UN,False,0,False,user2924132871975,False,1699088734,1699090305
0,1051,0,0,0,0,3,0,0,0,False,7281044667755414571,False,False,False,0,MS4wLjABAAAAhUz_i17cLOiy1bln8yqFWCj4Nj5cqwkbiZXATm8Xk2KGYM2e_RhuPpMKa5ZKbBLn,False,0,False,user9513638344096,False,1699088734,1699090305
1478,1742,1610,0,1918,1918,17,0,0,0,False,6651590724465590277,False,True,False,0,MS4wLjABAAAACy6FiVkidUWemWiUNPpp3zOTiIK8Z83wRdvPzuCojGOJOAF6n3TCWwgqYBaKa7Hn,False,0,False,mohamedalikouraichi,False,1699088734,1699090305
1385,1607,614,0,1281,1281,71,0,0,0,False,6810406987454956549,False,False,False,0,MS4wLjABAAAAwE_eHImPJTGsuABvxEfIppPozf38giTLE8C7mvQ6-JHNu0PKWnDGp3x6bYiOFlN9,False,0,False,mouayedm66,False,1699086891,1699088681
22600,21900,65,0,115700,115700,7,0,3,0,False,6604854761068281861,False,False,False,0,MS4wLjABAAAA8Xoqh_gJjvc5T__521ZkB-MsgLlMHQ0yXSjWxOY7ulWuYX8odFi5iDHulTEcabxg,False,0,False,abo.dajeh,False,1699086891,1699088681
1028,1170,260,0,140,140,8,0,0,0,False,6680687765041120262,False,False,False,0,MS4wLjABAAAAGic1TZVw3TCntk4y04z1t9-vE2s5gXCptTCDZEy45TlY-QXwdmPYDjImfVBssgJt,False,0,False,bornstunna0,False,1699086891,1699088681
0,1051,0,0,0,0,3,0,0,0,False,7281042090804823082,False,False,False,0,MS4wLjABAAAANAPnFFaKf79PAmwD-DOT10wEcDfT8iEVUJ747iP1uxnUVaWkKeKN_2D0T4Og-tGQ,False,0,False,user1876216178328,False,1699086891,1699088681
2,1262,2,0,1,1,1,0,0,0,False,7297512513640858667,False,False,False,0,MS4wLjABAAAAFNOlF917NTamXJ2M9fJ9Uc0w62w6G0y2kSxklafF_UVKr1_BZrtty6kPQtSCdtxR,False,0,False,motomartinibackup,False,1699086891,1699088681
222,1030,6,0,7,7,2,0,0,0,False,6813692020198327298,False,False,False,0,MS4wLjABAAAArVW9BIrlo7ZZXjqXjrcxsG68dgyGCp4hKUv3m-a8Y9E2DcgsdOylmToWN9ku_Oi6,False,0,False,breviherytz,False,1699086891,1699088681
16100,15300,120,0,58400,58400,177,0,0,0,False,7226618482166318098,False,True,False,0,MS4wLjABAAAABvuMkEPvs8ENiTs3TN4aYnT1QNuwiJFVTuP8BLZtDEQ6A8QgwCOe9-wlmLGsZGlm,False,0,False,k_ff20,False,1699086891,1699088681
436,52600,379,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1699086891,1699088681
7813,3670,702,0,911,911,23,0,0,0,False,6791433948032533510,False,False,False,0,MS4wLjABAAAAXMAcRtE87-hfqMM3eQdQIG3_JgUwnrAWmBqVqh4GjUAUVBg08eb3kE9t7LjTWJdg,False,0,False,babayaga_tm_ttv,False,1699086891,1699088681
251,2155,15,0,1355,1355,50,0,0,0,False,7263896278353740832,False,False,False,0,MS4wLjABAAAAMmMBuGvGu2EVF1WNA_JSIL-Q2c_7vUNU_2LhzxVS-GUuIkY8k0pYQBLe-tUXgwul,False,0,False,herzglow,False,1699086891,1699088681
28,1019,4,0,1,1,2,0,0,0,False,7290535153951835137,False,False,False,0,MS4wLjABAAAAk2BwdybYE99vAtJiBnX2vQpSl-JRGK-cfGY8nbfRsdTokJAU_wv6MLVBk9cPkDSc,False,0,False,9_noobmaster,False,1699086891,1699088681
45,3103,7,0,5579,5579,43,0,0,0,False,7267495328865453088,False,False,False,0,MS4wLjABAAAAgQw0lVk6Y3gix5QLAHgCtoEtG9PAgu5s5ZDi0QRKRHxt5zHvA1B-c-fxt4o_HVz9,False,0,False,royalpanjabgoussainville,False,1699086891,1699088681
40900,3560,1581,0,107,107,0,0,0,0,False,7019431181968884742,False,False,False,0,MS4wLjABAAAARPBKngXAKPgqmXnsr_J-tVL1DqjOfOddv4eGHIhaLqJAo4ijB003--LfRDjVLVfA,False,0,False,abohamo174,False,1699086891,1699088681
721,2265,21,0,8069,8069,357,0,0,0,False,6994565800414200838,False,False,False,0,MS4wLjABAAAAMPrDKLuSY_vUzhxwVK9HHimyH954iHMr01cm8MpqA804BNVaAGHKOfg_yMrrNx7V,False,0,False,thaisoliveira.s2,False,1699086891,1699088681
1892,1412,68,0,74600,74600,5,0,0,0,False,7054849320613315585,False,False,False,0,MS4wLjABAAAAMrGK-Jp8CieKqLmVQGfHeY9b9baGWKh3sBl_4pOZocf9SFePZvPjq7JQvXYRKign,False,0,False,hassanoztt,False,1699086891,1699088681
774,2077,108,0,1499,1499,11,0,0,0,False,6891218240204866565,False,False,False,0,MS4wLjABAAAAVd3qbWwJ0q3p7wNDok1ecO0Pas0skyBR9qFNBUBmyN9WXfmzmcJbBCFbuT5kXBzN,False,0,False,marj__93,False,1699086891,1699088681
1586,193200,1,0,1500000,1500000,18,0,3,3,False,7229022301055845381,False,False,False,0,MS4wLjABAAAATCbH-QUMGjJxOSUQ2HW277jmwaStlIlGsTC5HmZbziDhakiVxlNeOzqjQxaTjGDO,False,3,False,user_diiied,False,1699086891,1699088681
51900,14600,9984,0,69800,69800,378,0,3,0,False,7040208996758094853,False,False,False,0,MS4wLjABAAAAnep4ztW_7gPDm_Cg_AWDi_OqScX1TKj3LvEcT030NSESmY3h9CYJvDfI6n1nDF4Y,False,0,False,monji2503,False,1699086891,1699088681
768,3847,236,0,8679,8679,196,0,0,0,False,7046111798763979777,False,True,False,0,MS4wLjABAAAADHrPYUrSfUEfh4AUelHIjKxj3IC9Ek8pC20-vyMxSECmlbeDuubiWvmCmYuKa7uU,False,0,False,mohamedbakr7940,False,1699086891,1699088681
5183,8776,5797,0,13000,13000,9,0,0,3,False,6880014720389956610,False,False,False,0,MS4wLjABAAAA7M0xn2H3s0ZAx7DLz_e0Zz7lPyZgJuTOE8gb4a-MqyDQ5gPoR91QkedV6HQuEU18,False,0,False,sarahortega010807,False,1699086891,1699088681
58,3435,38,0,3237,3237,24,0,0,0,False,7240630725593023494,False,False,False,0,MS4wLjABAAAAtVloBulEyaB0o6AxBfU1Kpk8syO73aaq1lkH3HUeCSRVaTgmyiQgNDucLLEYkUd8,False,0,False,bulletwizard0,False,1699086891,1699088681
5,1234,9,0,70,70,1,3,0,3,False,7274268208486646830,False,False,False,0,MS4wLjABAAAAXziHBoUd7bTIW0u6_cQY7W6DoMzToRkQqsYiWYUpfv91ZTmZ5W_ga5MTun4cy-Ma,False,0,False,jamal1242123,False,1699086891,1699088681
6,2739,5,0,0,0,0,0,0,0,False,7207816937035351046,False,False,False,0,MS4wLjABAAAAlnpVByOrTiVtdxk65N79EWQtGZE2IS8y7TcDcz06_kughmsIpTVejiiOCKxfTFkg,False,0,False,edivansadasilva,False,1699086891,1699088681
464,10100,81,0,895800,895800,120,0,0,3,False,7085503432406975534,False,False,False,0,MS4wLjABAAAAFe93BSq5RGjq_w0KsP09iFn8pl_We-oS0EtzxrqCbAfMsc8CiA5cg6n1vqmSGk_U,False,3,False,splendiferous,False,1699086891,1699088681
108,5719,15,0,3672,3672,3,0,0,0,False,7275486195764970539,False,False,False,0,MS4wLjABAAAA4KHtzOsRpCuxcn7DDOMZjFToc_aSHiV9q3wgwHjaL7NqHVc5BCeIhSH-wEhYK74r,False,0,False,majbenji,False,1699086891,1699088681
1266,400700,5325,0,524400,524400,170,0,3,1,False,6978595368195933190,False,False,False,0,MS4wLjABAAAA1msh0cDQhFllcz2fwpw-Ag0jxu-Jy85C_628umziWEPINU1OHNVI84lK_5s_ssdV,False,1,False,goosekaboose2011,False,1699086891,1699088681
7,555,9,0,37,37,4,0,0,0,False,7267238578848728070,False,False,False,0,MS4wLjABAAAA8n3mUtyYMtYM7Tm6tIpFFjasSJ064nmfbhQlO28tXy1cIZhveDLlZrabyJ9OK-W_,False,0,False,darkkkk381,False,1699086891,1699088681
2535,1409,187,0,9780,9780,8,0,0,3,False,7123263526524863494,False,False,False,0,MS4wLjABAAAA8yIyZprOF50DmeNMUwZ4WUkIpZBwhorMn-YDNzz4lVqynnQ9bbAJdrNrFTdSadOL,False,0,False,omer.taskan34,False,1699086891,1699088681
6,59000,0,0,9681,9681,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699086891,1699088681
1,10400,0,0,13500,13500,30,0,0,0,False,7294571199691310126,False,False,False,0,MS4wLjABAAAAG1lZYtki31RsEbHE7PBn1_tcgLW6w2i2QdaHL5RkMTcO5LEI2c5Q77JTaqYw6FJ7,False,0,False,bo.23.bo,False,1699086891,1699088681
32100,1452,382,0,5804,5804,103,0,3,0,False,6614699608521228293,False,True,False,0,MS4wLjABAAAACTe5-ZFkbCY_KD3CHI7Y7P4TeYV_ljmYS8NCMXTx0-4PkHjVHtk0yahNmCRTctLJ,False,0,False,mila_dreamart,False,1699083756,1699086838
3409,4997,209,0,8905,8905,1,3,0,0,False,6909247421823321094,False,True,False,0,MS4wLjABAAAAwI9XxrtGAmxatohWqDDJc3lWTAsvppMUK_CsTAPVQVDJfyOx3Y7cTKmaq0CIOr3Q,False,0,False,haydenkennedyyy,False,1699083756,1699086838
1,1034,30,0,0,0,0,0,0,0,False,7274664268308661254,False,False,False,0,MS4wLjABAAAAq_xxAVRyDwo2YqEIKHwQfmDgLVSzSwV4GqyZ6umn5TRqZ2CufxE8sWe2C0iGGRR9,False,0,False,yu._.2777,False,1699083756,1699086838
835,2283,292,0,506,506,10,0,0,0,False,6943827556358964225,False,False,False,0,MS4wLjABAAAAwm1bRs4K_-BIQ38ozqylZToY2LmFY15c8bZ6a4nP9a7mGo1rZW7wwOgo5XvZjNyX,False,3,False,rudihartonorspb,False,1699083756,1699086838
217,12500,513,0,16300,16300,57,0,0,0,False,7167211817473868801,False,False,False,0,MS4wLjABAAAAIzr6_Nil5DLFtW2DISdP4iPoio8qBYPg6JzE131BRk1PIoCKhnMtYrNOJ-Woo6Wu,False,0,False,fahmi_fjiro,False,1699083756,1699086838
2912,26200,64,0,157300,157300,102,0,3,0,False,6645736893852008454,False,False,False,0,MS4wLjABAAAAzCF-ak1r1YX0Ms__LDj4JDZeeiS9pUV6kTH9cR-mvp9Nq7JmPWjkl4nScCXTyoNR,False,0,False,mari.sha222,False,1699083756,1699086838
0,1008,0,0,40,40,9,0,0,0,False,7296114327386883080,False,False,False,0,MS4wLjABAAAAv4FTdpH_Z1U1ICUFmt_8zuJ_KSAaSYd2DNYMbHrrIufjFBlKLHDSOTSjlbat7MWz,False,0,False,nosaibah31,False,1699083756,1699086838
70,949,25,0,570,570,3,0,0,0,False,7140958244520330246,False,False,False,0,MS4wLjABAAAAnFsO5_RC-u1J8sz073SgWab-ytXqPqc6u4hDiFHhSmV_BSN-1Nlgs3sRm7GCPZcm,False,0,False,benn.ledger,False,1699083756,1699086838
472200,46500,4195,0,2700000,2700000,1172,0,0,0,False,6635111542562226177,False,False,False,0,MS4wLjABAAAA3JvleQYL2BdA83_g6MpN-LeBRYHj9pK_MGXGQjYLdEvHk35YVYoWfP1bQPFqy3v7,False,0,False,rajpandey1236,False,1699083756,1699086838
143600,17700,6068,0,141300,141300,818,0,0,0,False,6966693395532219394,False,False,False,0,MS4wLjABAAAAmIymPHaMioSdy_0PBbgBZ_ZtXCz6m1_rlHe8i6iwLGuhM1lSxe6CWIY5rDNzwLnw,False,0,False,hshm.07,False,1699083756,1699086838
33000,11400,151,0,121900,121900,662,0,3,0,False,6828132300149965830,False,False,False,0,MS4wLjABAAAACrzGxNZ8auXmOZRQ6bfU2X2hQO12oTH6lYVEMNX-EsLkCHHOU2sp3QF8II2T5BnC,False,0,False,meershahzaibbaloch3,False,1699083756,1699086838
173000,1162,2741,0,24700,24700,38,0,3,0,False,6810837537100874757,False,False,False,0,MS4wLjABAAAARRjgRUwsrUuUfWXXh_qzL4yQrVTrYzL-KngGX9TbeYfOqsJYpb1Pbz8fEZlRWjuq,False,0,False,judehatesyou,False,1699083756,1699086838
189,1212,181,0,5399,5399,12,0,0,0,False,6996994498829288453,False,False,False,0,MS4wLjABAAAAtNUtwOA02mQ2lkelLUNJrtkQoEEzgs41aMJFf1RvW8Cyx2GfLssTwhSV1r4iEh79,False,0,False,truckerboy990,False,1699083756,1699086838
106,1111,28,0,775,775,4,0,0,0,False,7292001727283495941,False,False,False,0,MS4wLjABAAAAnZi7VcAOill_uoVqXbZyMMgplo0TcSULugys4zcldqN_LzYWGPN72ZEPMgGhBN06,False,0,False,israfilsahiin,False,1699083756,1699086838
20600,1141,890,0,1692,1692,36,0,3,3,False,6786856243161039878,False,False,False,0,MS4wLjABAAAA8dEWNB8vfYlAUGumLaAA8vnVzIW97DPSv1EbtYRLf7YCTdBEFHrcTqAWegsYdzji,False,3,False,rhodeo98,False,1699083756,1699086838
62,1367,702,0,4573,4573,40,0,0,0,False,6918674010486162433,False,False,False,0,MS4wLjABAAAAv3P4iMtqcchI3QPR7SOOQIxDBD2qOgS9dgnVBxH3QK7uutRul9g2BqOCJ1MRKJ9U,False,0,False,abed2601,False,1699083756,1699086838
4,1491,53,0,193,193,7,0,0,0,False,7294877524407616517,False,False,False,0,MS4wLjABAAAA2BVrKnjWdnteTGuw0aFYtNuKARWtsnBdRM8e7ni32AS-rGV549Eomtpema4Rjal6,False,0,False,livia.eduarda86,False,1699083756,1699086838
19,1134,578,0,21,21,0,0,0,0,False,7297109362407949313,False,False,False,0,MS4wLjABAAAAG5yytYkNiOzjIiiUozJed7UemrciN61r7XtrlO215ijFAP7PMfrcGDIRDuwZNE60,False,0,False,_j6a51,False,1699083756,1699086838
0,1327,0,0,0,0,1,0,0,0,False,7264823150109492229,False,False,False,0,MS4wLjABAAAAL7TUWpEoRHQs7cPfG23AWkNeAJT9c3H6KU0_WT6uPcKtJjhj2t6n2WS07egIOZ60,False,0,False,wassana_59,False,1699083756,1699086838
22,8595,89,0,7777,7777,21,0,0,0,False,7180579545702450203,False,False,False,0,MS4wLjABAAAAa49aLaRvQZnfNKHwv6TxCNGlnICvwRuMBjWkzlQ9JGwvF8m6uf5Z3PssqfR3r6uv,False,0,True,absolute_balance,False,1699083756,1699086838
85500,1374,3301,0,1408,1408,55,0,0,0,False,6901005714107581445,False,False,False,0,MS4wLjABAAAAvQgcEmihWS7jNfThllQS9NcyL5EJlNQJ9NCiP29FdR9I5EVvaqNC7Li1GO8E3b8y,False,0,False,zulfuqar12345,False,1699083756,1699086838
21200,1934,147,0,1535,1535,3,0,3,3,False,7061151067895137286,False,False,False,0,MS4wLjABAAAAKoALChZvt8Vrdx55nYYIbIV2F5HYTKKVik2b3KY0wJuW0UNg57mH50YnfBiUrMWc,False,3,False,chuun.li,False,1699083756,1699086838
38,58600,60,0,213000,213000,528,0,0,0,False,7100921586500371461,False,True,False,0,MS4wLjABAAAAEQYAaYGtl0VJqzLbk3hDeM4hzHi9wUUQrJlimmRwtYfCMmPRnyGalBt8-N6uWEMb,False,0,False,mesterkok,False,1699083756,1699086838
6622,1382,74,0,95,95,0,0,3,0,False,246870062857584640,False,False,False,0,MS4wLjABAAAAh5ZgUkAa3tTJpAgIodbK1GGNZcPJgPVYX_RrGX54w3PogTXwR7awmKCDU494wBAA,False,0,False,licia.caponee,False,1699083756,1699086838
19600,6970,319,0,399400,399400,60,0,0,0,False,7179997619644433450,False,False,False,0,MS4wLjABAAAAwWvBaKLedumzZMtYCWPI1WkRbOa3gd_vXEDjoxvE1i9pfHIMLCsOBCZwaecChMlW,False,0,True,trustyouwillbedealtwithh,False,1699083756,1699086838
5938,4743,341,0,20500,20500,141,0,0,0,False,6957794973161784326,False,False,False,0,MS4wLjABAAAAKBCfBIAi0mHqoW_oYYHwtNhdQXx7y--N3fQVp8R-jjjd-fVgwEhGCoP71kBPR6Qj,False,0,False,buybitcoinleb,False,1699083756,1699086838
1456,11800,840,0,22300,22300,108,0,0,0,False,6818298276514644997,False,True,False,0,MS4wLjABAAAA-pOQDcRN4KDhEsjCILPcpadTocos4-PvwpYZwyYnFIXIVoBtrDnffWbcZS_iMI17,False,0,False,evandroaraymundo,False,1699083756,1699086838
189,2032,4,0,131,131,2,0,3,0,False,7274932156164604934,False,True,False,0,MS4wLjABAAAAPM6Kz8RZC1yR5t6SO7TEDeQq8WvEwIkt4rSTiTey2cHee6dpJzpzebNIqBOsllRe,False,0,False,zhe_feng,False,1699083756,1699086838
11,1244,41,0,69,69,6,0,0,0,False,7078271040392840193,False,False,False,0,MS4wLjABAAAA275emwaQw2CtvWZIVgn57t4nnBie61yJoszko455oyU-CUUPFsCtkBXzEgwqO_AA,False,0,False,_mercyx.01,False,1699083756,1699086838
463,1062,552,0,215,215,17,0,0,0,False,7141873985780663302,False,True,False,0,MS4wLjABAAAArwAjpkoQvMQQGY2DuBJxrm6uRkncvOMew3my8_8kd4-2TLqj7-RyL3j3GjM-ZWpH,False,0,False,afyonlu.ramo_03,False,1699080706,1699083702
16,1205,1,0,9,9,1,0,0,0,False,7259089751490790406,False,False,False,0,MS4wLjABAAAAY4eE9dZhXoxuLchOekSSUTkkXIsEdsaRCS4Bg3mEcX6rS8rYOaNhsDJaUjvQCprJ,False,0,True,wondaland791,False,1699080706,1699083702
34,567,17,0,598,598,1,0,0,0,False,7176572377139004421,False,False,False,0,MS4wLjABAAAAo8mTfOAID3uyBaaOZSXWxSHajic6ycvO8K_ItErBdkZ2Qbm4vYibaOsMroxilRGM,False,0,False,neslihan1209,False,1699080706,1699083702
42,2200,22,0,1018,1018,21,0,0,0,False,6929201442834777094,False,False,False,0,MS4wLjABAAAA7ZSr48_-NOiNB3BNK_viW2BrqPdJKkN3zEjKCl99mQ-i9-PYgfyHDMrgshTEbBSS,False,0,False,belasbarbies,False,1699080706,1699083702
43,1406,5,0,6086,6086,7,0,0,0,False,7148601593377227802,False,False,False,0,MS4wLjABAAAAfZ9H4JaTIgV-3JnfA-zRg7BTxvz1dZFPo2nXNtUIdIjiPu2ggxqlWGqK2LzfiLbS,False,0,False,batmanjaefhai,False,1699080706,1699083702
0,1210,0,0,0,0,1,0,0,0,False,7297502269326951425,False,False,False,0,MS4wLjABAAAA93D7TfrHVpRTyufCdBgaoVgxTL4vkbt2ZiwI5Wvc4ArzBRMLdJmGT0f6lAiI5UjT,False,0,False,ppp38250,False,1699080706,1699083702
23,1011,51,0,61,61,6,0,0,0,False,6896743738758415361,False,False,False,0,MS4wLjABAAAA6QReUmxbFITAU9CntnN6YIDiKpul_GtB-ydJsKfifkOybcWiDE_GkLMO2Iadiki8,False,0,False,evanbyers15,False,1699080706,1699083702
38,1140,1455,0,514,514,4,0,0,0,False,6532034641879121922,False,False,False,0,MS4wLjABAAAAu1JZFOKe1IGlFHuvhLSqCptFcaq9wYh5GF3JGwfgBSEUXo0QAJueH-3NEb69Ovfx,False,0,False,kevy.kev.4,False,1699080706,1699083702
0,1035,0,0,0,0,0,0,0,0,False,7297499344882123782,False,False,False,0,MS4wLjABAAAAhU43BLtmpgslwMokztoEQK-J2LNdcxEdZRlSaoffcN4w8wbkiaktO3gn5SiGIcGZ,False,0,False,omak_tze,False,1699080706,1699083702
