diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698631456,1698631767
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698631456,1698631767
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698631456,1698631767
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698631456,1698631767
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698631456,1698631767
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698631456,1698631767
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698631456,1698631767
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698631456,1698631767
1577,1400,85,0,2018,2018,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698631456,1698631767
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698631456,1698631767
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698631456,1698631767
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698631456,1698631767
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698631456,1698631767
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698631456,1698631767
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698631456,1698631767
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698631456,1698631767
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698631456,1698631767
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698631456,1698631767
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698631456,1698631767
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698631456,1698631767
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698525417,1698631451
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698525417,1698631451
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698525417,1698631451
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698525417,1698631451
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698525417,1698631451
6451,7118,98,0,12000,12000,4,0,3,0,False,6611312971258478598,False,False,False,0,MS4wLjABAAAAWtV8s3IrnomtxEINQ4H867PCuFHTAXfukid7ios5LBYSeget_99d_mPgqgIw4xZ5,False,0,False,cagataymirogluu,False,1698525417,1698631451
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698525417,1698631451
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698525417,1698631451
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698525417,1698631451
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698525417,1698631451
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698525417,1698631451
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698525417,1698631451
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698525417,1698631451
7,10300,1,0,6088,6088,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698525417,1698631451
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698525417,1698631451
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698525417,1698631451
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698525417,1698631451
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698525417,1698631451
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698525417,1698631451
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698525417,1698631451
7328,1218,109,0,1969,1969,9,0,3,3,False,6542160,False,False,False,0,MS4wLjABAAAAmMI99kflgnEio3yyqqPkXzukgoCt28zQP5qsS8wg9Z8,False,3,False,lexiahanserr,False,1698525417,1698631451
346,6243,95,0,997,997,55,0,0,0,False,7262899122936005678,False,False,False,0,MS4wLjABAAAAA6OPeH4dWu7n4DWW6YkNL6tM5XfKS1TFvAz8WLoNtarsZulLGaKlSGLZ10B0iJFs,False,0,False,duraidanka212,False,1698525417,1698631451
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698525417,1698631451
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698525417,1698631451
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698525417,1698631451
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698525417,1698631451
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698525417,1698631451
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698525417,1698631451
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698525417,1698631451
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698525417,1698631451
3701,50300,560,0,14500,14500,149,0,0,0,False,7014575633385489414,False,False,False,0,MS4wLjABAAAAmMej1Z2BLlAEJVDRBpzhz5r1bv3IQS0o_-pXheYUoIzxMcw0o7BtcfrH5BRP76fu,False,0,False,psicologojuliotv,False,1698525056,1698525412
4,55000,21,0,0,0,0,0,0,0,False,7215049137027728390,False,False,False,0,MS4wLjABAAAAQZwyaQR8CZGj8vvpDW0r9Q1X0ZD1AZ2W2sxNDxeYk60WTP6roKqmba_CTo88dpFZ,False,0,False,acxmf,False,1698525056,1698525412
1492,346600,2893,0,719400,719400,888,0,0,1,False,6626773308727984134,False,False,False,0,MS4wLjABAAAAtXQ4o00fC38M4UJ1awgMozui2zKCR4LMiQhFKdvd4ZFHrEp7SFfZndSy6Dve2f-U,False,0,False,luiseloraculo,True,1698525056,1698525412
892,2597,591,0,9515,9515,129,0,0,0,False,6791174898334778374,False,False,False,0,MS4wLjABAAAAa7eyWMpx6Jv8ClsEOiY6YXobJOUA42TWlT18hFiWNlAb1kFFJ1mAoqqVT1icG36L,False,0,False,barberlaroja,False,1698525056,1698525412
9623,16000,8813,0,23500,23500,16,0,0,0,False,6746325641824060421,False,False,False,0,MS4wLjABAAAAN3I5vcbTsVDlMF2S4GKl1XLCk8Mt0jxGgMT7yqBa6tsLbh6stqsd_QPFIeAsEGan,False,0,False,poyizz9,False,1698525056,1698525412
18400,131900,7069,0,5304,5304,165,0,0,0,False,6861647382141158405,False,False,False,0,MS4wLjABAAAAfzNAkmz-Ev2Xg-trFuAHMK_WBzMzoopc7ShrTirk6qZ7NPpP5TwJG3uEKVwxpFr_,False,0,False,djmemopr2,False,1698525056,1698525412
1515,1169,520,0,648,648,14,0,3,3,False,6758714872538006534,False,False,False,0,MS4wLjABAAAAcp6L7lon8ryLI2M2iRXV8EOJJULxiwpMxrWp01RC8c3tZpDvIwJ8f3AeyPvuGBok,False,3,False,hamdullah_2134,False,1698525056,1698525412
2527,6115,175,0,3996,3996,139,0,0,0,False,6636407271658438662,False,False,False,0,MS4wLjABAAAAFEnm66pN4hEGCM9yaFM90wCkKget77VbtNqibIJ5owyyTR_wKcEH3UVH5PBpRCwd,False,0,False,adamlinz8,False,1698525056,1698525412
490,21200,70,0,74900,74900,14,0,0,0,False,6969815907481732101,False,False,False,0,MS4wLjABAAAAOXFLM5laWpB4FuHkSC5QSBunufB5LXy_In0yNd7Dz9GgcTXMQQPNEZHPM8B65vPa,False,0,False,mnmphillips,False,1698525056,1698525412
447,35900,100,0,14000,14000,2,0,0,0,False,7262973432215651371,False,False,False,0,MS4wLjABAAAAaxqot-waNrzN02vB9hswSwhjQvrttdOGcILANYfdD4fHzLb1dGe9427-5RY8ckvV,False,0,False,renaeebae,False,1698525056,1698525412
1660,15100,7912,0,14400,14400,30,0,0,0,False,6675067204181410822,False,False,False,0,MS4wLjABAAAAKZge3OuYZSXx0y_a96mQXvtWnJt5Oi7I-E-KM0QnMSLlQYUp954_qGUJTrzNAekA,False,0,False,criminal....503,False,1698525056,1698525412
33100,153800,2367,0,1600000,1600000,481,0,0,0,False,6672331669351252997,False,False,False,0,MS4wLjABAAAAa5peMa5S-7aK37BJXz99Axs3Zg8xzY2ZusNew-mV4EKouzv6VdhjPYhnszU55tpa,False,0,False,bstasos,False,1698525056,1698525412
35000,94200,1816,0,47600,47600,183,0,3,0,False,6813442241035781126,False,False,False,0,MS4wLjABAAAA-KN_9gIMdGghwG7V_4Q0fOLuQXXc37ou8rBahC7W0wiOMK0mCbCtDBKgkl2gc6DS,False,0,False,susy.hannigan,False,1698525056,1698525412
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698525056,1698525412
986,12800,10,0,3193,3193,7,0,3,3,False,6573510104184242182,False,False,True,0,MS4wLjABAAAADDfL4mlseizA6GFEJ650A2lHbKVReoHqGvNckORMeMHjT4j38rg99xGIqZSxq1QR,True,3,False,oborabay,False,1698525056,1698525412
999,148400,5362,0,536300,536300,108,0,0,0,False,6789795079693812741,False,False,False,0,MS4wLjABAAAAWk_Po203uKUCxhrdTO0sOkrbtc43e7-8zlhxV13EcDmQ62-1YU_fgyCLdrcfl2er,False,0,False,tanala78,False,1698525056,1698525412
17,1274,37,0,105,105,4,0,0,0,False,7295006884103504901,False,False,False,0,7297698752416303877,MS4wLjABAAAA-ok3M5GLdsu0pqkr0tx9OZB1sPGl7k2OsSE2VmowgDJ4rC-KjxPbrt9A8YgD8YCZ,False,0,False,fatmadalkilic23,False,1698525056,1698525412
54,1481,5,0,253,253,6,0,0,0,False,7243476881680925701,False,True,False,0,MS4wLjABAAAArs7ockRN1z_y-xXwsO1kFjPPq7KnjmxY_ECJenY5zesQ5j-f42kfKvcU0rfGbbW1,False,0,False,1officialahmedsoltan,False,1698525056,1698525412
0,1972,0,0,0,0,0,0,0,0,False,7292013650843419681,False,False,False,0,MS4wLjABAAAA5k0UlxinsD8CaSCgJH_ncfLAYQbKfLyuOd9jTO1M9M7rrVuWyAYBfDHcFwVWhbAo,False,0,False,webinvestig.com,False,1698525056,1698525412
212,59300,79,0,80300,80300,44,0,0,0,False,7075535156275577898,False,False,False,0,MS4wLjABAAAAkTRdG-vzH-1DYCAhILih5k_ETBKKaBECaK13IAPQQw4vTtiMExhPL4xN_yWeuh3l,False,0,False,cracking_necks,False,1698525056,1698525412
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1698525056,1698525412
706,14000,169,0,471,471,49,0,0,0,False,6628454702810382341,False,False,False,0,MS4wLjABAAAAr3LPzg9WZsNpPWCWqVI5m8aoOMyHitbVU9sqp0ptxcaU28fq7miAgOBvlS-q-ow0,False,0,False,abdiatar,False,1698525056,1698525412
4661,9768,50,0,4069,4069,6,0,3,3,False,7186704228025549829,False,False,False,0,MS4wLjABAAAAZAOleFve12esFx6IhNTIKGL8Gfq5vEc929yflq9IRXr-7xw3P1bXR4wuv2l2otwu,False,3,False,kilicbey01,False,1698525056,1698525412
3658,200000,53,0,30200,30200,188,0,0,0,False,6912336606838522886,False,True,False,0,MS4wLjABAAAAjurxn8dDhBF-m2uMFEOWz8KosLZ02D2v6pslf49fLuFfr8GGX6LCojCXQxoieGNh,False,0,False,drpkhakadze,False,1698525056,1698525412
4120,2079,74,0,3865,3865,9,0,3,3,False,6945611166229513217,False,False,False,0,MS4wLjABAAAANWl5SAH2aZq2KFsxRBNOOAeWub96HEj15GI6-wkl1b0YRu_RjUzR5CTDqQ0fdpsj,False,3,False,fiana.nimoy,False,1698525056,1698525412
4,1898,2,0,91,91,14,0,0,0,False,7040194832492397573,False,False,False,0,MS4wLjABAAAAYNfNa7ialSrB7sUNTbjq6EV3Dk-QRhTevoMf9R7aS7EzScYevxXMZEwxxQrmnu8D,False,0,False,.valknood,False,1698525056,1698525412
17500,52700,3303,0,48900,48900,157,0,0,0,False,7067702000256943150,False,False,False,0,MS4wLjABAAAACMLKMoFhpv-8oPwQUINIgxhIHpZz2u-heAFwo9XeTM4gycHt0F1rxLbuNkV0xS2z,False,0,False,juanmanuelalva7815,False,1698525056,1698525412
6,1144,13,0,426,426,50,0,0,0,False,6807522068554171397,False,False,False,0,MS4wLjABAAAADd4CtS_s-Kv_zH_XC__yLx_b69-EGXbjKwBW88XKXLxd4RxCuCxaYV8c5r0Q3cpt,False,0,False,selena_kidsstore,False,1698525056,1698525412
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698525056,1698525412
10300,9275,2644,0,25700,25700,196,0,0,0,False,6948480296144602117,False,False,False,0,MS4wLjABAAAAHCq-q2VDpRh_4vIMKuvEdHa26f-f1jgey1l4N29YWbzuUdB-tQiu2XxUpAnujQpb,False,0,False,thebarberdannyg,False,1698525056,1698525412
697,3607,22,0,184,184,10,0,0,0,False,6715931609155617794,False,False,False,0,MS4wLjABAAAARwX-KxUOOUT5w8NaAuKk8ckic0GOwwS-GJ2zRra8Zw0d1QCUzTa4rme0XGQiPNrA,False,0,False,d.sy21,False,1697559441,1698525041
10,10200,2,0,6561,6561,118,0,3,0,False,7214169652845904902,False,True,False,0,MS4wLjABAAAArqZn8rR_1e6Dx7b6zwPa5nVyiWmNbb_7Y1wRrcU9O8p1q99sOQW45sJevjVX1KBb,False,0,False,bola.astral,False,1697559441,1698525041
381,1327,220,0,630,630,57,0,0,0,False,7291284473584518162,False,False,False,0,MS4wLjABAAAAq80HDwG2XJ3VykUq_BldrBBR4oIrwTVkP6NkPUCLGhrQeSzGJ-aN60OZhwEPD6sD,False,0,False,arash6397,False,1697559441,1698525041
101,3520,372,0,15800,15800,36,0,0,0,False,7213133390466483206,False,False,False,0,MS4wLjABAAAAWAxvKmvXFfm7y_u9o6DE35IYSgAGoXy_esNOjg8CzdOnVDZeCb12KuWdX6gsiwJQ,False,0,False,valeriamarianavalha,False,1697559441,1698525041
428,2998,493,0,2992,2992,148,0,0,0,False,6948458368873808901,False,False,False,0,MS4wLjABAAAAdLSLdEEXlvnTrT6fa0i-HmxTPreuF12y-igussop8H3CGMpEnY6SkjbIm-hjRAnb,False,0,False,nyeotiwrehjonesnes0,False,1697559441,1698525041
0,9986,0,0,69000,69000,85,0,0,0,False,7046707310156121094,False,False,False,0,MS4wLjABAAAA7w86kUkrYltenP77BLCVH09bHSpWJzHGuCXh2QbOdSr4Xkp5BaXMjQ4GUG7wtc85,False,0,False,lopchua10,False,1697559441,1698525041
2528,74000,4507,0,109600,109600,656,0,0,1,False,6770502237216310277,False,False,False,0,MS4wLjABAAAAugt0E62UQTHdJ-wiNF-DGUMFqrMC8AIIadYpjkbGJKnkUv28kT7pwkmfhFCNA12a,False,0,False,kameronrodriges,False,1697559441,1698525041
0,11200,0,0,9832,9832,35,0,3,0,False,7265272316442608682,False,False,False,0,MS4wLjABAAAAqQHHq4XYPNTZSXB99va1653iDenQd-MqpHV6F9YJSJ_fN6uCKbTPcdhkcUkj6u3F,False,0,False,bodycam_police182,False,1697559441,1698525041
9351,10400,5801,0,16500,16500,45,0,3,0,False,6801135098584712197,False,False,False,0,MS4wLjABAAAAIhKdUtCYoi_os34T9MWuihD6GMei3uRTSsTxs-DsTN6XnwrnT_oZCflvzwdP3GXf,False,0,False,tudoemcima_,False,1697559441,1698525041
