diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,2493,0,0,1290,1290,9,0,0,0,False,7290794311388595206,False,False,False,0,MS4wLjABAAAAWhwLafmox3y3VZUlkG6zcxCl-IRsLGQXfsUbjvSoq9_0NWE8EKuh4j5IpW-D5sy7,False,0,False,umroh123_official,False,1698937824,1698938186
142,34800,235,0,4933,4933,66,0,0,0,False,6803907260537570310,False,False,False,0,MS4wLjABAAAAQ3JgQDZo8VuYjBWCSelX9uYanzvkLxeZZrYizik8aUMrGn6U1XVdVGGoq0ylbbfl,False,0,False,evolucioncreativa21,False,1698937824,1698938186
169500,63400,326,0,1500000,1500000,227,0,0,3,False,6877615286679274502,False,False,False,0,MS4wLjABAAAAwWb1qJxo0OFj8D8YH1pTCKiRyu-8BvMe4FW77nHOMtSAyNHstkb6zqYnHHJgZZI_,False,3,False,omar.ss2,False,1698937824,1698938186
6,1796,20,0,363,363,27,0,0,0,False,7291557839250670598,False,False,False,0,MS4wLjABAAAALCjiPuO-69uvG4DQ82ia5FMBt-5CXR9KMHdCUjQfkeSqpSF1bzZYlqcRmrisVUQl,False,0,True,psalms_clothing17,False,1698937824,1698938186
5724,7929,0,0,24000,24000,159,0,0,0,False,7219081532333491206,False,False,False,0,MS4wLjABAAAAHFLbugWRLqJk6GMXQkI8HUX9FDz8oPnh59iRis2dlvs2aS46IPXemHP4lgAJZ7OU,False,0,False,darlin_mt09,False,1698937824,1698938186
33100,8650,368,0,22700,22700,541,0,0,0,False,6844821353858925570,False,True,False,0,MS4wLjABAAAA72BvUFp0mhwiiyQEZntcapnyqSA0mhlGrgTKPT8npg6Y214iJUjsDeHxgFDTxPMG,False,0,False,khalid33445,False,1698937824,1698938186
280,2919,53,0,88,88,11,0,0,0,False,7256171969553974318,False,False,False,0,MS4wLjABAAAATtVJ0I_xp1hd8odyARg687zgLSpgKz9lC-F1juCa55eilRQ5UW4OfeQpbHCt_noF,False,0,False,ck4perez,False,1698937824,1698938186
0,10200,0,0,14200,14200,37,0,0,0,False,7280202130904351790,False,False,False,0,MS4wLjABAAAAHVrMI-A5U1g8O3u2EFRpc_pyvGgVnPKy00BitIOrh1cfNTUbnOergL-jdMKhcQJT,False,0,False,entertainment.tv383,False,1698937824,1698938186
17,1120,6,0,141,141,2,0,0,0,False,7206738649358173189,False,False,False,0,MS4wLjABAAAAtqb6XwYJUd9YrErbCtKECkRI8KqzFwiltnTufKoZcdxrEUNJoYMivEbUxcbAgelZ,False,0,False,alperenyldz06,False,1698937824,1698938186
89,3655,15,0,2221,2221,65,0,0,0,False,6705574720388056069,False,False,False,0,MS4wLjABAAAA8pfJWbrpOBH5ZI8X0re1bUzRY8RGfJHT9KzFcPWJO2hDZhQujNzmfj139B7RVt6R,False,0,False,geoffrey_dollars,False,1698937824,1698938186
8,7362,29,0,17700,17700,20,0,0,0,False,6861335514341196806,False,False,False,0,MS4wLjABAAAAbRoyW8IK2YppuPs83YFAOyMXfEQbzH1TiEe5aogshqPjUIEtYNc7t1qX4N0hdaMD,False,0,False,annjen6,False,1698937824,1698938186
11,1000,1,0,425,425,1,0,0,0,False,7294297413610259457,False,False,False,0,MS4wLjABAAAAcv6g3r1FX7u9ONb5yfFSFNuLuceC40AVO0TCoTVlYQLu-xx3rQdZduYlwD-xaduV,False,0,False,getboost6,False,1698937824,1698938186
611,6853,60,0,78900,78900,352,0,0,0,False,6927286911087363078,False,True,False,0,7297690208928025377,MS4wLjABAAAAQxfp-Ny5q2kYQPnG2GXi1NqWKSPYWycHY-VYLewINuHoQgYDdLWGVIrAXxPzFSs_,False,0,False,zco666,False,1698937824,1698938186
390,25100,180,0,25300,25300,166,0,0,0,False,6770967631924397061,False,False,False,0,MS4wLjABAAAAXS_dxVPjIRKDVNqmLXsaSXEKSCFcK_Z7dL0X_l-Ecu8EtKdViOl1FYQIN7o0iq3N,False,0,False,donmarkland,False,1698937824,1698938186
110100,1080,94,0,2675,2675,5,0,3,3,False,6684565600302040069,False,False,True,0,MS4wLjABAAAAhENCVLQAqsfyW1TUH4sot-xZIVrllRZYx82nKHpEcsc6mbNn3MOfbRbvY-Uw9ilN,True,3,False,esdgdlnn,False,1698937824,1698938186
12,30100,75,0,6023,6023,29,0,3,1,False,7202486736231891973,False,False,False,0,MS4wLjABAAAA9gZfZINmSkDvgk2LyB4Xe4ZrHp1qUODyc-bwa1uL0B82zKhXcQyCzNSrAJ6o6cyQ,False,1,False,angiealfarez_,False,1698937824,1698938186
1957,5766,6186,0,3820,3820,152,0,0,0,False,7164255459306013742,False,False,False,0,MS4wLjABAAAA5qHnv_bMMEB1NZcKZoX7iRMrrFc4f_fbPzZXMb0kXbQi5DTcxVWmsIvzglh4pssD,False,0,False,user9088381338387,False,1698937824,1698938186
2801,5318,1906,0,3919,3919,19,0,3,0,False,6745721250955674630,False,False,False,0,MS4wLjABAAAAvtCxTJCrmv6jQgzPuP7F8nyfsg4q6MtGa5rS8M6q_Q9ls8ll0KgydSWhSoF4XiIe,False,0,False,hayalet.2023,False,1698937824,1698938186
5387,12900,248,0,102700,102700,31,0,0,0,False,92350424183119872,False,False,False,0,MS4wLjABAAAAkedp2ZhxE2G9QQpQSV7qGAaemhbvioeyV55vyeEHASCk1jkjTG0JJzMQQSqP_Bqv,False,0,False,petit_xcoeur,False,1698937824,1698938186
1076,1149,447,0,95,95,4,0,0,0,False,6930012383805473798,False,False,False,0,MS4wLjABAAAAEwGzDNn_UphMvxYw1s5EMmPyNCWEWb2NuYI2qvSZqwWrqLi8OFcByHE08GDP9xYR,False,0,False,lucidshore600,False,1698937824,1698938186
2828,39700,333,0,25400,25400,856,0,0,0,False,6845918687243109382,False,False,False,0,MS4wLjABAAAAoCsalFxyTHeXbjX0o3S6EUmPBTMIKdYbKmw71Xpn1wOPlbllez8ybxZmr2H-NN5k,False,0,False,pascalinelouisditsully,False,1698937481,1698937815
171,45900,50,0,94700,94700,68,0,0,0,False,7258827028091896878,False,False,False,0,MS4wLjABAAAAs0p3Uso-s30xp37LoQz0NepmB_71v_6RBSjb-ELJbs59Ncm0DJYRuJRpzQgGfG0f,False,0,False,bamacooley,False,1698937481,1698937815
1273,1179,45,0,288,288,2,0,0,0,False,6816188903649805317,False,False,False,0,7297693034342206240,MS4wLjABAAAAqGK2DfOaDEj72iv0FUnxqs54Uu6Lcodu9cbeXsc7Vkk_VX6SKlpfDdkT646dBWXc,False,0,False,jes.kiki_,False,1698937481,1698937815
15300,15500,9997,0,13200,13200,192,0,0,0,False,6806380350887363590,False,True,False,0,MS4wLjABAAAAO7CE3IkBJAzhNV40iA8AzcbnypFnHKzKnytIkyo9EvK4q_kOYKOVlEvuHUruyCG0,False,0,True,srivera954,False,1698937481,1698937815
18,6365,31,0,5410,5410,219,0,0,0,False,7233189375009866754,False,False,False,0,MS4wLjABAAAANFeY6B00KEpC4rG-YW-WFsJswWeA7NAydQyXIDhow-s6wAEnGkmlcX3bAoGMrQ5K,False,0,False,boutiquepen1,False,1698937481,1698937815
15,24400,3,0,12700,12700,85,0,3,3,False,6802777293317260293,False,False,False,0,MS4wLjABAAAARAIVpOyn7lPzWloAv3KwgfX35AfNpLkP8o9DuT5YSHnq_AFfwSgxaaVrp3PC-BNZ,False,3,False,soyblancasalinas,False,1698937481,1698937815
189,63400,2715,0,26600,26600,27,0,3,0,False,7281091486123295787,False,False,False,0,MS4wLjABAAAAPrltNBikkEP8AJ_T3RTH6TB7GT4Q-C95RsXRED1bi2QCpLuZiABTft68xjny49Np,False,0,False,qasim.mohamed2023,False,1698937481,1698937815
318,1088,126,0,1360,1360,5,0,0,0,False,6888801580552930310,False,False,False,0,MS4wLjABAAAA8VjSSDcDfrdPNi6NnoIJqa_Ivt4BckhRtRgZR3nqQ9zKDoLHIBmZh-v0XXTccpGu,False,0,False,thajwalker,False,1698937481,1698937815
2,1207,7,0,0,0,0,0,0,0,False,7294926206862902280,False,False,False,0,MS4wLjABAAAAKwOeSbH4robbWlm6KA5t7R1cVt3eThcF31OJ5jdBos_akhY-1p9QHKKjiAUrTtN0,False,0,False,sultahora,False,1698937481,1698937815
8571,1452,1007,0,2061,2061,146,0,0,0,False,75742987194,False,False,False,0,MS4wLjABAAAAfGwYroAfe49inQSY63ycQyU-kX5WjNTlVnXPr1aweOU,False,0,False,phimphat47,False,1698937481,1698937815
2355,1057,23,0,1172,1172,36,0,0,0,False,7122852122672088070,False,False,False,0,MS4wLjABAAAAqQENGCrj41B3_AmZW4gEER7HKvy-quWSh1yy_dpoNqwr_ocGY7AWgbPm4VanDKMI,False,0,False,ashley_unfiltered,False,1698937481,1698937815
0,10000,0,0,973,973,112,0,0,0,False,7280716991195104289,False,False,False,0,MS4wLjABAAAAAbWqcsXimhuk71Hgt4L7m51FvFqxCUqe_x2Zw1kHoSuDQAlfCi30qRlm9eY5BApp,False,0,False,kima.mm12,False,1698937481,1698937815
636,2181,186,0,1428,1428,20,0,0,0,False,7168271995972502533,False,False,False,0,MS4wLjABAAAA0pBAxCTP_3hCYnKNtgVLaItXWOSNz_5cyjFwHxCOOBEumeC5N_B6sapd7grKsCbs,False,0,False,kofiac1985,False,1698937481,1698937815
1,4974,21,0,1,1,1,0,0,0,False,7290953954270135314,False,False,False,0,MS4wLjABAAAAvSBVOZCdye9_m239d-lU7UMtzO9Uvjn0esZtGzHLbAO_fqdcUJkGxybTXmHP-Fve,False,0,False,estoyenpeligro123,False,1698937481,1698937815
60,1193,53,0,788,788,17,0,0,0,False,7266039722644112390,False,False,False,0,7297699040036408069,MS4wLjABAAAAHNReZN3CemEEjK90nv5dUmLpBbxZhra7CKOhAoTAlsMe2PTTGelMOyy7alhXiouy,False,0,False,star.sofi33,False,1698937481,1698937815
135,1077,150,0,6,6,1,0,0,0,False,7220513056752911365,False,False,False,0,MS4wLjABAAAAOVgBs9iT3SxELtXLid2MpR1-RZ1Ukv4N8Tu1fK6Y22quybu54FoQkGKwN-hHsx7F,False,0,False,ben_kadoooo,False,1698937481,1698937815
594,8299,87,0,4055,4055,282,0,3,3,False,7044585536963871749,False,True,False,0,MS4wLjABAAAAeeti2Rnt4ceXZfS0CPnmoixh3RNvUHK3EaIDW6SNozEPwdlPosgCTrFalLOvoKkd,False,3,False,artistansil,False,1698937481,1698937815
1254,1048,136,0,869,869,67,0,0,0,False,7147599966192960518,False,False,False,0,MS4wLjABAAAAe3GksZIWpnpwIyltiD7IN_0QBp5yevUcVJaaShBI0bvqjCDAK0aH061U-LvR504g,False,0,False,ambarsinslet,False,1698937481,1698937815
23400,45300,9656,0,284800,284800,106,0,0,0,False,7101669986640954373,False,True,False,0,MS4wLjABAAAATyzrCmFJM_hWtfm4iK8pbvKLnPjlSY-7dr5iFtR-P-dO1gDBlPRyNA5iVB7w83tu,False,0,False,balkrishnasubedi95,False,1698937481,1698937815
565,419,84,0,212,212,3,0,0,0,False,7276156509826237473,False,False,False,0,MS4wLjABAAAAun52bjlrYjTBCJu6YQiowcNQYVTQfXPvCY50U-XxlmGPdHEfnqOaRVGd4xp_5wML,False,0,False,marcelina.costea,False,1698937481,1698937815
416,2516,1184,0,1463,1463,40,0,0,3,False,7215530702698333189,False,True,False,0,MS4wLjABAAAAo_KIMUwPaFxdW3AgQV8Jt60sz3LKkrSALheK3HXbqmWcisD7NjQft7-XSMHx6eS2,False,0,False,teesmanmickyyyo23,False,1698937481,1698937815
14,20500,0,0,5,5,4,0,0,0,False,7219886095416591403,False,False,False,0,MS4wLjABAAAAJH0k8TpBOm0f4g90zkem6BLSkOmwkFqaY4bdQuy0V3qysjMLLBako2V1MwTAE9VU,False,0,False,chicollc1,False,1698937481,1698937815
16700,184000,2251,0,1600000,1600000,1700,0,0,0,False,6660350654740414469,False,True,False,0,MS4wLjABAAAAGyI1z35dv4IL9KscHkhs-t9EeZ3ocC32WUNEPHwNT14r4-c3Ch1vUJOS08eqsr6A,False,0,False,soumayausa,False,1698937481,1698937815
27400,3272,8980,0,10800,10800,362,0,0,0,False,6790118325512356869,False,False,False,0,MS4wLjABAAAAyAIAw2uvwI2QPVR7iW5fn-cfs0Q1E-Qq_WAfCZVcC010DJKBjfk2l8lLF3_auo78,False,0,False,franklinramirez42,False,1698937481,1698937815
1032,2865,5,0,5166,5166,3,0,3,3,False,7084274473114108934,False,False,False,0,MS4wLjABAAAAiY2qOZaGAPjt-tD0UGeCMDZp4hFfQsbFAKWP2WkWapMu82M0tWTBokRwXQhfVspH,False,3,False,bella__rajava,False,1698937481,1698937815
757,1875,558,0,973,973,29,0,3,3,False,6844875440974152709,False,False,False,0,MS4wLjABAAAA29JuWw1Zvr5-BgZ9onoCoceZ8BHbDsr8JPI0g_cdbz2E_FBDyNsp9DP0QlqCkZbC,False,3,False,adrenalombre,False,1698937481,1698937815
795,1408,316,0,100,100,4,0,0,0,False,7238781337439355950,False,False,False,0,MS4wLjABAAAASRNIu11t-5i5fTymH1xwItb1Zft5PJzDG4E_3jGGAaR1bc5Kq-i_CRdqsmC_uJ6W,False,0,False,alcidito_vm,False,1698937481,1698937815
571,1167,78,0,434,434,49,0,0,0,False,7282746793653601326,False,False,False,0,MS4wLjABAAAA0Uwf2zFvhqwL5fehANX2tHvQekpEBKiFsNIyXPueq3JRH_H0T0K-pzaB-RLmKChE,False,0,False,tim33172,False,1698937481,1698937815
186,1119,34,0,0,0,0,0,0,0,False,6701353698985788421,False,False,False,0,MS4wLjABAAAAI7Dfnt0znaqx9ZG_oya6QUisSrvfcUiy_7tataoAuRhnbqxbrXMJjcqXqKO-i8RD,False,0,False,illes.balazs,False,1698937481,1698937815
2657,693,102,0,4832,4832,6,0,3,3,False,6767235141427332097,False,False,False,0,MS4wLjABAAAAGeClRLOlf0Ihyi0fmeaQS1JJEdQ_LjPnJsod8ZEwR2MmosgqHNQj-QBvWtNZz7Yj,False,3,False,anakprempuanstusatunya,False,1698937481,1698937815
4666,946,12,0,2096,2096,70,0,0,0,False,6644408419124002821,False,False,False,0,MS4wLjABAAAAFSnxFh8P8g0mZmD7bkadlwxy7r_O9g93vbFw8HJB7sU4jqJNikhfnxE2CAhbOYlJ,False,0,False,murat.ozkadam,False,1698937156,1698937476
98,603,0,0,0,0,0,0,0,0,False,7296399181757154312,False,False,False,0,MS4wLjABAAAAWN9dqohihqnwwg-AnAMoFNM1-jBzj1rvZ72qNiccLxTh7KHhB2Q1WtcbYxEgmxSI,False,0,False,jessica_to7,False,1698937156,1698937476
160,465200,19,0,14000000,14000000,19,0,3,3,False,6898778541627982853,False,False,False,0,MS4wLjABAAAAriv1bYX9cp6s8o2WaUfv_sgeAkhvDJ13YHo-nCC4BeVuy7gPBFmRxtpzdumye6Dz,False,1,False,foodie.jen,False,1698937156,1698937476
4636,25300,724,0,384600,384600,97,0,0,0,False,7068413930896950318,False,False,False,0,MS4wLjABAAAAWhkoztPJzta0gXd-5e20E3sk_SAB1WE1KX-e4nQ4IBo5JT_faR3CkqzmyH31jgHQ,False,0,False,soflonate,False,1698937156,1698937476
10800,21700,1125,0,6383,6383,54,0,0,0,False,6677673952649036805,False,False,False,0,MS4wLjABAAAAAdR73DYzjm23P2pBk1o2QLp8IOX4Nd0wcYQLHh-LK_gPkNaMg0g1WRKfjN8r2SCJ,False,0,False,happymemories8,False,1698937156,1698937476
14,1200,103,0,220,220,14,0,0,0,False,6880919245765952514,False,False,False,0,MS4wLjABAAAAYETf3PfVOjvzYRzysr82y6aTeli2eQRaqmb3f_gDcwUvh8yAjJ96MVsjiM3GRz6E,False,0,False,au87ma,False,1698937156,1698937476
4197,65900,97,0,338900,338900,171,0,0,0,False,7229729817293456389,False,False,False,0,MS4wLjABAAAACeTiQbn2x8FMF1sSkaaIMFKA0pWK5X2n1KSyNnE8QKpCAqJb3aeWx_chP3Grl1TP,False,0,True,azleyatrading,False,1698937156,1698937476
21100,1506,689,0,16400,16400,307,0,0,0,False,6888157586971165698,False,True,False,0,MS4wLjABAAAAKvVg2l0Nob8z4WJCFtWQ7iIJ1K-SJJVZDwe-k9lo-_eTNKj-MG_8V8BTYwr63oYe,False,0,False,ankush_razak,False,1698937156,1698937476
1531,3658,671,0,2073,2073,6,0,3,0,False,6913024295573210118,False,False,False,0,MS4wLjABAAAA3Ry2OIBLSGS1OyRQtUY0B-Zq8AOk2ClWgcNsROXaUj7FvUuAbJfOGKA4a48o30vt,False,3,False,matteo2088,False,1698937156,1698937476
10,410,4,0,0,0,0,0,0,0,False,7296460527282291717,False,False,False,0,MS4wLjABAAAAsyUF8QCdKEGHDZ4njg-kOO-vZPso-FnW4FaO7Glxb0JUnIY0nCTsPN67wTzS_ifr,False,0,False,filex871,False,1698937156,1698937476
19,1021,0,0,240,240,4,0,0,0,False,7178033566122378245,False,False,False,0,MS4wLjABAAAAoE6Q0fVcopp6duTEAwIRzEdr5IHJ5pPVhpregLIqU93nFt34c5AItvXaYRcEWXid,False,0,True,bshcosmeticsx,False,1698937156,1698937476
2897,2343,1479,0,1139,1139,49,0,0,0,False,6918632923449394181,False,False,False,0,MS4wLjABAAAAJ4X0c6Kgh7Aqts6mtk0GKrNNscsQv31c3P4f5N6adNwTgHExBkTZws6qKYf4Idz4,False,0,False,chonfelix66,False,1698937156,1698937476
70,4994,34,0,54,54,14,0,0,0,False,7188272735731631150,False,False,False,0,MS4wLjABAAAAPlpVspQ-bquzbR7zRmKxBnYKjOtp_cwDrXUI9zNhSki03FWZMpylDfY3GrUmHT5u,False,0,False,supercharles888,False,1698937156,1698937476
2640,1085,59,0,345,345,8,0,3,0,False,6916543689884042241,False,False,False,0,MS4wLjABAAAADPMZOv4izSzqPX6OraYqQ4xud773bBRLcWOV-RgoBlJEzgRiBGxf3RfNPtLNVN90,False,0,False,hesenovvhhh,False,1698937156,1698937476
209,1056,2,0,185,185,10,0,0,0,False,7255250562652275714,False,False,False,0,MS4wLjABAAAAteN2CmPPlaA9mRZLdHAfLm5Ds7UUJoqQaGXbAZhoaEefzfvRT3O1jl3nuWPh0V72,False,0,False,li.l1o,False,1698937156,1698937476
776,932,74,0,791,791,49,0,0,0,False,6983835679277220870,False,False,False,0,7297701412920642347,MS4wLjABAAAAHU_XbjN6_VRqbc55zbsMaXpNJSNj9XaiIUYn8lCrU0SVbmJIkBhv3YOaxISUiEhQ,False,0,False,angelabeautyandfashion,False,1698937156,1698937476
0,10100,0,0,14900,14900,49,0,0,0,False,7291518095921792043,False,False,False,0,MS4wLjABAAAASHJ1L-SwaAeBzYm-S-RbZO_EU9b7JgO7XpdTYQIc6ulunJwTGc0pu2VLOWmc6gdh,False,0,False,gojo.jjk.61,False,1698937156,1698937476
12,3477,831,0,0,0,0,0,0,0,False,7296841112769168386,False,False,False,0,MS4wLjABAAAAe4syYl1MUFnf979XzJcH4bb5uXHcHgSEZQPiVI6yLwJc0sOcJZYQfOBu1zwj8vRs,False,0,False,hadar_ashush_,False,1698937156,1698937476
13,1013,16,0,13,13,2,0,0,0,False,7194997432555471877,False,False,False,0,MS4wLjABAAAAVIfPXtL8nvgHW7HmNQEGqJrKI8n3A2-nobHq4f9nZ2nwFJEhdY_3OzwJuvg_FPD_,False,0,False,tgs.bruno,False,1698937156,1698937476
474,1287,1242,0,648,648,18,0,0,0,False,6971603193152537601,False,True,False,0,MS4wLjABAAAA2eDUzE_vtXVDYQenrTuvWcTDov0fUBxGkgd2m3ocIB4SV6FGR9yNNqw6A564xOAn,False,0,False,geofani_jay,False,1698937156,1698937476
274,759,91,0,3247,3247,83,0,0,0,False,7038632066544059398,False,False,False,0,MS4wLjABAAAAx5NPRQkCyP3d_qQS8QmjQwGXKJJykbeyr7WS1N2T6fI_KhR5oDDl2bAtE8jI4T1K,False,0,False,wendersonoliverofc,False,1698937156,1698937476
9224,1300,784,0,5357,5357,26,0,0,0,False,7136846095808988187,False,True,False,0,MS4wLjABAAAAF84SDEi7GHqPCapv5rXV-5VtY1prfTaErVAMSgCToz_yT6AGul54_TKP8dd5mrn3,False,0,False,_duck.little,False,1698937156,1698937476
4,1363,244,0,108,108,19,0,0,0,False,7280303897634194478,False,False,False,0,MS4wLjABAAAAG1IGfcdmbMdX0GbAvOO76X5pMiR7f13o1fOL_Phxw62VeS-vrlDKlGzWr20M0i5T,False,0,False,charlies.robert.ch,False,1698937156,1698937476
22,1391,2044,0,162,162,2,0,0,0,False,7239224792767022107,False,False,False,0,MS4wLjABAAAA_I3AykxWQtkuQVMTNqHJ3pkAT1rmW6WmWe2I1jM7I_5nrn86Ore1CkzIOqBzCVF8,False,0,False,romainghidina4,False,1698937156,1698937476
268,29700,7,0,5692,5692,35,0,0,0,False,7219110954741908507,False,False,False,0,MS4wLjABAAAAVxdCH3pIC8EL1sBit4vKj4pbhhN-4JnVVG5QGlCdutCgh--ROlsrT0sxO3bMsVLr,False,0,False,perkerlarsoff,False,1698937156,1698937476
12,1288,2,0,519,519,1,0,0,0,False,7094976608448660485,False,False,False,0,MS4wLjABAAAAbz2QVdLyiobbMm8QEtRVNskdKdwW895cAs5TRi_BDEQBgNGyhuhm2oAiI2KHBoVq,False,0,False,inkme77,False,1698937156,1698937476
118,1027,17,0,43,43,5,0,0,0,False,6648205623841095686,False,False,False,0,MS4wLjABAAAAioEPVwltmuRcM8dC_SfEm2DWi9540jDat9dzoogwZtOg7VvYprc5K4aGm4DruHnR,False,0,False,kosovali.54,False,1698937156,1698937476
33800,716,412,0,4325,4325,133,0,0,0,False,6789409045314831366,False,False,False,0,MS4wLjABAAAA48RKTQ1FWaAy0IFLxPZGLo6r2utkQtAOtHs01Vjx-U8pN05Hkxgeq-oWmoCSYEAD,False,0,False,sonofamericasfinestcity,False,1698937156,1698937476
32300,164500,9636,0,222700,222700,432,0,3,0,False,6799324545775109125,False,True,False,0,MS4wLjABAAAAnV0zTnUeLo41f1mSiCsYmPNCMZItLGJ-EOKuyHVQeqBBRlGbjV5d1ExqTyLHNo9f,False,0,False,www.tiktok.comdonatello,False,1698937156,1698937476
6850,602,36,0,704,704,43,0,0,0,False,6970408709235606530,False,True,False,0,MS4wLjABAAAAzTzeIej0UqEUDg4NI1TwSoFEJts70rbXK-wYnxIG0b5pXv-y15jfELSLT2zr2Hf3,False,0,False,evisonchina,False,1698937156,1698937476
398,7011,696,0,211,211,13,0,0,0,False,7051142723965109254,False,False,False,0,MS4wLjABAAAASTIWqzlm5sEk4CZm_PW_rwyJz-CUdt1y41qUHXk3xMSTrUFHwlC5Dh9lUGNxAcym,False,0,False,faezali83,False,1698936808,1698937151
20400,44600,9998,0,58000,58000,120,0,3,3,False,6659008245678309381,False,True,False,0,MS4wLjABAAAAxqg8roLXFeDynBHFvdXE0qZ6tIKUWBc7eCfnP7ehSaRt7e4baCnAdZ9osEDtDCC8,False,3,False,saahilcabsicabsi,False,1698936808,1698937151
99,1023,24,0,0,0,0,1,3,3,False,6815013266622137346,False,False,False,0,MS4wLjABAAAA5V0gd9L_1O6mQjaQ-R6vXRTcubVUoHrerGdX29KPaJNxJhckPsidIFuYBqFkm6AH,False,3,False,.bdbp,False,1698936808,1698937151
82,1004,9,0,0,0,0,0,0,0,False,7086211212317574150,False,False,False,0,MS4wLjABAAAAyupKuXcyL6cyYOK-6QKGIGNAD6Qze-pRHXfg4XX0pWa46Q-KApADbRMKC85WFRzy,False,0,False,we.are.negan0,False,1698936808,1698937151
5,2137,1,0,196,196,1,0,0,0,False,6816234322061607942,False,False,False,0,MS4wLjABAAAAG5HEaDt8NKJI9ZfcA38SBHWlgPDAlsLw_4GBMbM-0A9k_gDHrpFUoIw0NIORecS-,False,0,False,.hcr,False,1698936808,1698937151
190,1129,16,0,747,747,122,0,0,0,False,7276775265563542534,False,False,False,0,MS4wLjABAAAAAGqqM7kVTplMeKjsTIJqjJt_vq-FWqgVGmPq5DofD8qFVkgkjUZeUQbBTDXhYK20,False,0,False,ylimz.uste,False,1698936808,1698937151
2032,20900,1053,0,12800,12800,11,0,0,0,False,6810063531280188421,False,False,False,0,MS4wLjABAAAAntCOuewdJU-_1DgS1cpv59p1pyQ0aJtaVTO86aLbmKUr5TDmNnTk4IE8tQmAU8BM,False,0,False,hadar_ashush,False,1698936808,1698937151
360,101500,15,0,163800,163800,141,0,0,0,False,6837369584870622214,False,False,False,0,MS4wLjABAAAAgp4PaY1gZKRIqPeUK-haFmayW7Zc8N8wPR32hNT8FAdzZnXxYvx-DscMhbzGcPNX,False,0,False,stasepoxy,False,1698936808,1698937151
