diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24100,1098,82,0,268,268,0,0,3,3,False,6789837952086049798,False,False,False,0,MS4wLjABAAAA-UyS3Nms6ET2n97b7yPI01iMqcy-LQYpaZWII-TSjEsRGCatiTcaG5JsAuF7KrBb,False,3,False,b.4og,False,1698820247,1698820834
13300,11500,6,0,4543,4543,2,0,0,3,False,6619495634054103045,False,False,False,0,MS4wLjABAAAADtaozkraAQ2zETe3Z1ZF9Ee4J3CLmFGK5_IAuqX0_N7D7naIjJMDWtoOQE_JuOst,False,3,False,dhaliwal0022,False,1698820247,1698820834
0,3029,2,0,16100,16100,3,0,0,0,False,7296095365836211205,False,False,False,0,MS4wLjABAAAAvlLlFbJRCUzNc35hRWepAJg8ddhaDBXUaY6BwWTYRrPozNSGPnSjlXHshG93H_qk,False,0,False,iryanka.caleg03,False,1698820247,1698820834
0,5020,0,0,1227,1227,31,0,0,0,False,7287035977366275118,False,False,False,0,MS4wLjABAAAAKrV6H_wNBUjhbs1XbFsyEFRP0Hq--W66jfi8f1QPRMDwKH6giH6ZUBap_nlLFPeA,False,0,False,theoriousnizagnig5,False,1698820247,1698820834
0,2096,3,0,32,32,6,0,0,0,False,7296369788586263598,False,False,False,0,MS4wLjABAAAASmAXYNXYqGXd3oSJIuB6ERvYD-xCHNqza6lCwc44iCNJgC9APAwxwfHtewYWv4AO,False,0,False,kusa2979,False,1698820247,1698820834
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698820247,1698820834
6,1009,14,0,0,0,0,0,0,0,False,7243183225878643714,False,False,False,0,MS4wLjABAAAAhTpKQH130HADTIsVqNm3OIZtemNPlDCssvbnYG7O93l6foUxPXJio-CUL6Vjp1U2,False,0,False,u6jij,False,1698820247,1698820834
169500,63400,326,0,1500000,1500000,227,0,0,3,False,6877615286679274502,False,False,False,0,MS4wLjABAAAAwWb1qJxo0OFj8D8YH1pTCKiRyu-8BvMe4FW77nHOMtSAyNHstkb6zqYnHHJgZZI_,False,3,False,omar.ss2,False,1698820247,1698820834
9,11500,1,0,24500,24500,92,0,0,0,False,6816059621217944582,False,False,False,0,MS4wLjABAAAAA8UYLI8E943p_vhjF_VjHYHzhtA357mLA5NeZ_n_TAd6VITPiAxOPg7skj6qE48U,False,0,False,kevinshark777,False,1698820247,1698820834
27,9978,50,0,0,0,0,3,0,0,False,7286413291421942830,False,False,False,0,MS4wLjABAAAAllKUSapm9pSwOgFlGKZ6aAdwc1RBJr4cqUlNnYm8Sj8_zLwmTlPTmNL7fNKPebIm,False,0,False,jingxin40,False,1698820247,1698820834
0,332,0,0,8,8,3,0,0,0,False,7189749383938982918,False,False,False,0,MS4wLjABAAAA-MJqXWw0Gu_003twvBAInEJeyuJvlN-HW1gXAwRoA-Hx5PSsvfMCu8XpIRp3IC3X,False,0,False,mathriddlesuniverse,False,1698820247,1698820834
967,1544,35,0,5026,5026,0,0,3,0,False,6538123508235375631,False,False,False,0,MS4wLjABAAAA5qOqJAsdTAgf-5CXPyaR00fwgwhR276SBzFNV5lrq_vha28pWlFO62l8FIb7jhWT,False,0,False,shovibackup,False,1698820247,1698820834
94400,10700,9968,0,274000,274000,1226,0,3,0,False,7041882225231922177,False,False,False,0,MS4wLjABAAAAAWFQ9WG2NmkdCi_R-Xp_vunJ4wyDAFwAmSK1QvkczkMlZEN6YFgegrb4LSPOxi70,False,3,False,dogadan_kalbe45,False,1698820247,1698820834
8197,537,2306,0,2877,2877,34,0,0,0,False,7266569639272956971,False,False,False,0,MS4wLjABAAAAFW5S7suDe8PlXI1U8cFdvE7vPQTwAT7gow4A1JS4XqLWxXU2COpm0IcrRV0MyQg2,False,0,False,jay4life_01,False,1698820247,1698820834
40000,40600,251,0,242900,242900,317,0,0,3,False,6906989031649870853,False,True,False,0,MS4wLjABAAAA9GwdSF6KYN1BGwJeLd_qAbIKutVm1wATiKvppMNcUIReGjs2QD28MpaYH-r6na-0,False,3,False,mars_barz21114,False,1698820247,1698820834
1516,70,292,0,0,0,0,0,0,0,False,7103014003547259909,False,False,False,0,MS4wLjABAAAAtI_91UEXvYsDnmX_anXXjW0AYBvPKA5X4yomEy3zQN2FliQ5IsDx0Fstqchz4XF6,False,0,False,bala.browny,False,1698820247,1698820834
85,1938,11,0,367,367,20,0,0,0,False,7113423589642109953,False,False,False,0,MS4wLjABAAAA23V-H4PnO1Si1SLOttzGFEMKEbaQRQ4IYwB5jmAuWliUePg_jouI_IFSpznkOvQ5,False,0,False,lapowimangaming,False,1698820247,1698820834
5309,1036,81,0,0,0,0,0,0,0,False,6640352634695122950,False,False,False,0,MS4wLjABAAAAMVtts6vpHxlxsCn5zi7ARJ9jG0iWap7TSIQn5_Y8tub21ojiy_68oaRc2zdb7_dY,False,0,False,harun_sahin27,False,1698820247,1698820834
239,5535,226,0,954,954,55,0,0,0,False,6825353339900773382,False,False,False,0,MS4wLjABAAAAFRtNiBvDW5DCRAZ59yZsu8FJdAvwcybdA8JaEhLvfawQEfmGNJrs0Jdgi1yYGfPc,False,0,False,code.blue2,False,1698820247,1698820834
2524,27000,2111,0,59600,59600,351,0,3,0,False,7048408426254631937,False,True,False,0,MS4wLjABAAAAgPRx8V9Wii40O7CthkQTKi6jaCS2nLXl7WfUMjw72ec8sPqlbTMspNP3ZMOPVHMs,False,0,False,ihssa734,False,1698820247,1698820834
175,1122,474,0,354,354,149,0,0,0,False,7154455305936880646,False,False,False,0,MS4wLjABAAAA98YOUup3ZO_8PJ3vduMCxB4KHi9TLcAL4Spo62LLvpFWIkf6yb5LgbfottQFuk62,False,0,False,lr_nata_dnepr,False,1698739552,1698820241
2590,11100,71,0,2337,2337,35,1,0,1,False,6807735724714083334,False,False,False,0,MS4wLjABAAAAuDVMzbZrzpFAzrpLIyqBKK3-ZFYxCTwknicmHtgJAu7G5l00jPWhQV7wYxF7UfvW,False,0,False,alkarysaad1999,False,1698739552,1698820241
10,10700,196,0,0,0,0,0,3,0,False,6986731760521135110,False,False,False,0,MS4wLjABAAAAOtFTLTnjv0uj1NZkpK6WzhloXQZQgwLS5uk_U_eFhsGPHcl4c9DBnz2IQwqk0ZCh,False,0,False,valenzi74,False,1698739552,1698820241
14100,16400,1918,0,47700,47700,128,0,0,0,False,6823841132486853638,False,False,False,0,MS4wLjABAAAA_jpFITKyoCvd7LV6-EgN-B9dfx3QRiWVdZNC7qBSk490YICt4b9T2v7QEe-EJjd5,False,0,False,swatelizzaxp,False,1698739552,1698820241
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698739552,1698820241
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698739552,1698820241
11,10900,0,0,3258,3258,14,0,0,0,False,7295489777659036718,False,False,False,0,MS4wLjABAAAAtrKyD66hFR8CydKjM5uIiw8gb7q54qkzLa2o94Z_ksYp22W7lqpCkHxNMUKV9g0b,False,0,False,flashygmanclips,False,1698739552,1698820241
732,1580,55,0,3026,3026,24,0,0,0,False,6864214559369561093,False,False,False,0,MS4wLjABAAAAlkPpHAdOSiYQvGH6prWhKwYQjHNrYsv2UdCnHxIn2bqjdzBm24-0xxqGkfzgs7Az,False,0,False,fatmagumus27__,False,1698739552,1698820241
2268,1357,2659,0,311,311,13,0,0,0,False,6847679745981088774,False,True,False,0,MS4wLjABAAAA8TZ-KsXH-o8Dph0uG_-ziLjxmbiiiHir3zQmhw4_HGp3SH9KPMxFGaiXPdMuVzvT,False,1,False,pauloalberto365,False,1698739552,1698820241
4198,11500,81,0,33800,33800,106,0,0,0,False,7052595055005811713,False,False,False,0,MS4wLjABAAAAS7BnfONWuXDspDUajDOQjjMhH2YunJlYAoX2pAWtrycuNp4r7ywQ84NCjzYOHxLb,False,0,False,pantae6249,False,1698739552,1698820241
8216,1462,65,0,3549,3549,57,0,0,0,False,133635571293421568,False,False,False,0,MS4wLjABAAAAca-9uOSMo8G5gCL748-kQIl0IYMoB40aCJkr1yHB8JBiOfIjKCp0pI7nIGm8prJa,False,0,False,gredyhengrawi,False,1698739552,1698820241
17600,11600,9551,0,10100,10100,78,0,0,0,False,7259804108189729819,False,False,False,0,MS4wLjABAAAALJWTFGvU3tarxWDrav2HaVAJ_a7v3x5vfKU5L_jXiNMQCdoOQ-ClVbqP9G5JYtD8,False,0,False,bigdkillinit,False,1698739552,1698820241
436,52600,379,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698739552,1698820241
2,525,0,0,3347,3347,14,0,0,0,False,7295590149794530346,False,False,False,0,MS4wLjABAAAAv2FRaZVZeQzsA3jnUV9T7-1_EqIhF_qKaebz9N56H3vbLEDYUkMFZvaOOmBKFOrR,False,0,False,dahoodcoems69420,False,1698739552,1698820241
14,10000,40,0,8292,8292,24,0,0,0,False,7290556218836583470,False,False,False,0,MS4wLjABAAAAooeoDWAP0FzQhrJB9O7g_7EcV93WxNkBr7OSseuN9nL7UatkGAl4E_8fTwFLW7M7,False,0,False,plus19ngay,False,1698739552,1698820241
218,214,280,0,140,140,27,0,0,0,False,6924637243290747905,False,False,False,0,MS4wLjABAAAAtVVIlXttvGSq-o-gMNIwoPpgyNQYQHI2C6VI01xEexhvlZPQc-7OfGOk84zb-deu,False,0,False,arshagamingofficial,False,1698739552,1698820241
0,4983,0,0,1,1,1,0,0,0,False,7198455049579824134,False,False,False,0,MS4wLjABAAAAMMivj2FKYg7fXv4_o8ZxtKQtBhZ4_Exd22jADCUkjp2novE5ue_t_Vo8VeCaRMf-,False,0,False,maximus84848,False,1698739552,1698820241
6898,23700,455,0,23500,23500,65,0,0,0,False,6759567212010554373,False,False,False,0,MS4wLjABAAAARH4LBWQGTOG7tdTNPiT4VYpNRRLBU-4HOq2Ys18u8eBDkC5T5KLDFttUdCcBE_Rq,False,0,False,abdullah.aljawy,False,1698739552,1698820241
14400,22000,26,0,195,195,13,1,0,1,False,7255291365658297350,False,True,False,0,MS4wLjABAAAA73q_xVZb679LKhRSVol_o-dicQ6Grtr6CWiFQmq4MOvEdO8OqzuzI_iFbHWhEYMH,False,0,False,milenyumparis,False,1698739552,1698820241
550,319,179,0,4771,4771,78,0,0,0,False,7200929729359987754,False,False,False,0,MS4wLjABAAAAtJ4jNYEz7aHZ3IdNcrfA_5LYMPJv4MPGRVyzjkOrlcshAI8v3x5XNiShi0OP4J4c,False,0,False,ghost178336,False,1698739552,1698820241
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698739552,1698820241
261,52200,25,0,35200,35200,12,0,0,0,False,7221484533047608322,False,False,False,0,MS4wLjABAAAAP9IILH9idUdCOTrcjSlA2MvWWSGRGfM9xyqRunKSmKC_lC3HtqfnAL8XuYVn406x,False,0,False,terminator86s,False,1698739552,1698820241
1005,7153,3523,0,6099,6099,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1698739552,1698820241
47,2987,261,0,63,63,16,0,0,0,False,7150294556612346886,False,False,False,0,MS4wLjABAAAAPwgtKUaCh8_ClEZyyg1HA_OUuNCpFcr5xiBjgtqMDn1xAaQWEi9POP76lPtpZ01Y,False,0,False,hbcffcbhfdcder,False,1698739552,1698820241
1845,10000,240,0,16000,16000,57,0,0,0,False,7205718337026917403,False,False,False,0,MS4wLjABAAAAMrDwqnmIFcWrW6TiP7A_3QXiEkCiyoCUyRVHotCclle6CkiLm_QRmgYucl6tGiOf,False,0,False,ig_mylilhappiness.one,False,1698739552,1698820241
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1698739552,1698820241
21700,16300,435,0,229000,229000,260,0,3,0,False,6833414981078828038,False,False,False,0,MS4wLjABAAAAVsrCdSeTZhm6pbPln-kmdubMgHT5liTjYJmKHrJjImHTFgL3ao27-haPEbVghjDL,False,3,False,jumongyesova,False,1698739552,1698820241
686,3194,10,0,4489,4489,59,0,3,3,False,6962861786560300037,False,True,False,0,MS4wLjABAAAAgL_UdQ8fze-aVfu-sThspzIBKB45wgTqW9kCTE_H9-25SpIdsuh4sYbXbPYqeUt5,False,3,False,suskun16.46,False,1698739552,1698820241
10700,1106,70,0,139,139,7,0,0,0,False,6637360505600704518,False,False,False,0,MS4wLjABAAAAIkNuj-WrfSrFAsiMABmxDD6L78uMolrA_dCvTah7a4UTO8iT2WWtBTM0O5V_aGx5,False,0,False,amor_fati084,False,1698739552,1698820241
2083,1933,2375,0,1380,1380,114,0,0,0,False,7214612436966949894,False,False,False,0,MS4wLjABAAAAFJ5_IwRigYcL74mUbwGFVX36QL1Dxf6bRQaedHQs-JPOqBHTox2TpDLX4oN063XQ,False,0,False,balamitza7,False,1698739552,1698820241
1061,1248,357,0,1628,1628,47,0,0,0,False,7010485823758484486,False,True,False,0,MS4wLjABAAAAs_x5BjJ7uAmNwYHbikdG755IMVkXk3rJ0Hok_a-I9BBmLsjhC-7nL9dm_PdFXMe0,False,0,False,johngronefeld,False,1698739015,1698739542
116,1635,608,0,133,133,31,0,0,0,False,7278100205701907461,False,False,False,0,MS4wLjABAAAA8Qu7s_k9c4sf8sbcuC12aUsRoJCDKLDyQG_B2DndqCuACIhJ6xbx_pwQRtwyr6sl,False,0,False,giftilorae91,False,1698739015,1698739542
10500,1004,2073,0,7951,7951,559,0,0,0,False,6575097817467142150,False,False,False,0,MS4wLjABAAAAB-cZHXPPHtxrTkrc4dHqUI9rKITe3DgNmV4i6q-pHAtAp17PbjKEx9Io5jCiJZmJ,False,0,False,tircinizzz,False,1698739015,1698739542
7789,7079,176,0,1135,1135,6,0,3,0,False,6871902786922120198,False,False,False,0,MS4wLjABAAAAsvodLkvoDpQUVWuD8U8zjrHsDj9aOethihHyETl4LC9A2dTp9-6tQT-hhBlNkQXc,False,0,False,_mezarci_00,False,1698739015,1698739542
19700,10500,10000,0,32900,32900,2161,0,3,3,False,6872363260357460998,False,False,True,0,MS4wLjABAAAADZREXxikOxjqxT2HSkqxmYGOmXKs3X0jApwqSPJoS_Sexs0VVAtQGvvDWT0Ixht5,True,3,False,misamores7777,False,1698739015,1698739542
32100,11500,1226,0,91000,91000,1704,0,3,1,False,6983218991528772613,False,False,False,0,MS4wLjABAAAAto0YJpEBXNNR6WjAbEa83SBo40BFFyo5qUyzC2F6i5MbZ01h4rW_zR-vGEvWLstD,False,0,False,fredrikjson,False,1698739015,1698739542
0,536,1,0,32,32,6,0,0,0,False,7281669069114852357,False,False,False,0,MS4wLjABAAAA50qY9_5YpxzZAyrDNVXmMP-YjbdTcmWRmR73kAb76NBJcTxSmmRYj2i-12ehFGI9,False,0,False,fats.sablon.jahit,False,1698739015,1698739542
3974,2811,2791,0,10400,10400,32,0,0,0,False,7216234461074310150,False,False,False,0,MS4wLjABAAAAtWk1dmrGk0C0M0towZ4MXsaoqTarG5rP2Ak7ACOgsGFVfVa5RRgH_7dVjt7zheC9,False,0,False,bir_turk_dunyaya_bedel,False,1698739015,1698739542
102,526,22,0,4311,4311,4,0,3,0,False,7165635137253803010,False,False,False,0,MS4wLjABAAAAmYseJ5g4gJtVJEy_s4ca-z8lF8zG8zSWbI1SugmlraNdlQjTxyJSDHXs5p-4aCm1,False,0,False,kubra_61_61,False,1698739015,1698739542
1374,54,64,0,209,209,4,0,0,0,False,7145369326022525958,False,False,False,0,MS4wLjABAAAApKiSZ5KK5AFjTrwStDOBX1dDHJLXepuFXWz6DS3LIQPhnKzQMFKpw02H70jlNkua,False,0,False,umaqualquerhkkjk,False,1698739015,1698739542
7667,6758,3389,0,8202,8202,42,0,0,0,False,7124745924698063878,False,False,False,0,MS4wLjABAAAAf6FeyzcmY67aPr697n_Psag_LJ1o96THQibZF_8OddchkFLz-p11v5b6BMrVedc8,False,0,False,mehmet.kaya0707,False,1698739015,1698739542
0,1065,2,0,1574,1574,25,0,0,0,False,7135630127198798875,False,False,False,0,MS4wLjABAAAA7yB0YMQ9pp_JjaBt-GHuNBZwa3q0afQmu3Dif_WhHXH6RExVUS-Bpf_wf-T5-jL9,False,0,False,elin_simamora,False,1698739015,1698739542
15300,15500,9997,0,13200,13200,192,0,0,0,False,6806380350887363590,False,True,False,0,MS4wLjABAAAAO7CE3IkBJAzhNV40iA8AzcbnypFnHKzKnytIkyo9EvK4q_kOYKOVlEvuHUruyCG0,False,0,True,srivera954,False,1698739015,1698739542
72,309,49,0,349,349,16,0,0,0,False,7230912044852200453,False,False,False,0,MS4wLjABAAAAGVl59eiOBFcbpIOCr5O3Z4CRLpdFgfwLY8gS4dZm-xRmBvmC-71-_BKYLKiuS4aZ,False,0,False,alessandramiullii,False,1698739015,1698739542
2649,5545,111,0,1368,1368,42,0,0,0,False,7064267392471974958,False,False,False,0,MS4wLjABAAAAwjimK24GKcpHYKOJBdIc2lWSa5TSz4lFiK_iUnw64adANSuwEH4xW-Js-J8MA_Ox,False,0,False,k.9companions,False,1698739015,1698739542
560,818,86,0,18,18,5,0,0,0,False,6823485462473507846,False,False,False,0,MS4wLjABAAAA6-LY8uDtutrSiKVJlXfjV4OThv5xSDFwIf-kPlstkAoa6r9OwAobdWjKIEXHUBIQ,False,0,False,aniziocaetano1,False,1698739015,1698739542
1616,32300,1207,0,59600,59600,140,0,0,0,False,6919564092559115269,False,False,False,0,MS4wLjABAAAAsn7Y1ptoTJjwF1xvYt6zeUQJsah8lGtkVE6VASm59lDiIPi3gs0BQm43ZaZiTqar,False,0,False,frigorifico_esperanza,False,1698739015,1698739542
11100,39500,7587,0,29000,29000,167,0,0,0,False,6788769096080851974,False,False,False,0,MS4wLjABAAAAkDh5jdo1q1h38Dh80NLXNpZXmcKZM8UuNxMfkm5-lLM8nLpxRSEMHYMl4dhKsgct,False,0,False,cap__gomez,False,1698739015,1698739542
271,39700,441,0,7221,7221,332,0,0,0,False,7004875930058638341,False,False,False,0,MS4wLjABAAAAsWzXN7RxSVQ1zJWD8LYv7cePV0-MPfC_WfD5C7fx_DmWex93FZUu_wN6pOzdo-k6,False,0,False,invercio,False,1698739015,1698739542
8169,5053,1,0,944,944,10,0,0,0,False,7258694926094926854,False,False,False,0,MS4wLjABAAAAgXtjdC5x9OLSF2Xuvl2UAY8DegADEn8VZsITKvMedyowwbzb-Rcz9QX7og08b9yg,False,0,False,iamneilla,False,1698739015,1698739542
1518,16600,791,0,42100,42100,262,0,0,0,False,7156357352235533317,False,False,False,0,MS4wLjABAAAAF04lxtRotbiXYmxyI3WkrHzdZoKqHU-9hWe_021C64efIM7TWgsYujtHMj848p_R,False,0,False,lunarlensofficial_,False,1698739015,1698739542
3969,4630,74,0,3421,3421,19,0,0,0,False,6977804184085152773,False,False,False,0,MS4wLjABAAAAszUI-OVy1m4yxUq9RgyWNvhHNhFj9Wb4zTLsLh_g1DABse9DQ9-IILpq5FRaUb9n,False,0,False,the_mikert,False,1698739015,1698739542
4874,34000,895,0,21900,21900,192,0,0,0,False,6532069142508339202,False,False,False,0,MS4wLjABAAAAuue_n5uOQpV1EzPIA5-NDR7sDIrY2_jVHPb1vdHw74suvtTJnzD_9my9mB4Q57jx,False,0,False,travel_with_allison,False,1698739015,1698739542
1076,1911,11,0,1795,1795,10,0,3,0,False,7004419034847708161,False,False,False,0,MS4wLjABAAAAE2tNkewZATpQK5gyWhoS5TO4oxmcUzWV_mM8GG9dPGIQuuKMcCaWdtlwk8f6QL7w,False,0,False,s_yato,False,1698739015,1698739542
786,1444,17,0,19,19,3,0,0,0,False,7258891196289926150,False,False,False,0,MS4wLjABAAAATJKvvTJB0LZfX5mWYnusGtZPdMxXN-T12HAE7agqfRH7o8PCb4u9u37DOtOUGDs1,False,0,False,brindar6161,False,1698739015,1698739542
85300,24700,692,0,342700,342700,667,0,0,0,False,6624480992482951169,False,True,False,0,MS4wLjABAAAALhyzOML6KIxU3L5LhiPlQbgbRkBEV_ytT9kEfM1w4sy_up9qaPtqBEM-8JBVwd1Z,False,1,False,glambytoobz04,False,1698739015,1698739542
857,13000,27,0,13700,13700,165,0,0,0,False,7164106466722120710,False,True,False,0,MS4wLjABAAAAautlDF1-Zu8azzS2QxTX5oGu41wwbp-5QO-LXIm7f9zdZAVx1ciEBYi_TUTyud1_,False,0,False,abatakgungy,False,1698739015,1698739542
7928,532,339,0,1124,1124,13,0,0,0,False,6910313664805995526,False,False,False,0,MS4wLjABAAAAl7ppzk8k_e3AnKFmbxRJVzEwVfeDvVZIteZdM7av91abfKLkeaiP5rSaAJ8giTcI,False,0,False,_.sabrioglu._,False,1698739015,1698739542
0,10100,0,0,96800,96800,41,0,0,0,False,7291294282358686763,False,False,False,0,MS4wLjABAAAApkn57Ey0sUc-78F6mK1j-4RdMp-lIuJwWxmWPhYpPcACMgRZYFnaNGnGrqf8Of3Q,False,0,False,top.news310,False,1698739015,1698739542
18100,248200,6099,0,223000,223000,1523,0,0,0,False,7045391800767071278,False,False,False,0,MS4wLjABAAAAbm6v2cucmOhQW9xoqZ49k0xR9Pj8vw1mU2nvLRvg9h5u4T3qTHyJnHjuf2wedqVS,False,0,False,maddygonza,False,1698739015,1698739542
2261,81300,54,0,46700,46700,251,0,0,0,False,7225925157310350341,False,False,False,0,MS4wLjABAAAAhtEAk8dTrtJ8twITCsvp5W3PSmSSgsf07APi_YXUM1Ml9ZNVxciImxE5QN2ylM0M,False,0,False,ilenia_flyandtravel,False,1698738650,1698738987
437,1436,326,0,20800,20800,55,0,0,0,False,7262689818768573445,False,False,False,0,MS4wLjABAAAAMqRE1wgARUwBi3aQYlXG-8xErO4PIF-QtDNQGWqOpRwn4tDUDiO-3F8yCtl0x5oY,False,0,False,sdt6363,False,1698738650,1698738987
2828,39700,333,0,25400,25400,856,0,0,0,False,6845918687243109382,False,False,False,0,MS4wLjABAAAAoCsalFxyTHeXbjX0o3S6EUmPBTMIKdYbKmw71Xpn1wOPlbllez8ybxZmr2H-NN5k,False,0,False,pascalinelouisditsully,False,1698738650,1698738987
3,104,17,0,564,564,5,0,0,0,False,7296017418895344646,False,False,False,0,MS4wLjABAAAAR6FfReZ61O6CRHqOHRkEtVk4m-6V5clke_K0QBgkRMlF2Ve_KuYIuv49fNgq-n0o,False,0,False,arrasyanab,False,1698738650,1698738987
265,226,8,0,317,317,27,0,0,0,False,7282519032472847365,False,False,False,0,MS4wLjABAAAAznZD7rG3cVX3uw_c8NGuwe4BXG3eteJhIONxsXjbARbKBkW86dwPU0X8eIg4Gwru,False,0,False,sudee_nk,False,1698738650,1698738987
420,3209,62,0,3621,3621,89,0,0,0,False,7295818482494850054,False,True,False,0,MS4wLjABAAAAJZVK2VQYD7w-5PaPkhi_CRFYO-4xOLkGQxOdBAJjy0EGI1-lzA0WTy4cJ_nHN4IP,False,0,False,can8154,False,1698738650,1698738987
24200,12500,4277,0,4552,4552,7,0,3,0,False,6832017549565068294,False,True,False,0,MS4wLjABAAAA166wlAm5I_vKvU--bgH9lZZX6bRW4KKWRqWXq-K6GeHNyG1J7vCD46VKgDU9MDaa,False,3,False,jirajiraahundabacha,False,1698738650,1698738987
14300,17600,231,0,25200,25200,9,0,0,0,False,6887266101048247301,False,False,False,0,MS4wLjABAAAAx97XaD4rCvM2UTpRU0-ApSpc0QdrJva1L17NO8IDM4BTVRj-lzkpre9WGfoKWzv0,False,0,False,dr_zamn,False,1698738650,1698738987
