diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3450,3072,1393,0,338,338,8,0,0,0,False,7115407270696174597,False,False,False,0,MS4wLjABAAAA57Ezcs3Va2CG9x6Ej2S3aHshTvhONEEqcAcClnsZ86_Nuo3lYXvwMWgxJl-W7Aqq,False,0,False,pop._.matteo271,False,1699035399,1699035966
4841,7958,5567,0,14700,14700,159,0,0,0,False,6846089348061709318,False,False,False,0,MS4wLjABAAAAqQn1I8tyWETmMKbn0R45FCB7K7fbREz5drlDywkPtaH2lDZrYNd-xOjyxmOWx9U6,False,0,False,yassinemek79,False,1699035399,1699035966
358,1370,123,0,5284,5284,17,0,0,0,False,6612905588715044870,False,False,False,0,MS4wLjABAAAAO5v8JO3x-tQuPOTKgA5NiZviV4BuA_JW3IEc0Vf3-J3RPEfmsDXRiVCDF80tqGSU,False,0,False,aiatbeauty,False,1699035399,1699035966
12300,1058,397,0,1190,1190,80,0,0,0,False,6804823046014583813,False,False,False,0,MS4wLjABAAAAcOs1V6d8u4tMwo7EBnoL4Ll3kEisdoJr4OgUVp1QY9PPrq3mdVyxCmnZNtGF5Qd0,False,0,False,edusonkanelas,False,1699035399,1699035966
26700,1261,952,0,18,18,1,0,0,0,False,6779784187304395782,False,False,False,0,MS4wLjABAAAAcc03rzl-YEYMN2cXJ29gfPfernmfhu6QGai0YYgBwuvQLYqNrPQsamU84hynH4Qp,False,0,False,vanessarinconn23,False,1699035399,1699035966
1510,3066,382,0,22700,22700,150,0,0,0,False,6816494210657977350,False,False,False,0,MS4wLjABAAAAjIsz8GivAG6kWfp-PgOsSpMxj2iIA4_3Mlx21qRI1pRPZzYf4lIdpKFQI9hTcZzv,False,0,True,stephanieashley23,False,1699035399,1699035966
9656,1017,2500,0,23,23,1,0,0,0,False,6887525340498969606,False,False,False,0,MS4wLjABAAAAuOB2edMuvF9LKFOBHjWH3Gd_i1X1-RLHdHDXYvU-wJVRBAw0UsmIo73FJJT3GmYg,False,0,False,xmehmet16,False,1699035399,1699035966
27,48800,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1699035399,1699035966
6314,518,570,0,2,2,0,0,3,1,False,6943337162030449670,False,False,False,0,MS4wLjABAAAAhjo_CWS0GPiAllWzpdeO7aYbNN0fRq1SXArRTn6KWrb5xfbn2ULAOaXvviDJv4u8,False,1,False,noussy_dhh,False,1699035399,1699035966
3305,2058,5132,0,4614,4614,101,0,0,0,False,7174833434573259782,False,False,False,0,MS4wLjABAAAAWa7cspOmotuwooVR8gDVLtb4hJJAeGIJG435riX-xG3MlopNA8ANFyy_5MqiDMWc,False,0,False,diya_a69,False,1699035399,1699035966
105900,1601,171,0,7,7,0,0,0,0,False,141016101718663168,False,False,False,0,MS4wLjABAAAANPx4yD7VkaW_0s0rOz7bwgSknatfjdgbHAAcqseuVzce7xhFTz8BR-hTBlimVUCA,False,0,False,nazelinsl,False,1699035399,1699035966
0,9994,0,0,0,0,0,0,0,0,False,7296967152845653034,False,False,False,0,MS4wLjABAAAAq1mmMrIHGcSdIuqlC952NQ8M6zqYRTCQNd5e-6J0F6NjsFDmBugwjgJOILHH6MHR,False,0,False,thekinggambles_,False,1699035399,1699035966
1867,10500,1086,0,26100,26100,283,0,0,0,False,6983831889677272070,False,False,False,0,MS4wLjABAAAA8FeE1b3ONO4fTwYH6gx0siDQ2EoD9-KZ38mUNguo6c79dA8Z55CdBS1FClQjeu4s,False,0,False,gilvanialyno26,False,1699035104,1699035394
10700,2192,273,0,3766,3766,85,0,0,0,False,7141759317955314731,False,False,False,0,MS4wLjABAAAAgxo4RMpaUlP_TuQssL7C7KO4y8FZw02XHn_cThfxQqdkALj2fF-YVf9NjVjM18yH,False,0,False,g2streamzz,False,1699035104,1699035394
13500,2622,2217,0,16400,16400,150,0,0,0,False,7216411997611607045,False,False,False,0,MS4wLjABAAAA9bHgDg-Kr9bQgevZ4E7DN1rSFDOBwi-0c1jOQb7ZvUoZnznwAWcKv5AkvO-43ru7,False,0,False,bozkurt_21_01,False,1699035104,1699035394
148,452,48,0,999,999,13,0,3,3,False,7297272525817037866,False,False,False,0,MS4wLjABAAAA1vUVvfxNgsuhLboD8xxdOyy7AOWlkD-6Q2U0ISeY40aL0rFf6rmT2D8-l1TaIMsY,False,3,False,avaaalexandros,False,1699035104,1699035394
4,272,20,0,0,0,0,0,0,0,False,7296309753021989934,False,False,False,0,MS4wLjABAAAAqJZmdtxUnZE1fGRuFfP5c4bx4F8XD1xjpMLqS_iIibmF-BTsdju0bhYju4dPtJhh,False,0,False,cumminsqueen5.9,False,1699035104,1699035394
513,165,19,0,0,0,0,0,0,0,False,7181622660061119494,False,False,False,0,MS4wLjABAAAAZo3Y7Vgo0ieHhoQ8rxoJs60d4fh41bxb7XRLwltR0TIzQie7GyLhcn_tGUftjunO,False,0,False,estevaolucas17,False,1699035104,1699035394
79,1015,0,0,15000,15000,129,0,0,0,False,7251250303239291906,False,False,False,0,MS4wLjABAAAAxck1rboWfjwlrOKX2Aylmx8W2A_0uY4h_MaPiTAdItneTRdlGFMry3juQ-u2STTt,False,0,False,scarpiowoman,False,1699035104,1699035394
3,1149,7,0,1149,1149,73,0,0,0,False,7159730782834410502,False,False,False,0,MS4wLjABAAAAc7DiyyZKEb6H94FhBsrny0W_GnHQsRJDJWF9L-mQ0vcqzoReS54UDjJwFquqbqUn,False,0,False,thatitomas,False,1699035104,1699035394
8,2207,9,0,18,18,4,0,0,0,False,7063098777147032578,False,False,False,0,MS4wLjABAAAAzSJNFZfM58coG6DCNm8Brw_Lm8EV54Bb53jzayAZ5ACgepptPmDO_iLPcvt1NjVW,False,0,False,omerayaz27ee,False,1699035104,1699035394
66,1022,5,0,141,141,4,0,0,0,False,7233047675241989125,False,False,False,0,MS4wLjABAAAAHN773iv-pBKcNu_AQx7LR_afoDj4Pm2MxZxYfRAnJNAoWEQ10EJIrvBuf9sf61r6,False,0,False,cislaghi_,False,1699035104,1699035394
0,1788,2,0,4,4,2,0,0,0,False,7297232614619268128,False,False,False,0,MS4wLjABAAAAP7bqnQ-dnXgis4RJc-8D-QqHo6JpTMjLA-R2Iswm7Q-jThshOYBrbJDFdCUHOtVv,False,0,False,tigre9383,False,1699035104,1699035394
4,2211,2,0,42,42,10,0,0,0,False,7063137011830457350,False,False,False,0,MS4wLjABAAAAGe5l0EyGDRmJ8xl88sqiYTpLf9STf8idRtfJgEIA_Hu0yjDSKeqw5KCvNA1iJpmP,False,0,False,ayazbey2727ee,False,1699035104,1699035394
3699,1082,316,0,809,809,16,0,0,0,False,6788391144130937862,False,False,False,0,MS4wLjABAAAAZw7HMNe420is5INDFkqKo4Ofg6VQ9uaAEp4mAO58FVp6vB58-ksdRfXevw3SQHux,False,0,False,ltstrey,False,1699035104,1699035394
79,9131,0,0,1040,1040,0,0,3,0,False,7275701969632936965,False,False,False,0,MS4wLjABAAAAazFsrsLUvOD2lFbb_rQqi66wY0qzvjKj2VpfZP3MhP_laWbX8-1yQj-AdCSyiNrd,False,0,False,__sigari__,False,1699035104,1699035394
0,1001,51,0,12,12,1,0,0,0,False,7295815549543285765,False,False,False,0,MS4wLjABAAAAfDkunWd5OYu4oIQ0CZE5a_1sITl_BgV04vT7bvz7nOfLGVdcE0hlsMedwF3tC-yB,False,0,False,ragzee5,False,1699035104,1699035394
33200,47500,522,0,156500,156500,245,0,0,0,False,6946304128214647813,False,False,False,0,MS4wLjABAAAAR1dg3ERLwgBl5hj9WS-C2T00zPIRA_42z-1Vn0rD0T0KuUxEV4qCwmC80jEMyQyZ,False,0,False,ivicukiii,False,1699035104,1699035394
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699035104,1699035394
357,1171,42,0,5616,5616,84,0,0,0,False,6818277122591835142,False,False,False,0,MS4wLjABAAAA7MKdyCcSOobZVIX5WDP8mMj_R6bp0chyVxoQlW_5MCtL-xkoBdvQR_-PWD3PVdYb,False,0,False,kes_kar,False,1699035104,1699035394
19900,11100,67,0,2978,2978,37,0,0,0,False,7191599668161266734,False,False,False,0,MS4wLjABAAAAPivFhiD-4gY5KUVacpJy-OdaLq1D3hf_e48FCanwfUKM-JQ1KiM___RitPOAyuhq,False,0,False,wulfieloox,False,1699035104,1699035394
1436,16600,2102,0,38600,38600,39,0,0,0,False,6641253704115519493,False,False,False,0,MS4wLjABAAAAoAAHwisK_fVCJK6fRefKdCZOR3vZokKGQwOkL6uRXTnwHn7SDMCL7NCb1TdDLjhm,False,0,False,adham._.official,False,1699035104,1699035394
0,2001,0,0,748,748,14,0,0,0,False,7260921658515457050,False,False,False,0,MS4wLjABAAAAMx1IWBdQT33FROT0vd_ZTZ23WdaLtvlsnMsYzN8r7NBjKo2qXC9vdzqdzTe-Hc-E,False,0,False,bluebuddhajewelry,False,1699035104,1699035394
1688,141200,67,0,631500,631500,200,0,0,0,False,6674855222601090054,False,False,False,0,MS4wLjABAAAAVud0aMeLP13jboTAZB0neVMPoRzKKcjw_phHBnvQxML48PXeGGQPBcmFhPMn5BNj,False,0,False,to0oty191,False,1699035104,1699035394
992,12500,211,0,3598,3598,139,0,0,0,False,7227182585805063174,False,True,False,0,MS4wLjABAAAA8j8eaG-JYH3cRwL17BSnKu3NEej89qbuFJN8eybS_5bwr2SGEcDn2-NmH3GTiaiL,False,0,False,missmac786,False,1699035104,1699035394
11500,21300,9564,0,33600,33600,841,0,0,0,False,6599652650886922245,False,True,False,0,MS4wLjABAAAAnQCfvUBVu4MQBSLYVe0ecy521HLly3IYq3245GbOIb9tHSnbskdu51g3OVsmjt0O,False,3,False,baykarizmatik06,False,1699035104,1699035394
474,2714,77,0,3394,3394,27,0,0,0,False,7109910801863033898,False,False,False,0,MS4wLjABAAAA9OcnXZYK8cPdCnWgx-9pjS7VcjZfC5SuqBYDkloOXkR-f57pjncFC1_FhpL5-PUe,False,0,False,nightriderk5,False,1699035104,1699035394
289,1318,274,0,644,644,60,0,0,0,False,6613544580280270849,False,False,False,0,MS4wLjABAAAAV4mEr-MJ5X8Ile9S6CHXEZ67Ry1zu9_SSSGTLb7tdjWD9VleMm07-jCJuNv7UbUG,False,0,True,namsuvapasuttiboo,False,1699035104,1699035394
2287,3097,1426,0,101,101,5,0,0,0,False,7156370777587663918,False,False,False,0,MS4wLjABAAAAZBhxHIrO9jy1B_IPe36GP46SSnDjnMP6xqg2CUVTxzcPsdze0jLqdRrzyf691teJ,False,0,False,thebadboy887,False,1699035104,1699035394
107,5984,2,0,7,7,2,0,0,0,False,7113800860333802498,False,False,False,0,MS4wLjABAAAArCy9SwX03020gzLsM1cfR8Iewv_-nCiMYG59nnOMbc1pvH1Uop9H6pzL-REeAgEe,False,0,False,andn_kyla,False,1699035104,1699035394
4204,1092,552,0,71,71,3,0,0,0,False,6841172893285696517,False,False,False,0,MS4wLjABAAAA_MZ-aZBkxvB7ysExovpcqJpl7WydiBegdta-eN8U3DuchBq6wV0cCWAWO2nrTezV,False,0,False,reginasalamov,False,1699035104,1699035394
221,13700,41,0,2032,2032,50,0,0,0,False,6952012346420413446,False,False,False,0,MS4wLjABAAAAFS7X370r2oUTFXgWzYC6JxpDNU2I89MV_1mfj9LDDssz9JJ9oh5qUOxtQT-S4bJQ,False,0,False,faitdivers1,False,1699035104,1699035394
20000,2377,1471,0,5773,5773,24,0,0,0,False,6978155382054241281,False,False,False,0,MS4wLjABAAAAIob5UT10hooSto_K-Jw0VLEuKUYBSCsCKjRw1MlfLvCe4vnCTPHl74PS3b7qLs_Y,False,0,False,mehmet_miroglu_63,False,1699034850,1699035101
1285,1648,51,0,30,30,3,1,3,3,False,6994492564497794053,False,True,False,0,MS4wLjABAAAAeMAe-L77V7vAVUprDh3SLleRSIDfJfmFX_s0QOaej6frIynRJL-1Waa5OIhM5R8L,False,3,False,spacekid14,False,1699034850,1699035101
107,2057,122,0,5301,5301,22,0,0,0,False,7037935463722746886,False,False,False,0,MS4wLjABAAAAT3nPl8faB0fk1Qgoqnkq8-iNDqXeJcGsBvZ_wEIB5zd3aIEVmfcRaKpeNxSjyHBH,False,0,False,pizzaiolocontemporanea,False,1699034850,1699035101
41300,4695,3672,0,7231,7231,463,0,0,0,False,6819367278733362182,False,False,False,0,MS4wLjABAAAAw4SbJYAO2Se24ZdvBEqxxOAdESTbnTic22kLbjQxmADaW5T5dr5hAIau617RuYQT,False,0,False,adrianchuma8,False,1699034850,1699035101
38700,1258,75,0,4962,4962,124,0,0,0,False,7206744055807738886,False,False,False,0,MS4wLjABAAAAxYLPZUqQf8j3p8mQZG3Q4yi2PA3fo4ZnzYNdPopYddGb0EXPOyu0f7h0zg9UoCPh,False,0,False,tesin345,False,1699034850,1699035101
0,10300,0,0,10400,10400,26,0,0,0,False,7291519857565189166,False,False,False,0,MS4wLjABAAAAA-m0vcRE9DgfC_DRUKPBR2LOwQSrvtX7HRC2KAR8all_eDZD0J-2pgray3lkFtuf,False,0,False,copsus.247,False,1699034850,1699035101
34,1011,17,0,13,13,3,0,0,0,False,7297280291860530182,False,False,False,0,MS4wLjABAAAAK3ICJGl09DsFpkkbAMuP1mueyHkiT3BP4C1xrrTn0JaGyCoWXj8MBxISAM0e9s_r,False,0,False,falci.hatun,False,1699034850,1699035101
6800,1180,90,0,824,824,15,0,0,0,False,6811506199729554433,False,False,False,0,MS4wLjABAAAAmTgt4YxEWIV3DWVvNScbwsOK6iEi0yqXcV9kfoFTe4fdimWJFOUSedish3Rj51Jv,False,0,True,username1609141125,False,1699034850,1699035101
0,2740,0,0,0,0,0,0,0,0,False,7292512342440805383,False,False,False,0,MS4wLjABAAAA4aNbPtLzRIOIe9LlV1-9gJPMkepB2_4UqL_3i2d0yG8ybcd7UdL5-cQeDylFi6W9,False,0,False,haah,False,1699034850,1699035101
172,33400,10,0,792700,792700,135,0,0,0,False,6882166170306561029,False,False,False,0,MS4wLjABAAAAHtiak_fz1WzHdBPCKRRmX-8zPgoawQ31EAPHWtrS453kc2W67AthoiYEAKepDgbj,False,0,False,officialrealfruitbbt,False,1699034850,1699035101
5796,6150,245,0,3459,3459,42,0,0,0,False,6666827146184736773,False,False,False,0,MS4wLjABAAAAWyouSqrGhUXtNDm9J-1jdqQ_NHxSlzVU1snkms98ZDBmp7t2crFZJC55-RfVKtRt,False,0,False,almaamalianeele,False,1699034850,1699035101
112,1182,10,0,0,0,0,3,0,0,False,7224528522776642565,False,False,False,0,MS4wLjABAAAA2RHoiJE_CWww9c2IbCDgii2SXxuvEckt5SB9XjQZAtxa9sQz1Mi-tFJ_TzFQvhGX,False,0,False,turkan_0855,False,1699034850,1699035101
157,5987,2,0,11,11,1,0,0,0,False,7113830188585387010,False,False,False,0,MS4wLjABAAAAq9_N6bqnCid9tWSxqjSYJyU5ZwXdXHIrFkNAPk2touQH79xYjHHiJNU3CucaXrqI,False,0,False,rka_sanii,False,1699034850,1699035101
0,1091,12,0,9,9,8,0,0,0,False,7290078252998099974,False,False,False,0,MS4wLjABAAAA8I4_x2lmlUEWHgmQcpHM2SWr3hdMDguaTjDl1-WOQi2or-CfEGknNXVro8R5CdtM,False,0,False,digital__heaven,False,1699034850,1699035101
42700,20600,152,0,11600,11600,20,0,0,3,False,6756645908521370629,False,False,False,0,MS4wLjABAAAAdNEv27z9qIZ3Nv6s-N51PwXQhRTQ7TpU0DoNpQ9U4eZvMJqYgzCTDKaLSY2mv-Rw,False,3,False,sv.3337,False,1699034850,1699035101
218,6024,0,0,45,45,4,0,0,0,False,7113829603110142977,False,False,False,0,MS4wLjABAAAAPs3tKjCqHzTc2lIG9EXPqHaWBM5zSJH8vJ2lm-lRqlLB-adXllQ7uQETuv11HJIR,False,0,False,dinna_marria,False,1699034850,1699035101
679,11300,2,0,308,308,6,0,3,3,False,7082146298908689413,False,False,False,0,MS4wLjABAAAAGp3xt3gDKIMecdeB7OPbXzKdMVTyqfCTJqItuQtMRuCdiMOMFD7OBOKmES0DZtbL,False,3,False,anad.alymy,False,1699034850,1699035101
81400,1158,27,0,93200,93200,4257,0,0,0,False,6759090797318177797,False,False,False,0,MS4wLjABAAAA6tIaZGvmMCjHGlWF90GGvN7_Xby5sxkOPpR3KzduI_oBruyqLFUJRtkozXGdeKd7,False,0,False,ziya.71.71,False,1699034850,1699035101
47400,2611,1484,0,16600,16600,131,0,0,0,False,6928277789708911622,False,False,False,0,MS4wLjABAAAAs9zB654RfRMe6MMbBnp3nXVJvcK9eo__-S-KLdsXVtNmCbuHlsGUtKHzFVYiS1JC,False,0,False,hamdi.1258,False,1699034850,1699035101
16500,10100,335,0,1924,1924,12,0,0,0,False,6808661184649544709,False,False,False,0,MS4wLjABAAAA1CKHAqKe6oGwTP6yCyUnuL1vS9YAOnCDif9r5xv7CWyW0pGDhnBB3upigIn1GL8x,False,0,False,dr_rep,False,1699034850,1699035101
174,1098,126,0,10800,10800,61,0,0,0,False,7283130114747925510,False,False,False,0,MS4wLjABAAAAyMaPVHwZyUoT3ULoiLI0tZ_cV-cq848gkveua79DvdWNDVGw8v_o_0bwE4V-JEtB,False,0,False,fenoxailexnisa,False,1699034850,1699035101
432,1948,54,0,2221,2221,41,0,0,0,False,7126860518515033094,False,False,False,0,MS4wLjABAAAA10vgNwGr6xHy3bNMnLwJUAlKX7GUWQ5TeBuUM3NTpij39jRhIm6SyVyOgRkxdLmW,False,0,False,aamjadu,False,1699034850,1699035101
7,1007,35,0,17,17,5,0,0,0,False,7297276130477261831,False,False,False,0,MS4wLjABAAAAS5D7r99o95HznnXWiOQD-VPDsd9GgkIGQiExY3yZMpbU0spmag_mucyBpwnAzrhB,False,0,False,gela44ka,False,1699034850,1699035101
124,5987,1,0,7,7,2,0,0,0,False,7113783740224259073,False,False,False,0,MS4wLjABAAAA8a_UNXG1rLvtrIZUQvmjIQ9IcLLBCv0O6ElM1yC0j4eGhFPGTxpLglUhCXrMnQn6,False,0,False,frda_azhr,False,1699034850,1699035101
13700,3725,109,0,17300,17300,537,0,0,0,False,6758425926949127173,False,False,False,0,MS4wLjABAAAAzrM-fqBVgZKCgIdtcpqbjHvEPtuzKnESO-se6jgDNg03ImenfrBHvy4f7WOy-kCf,False,0,False,lanoviadelxolotlan,False,1699034850,1699035101
23000,35600,4098,0,88200,88200,3020,0,0,0,False,6872701629537092610,False,True,False,0,MS4wLjABAAAAd_t4aU_QEaEAXUuMwYVTcsojOEe5cRcTrK59KH2gPrmTZerTgTwAjFpnNE3mCFSW,False,0,False,la_chonita_family,False,1699034850,1699035101
16600,10700,2668,0,7062,7062,248,0,3,1,False,6680217273900811270,False,False,False,0,MS4wLjABAAAA7bR3V9HRzbL9l-n5GPt7KY0TiW-V_vvXAkvRqlMh5a_3EdpZfKjBhhhFOZIaZRb_,False,3,False,munawarali46,False,1699034850,1699035101
230,18500,10000,0,14200,14200,139,0,3,0,False,6777491605843674117,False,False,False,0,MS4wLjABAAAADp4TdMIt-mTQb7G8H1TciSNa_ZnY_Afz7jRIF9v31wkMKxATrOEh74gufGyrALIS,False,0,False,elrufero504,False,1699034850,1699035101
2365,1793,949,0,676,676,3,0,0,0,False,6818281115867268102,False,False,False,0,MS4wLjABAAAAEL5uf31j9syCGX0n6rJ1iEX7k8ZhiOdY4v7b35ON2nTP6_jBcX4S512wrMZJwTAM,False,0,False,as12.20,False,1699034850,1699035101
10,1104,5,0,0,0,0,0,3,3,False,7260919820890391578,False,False,True,0,MS4wLjABAAAAj0-RJ8ie25ARveOZ3cFehqOHbxIHrPHxrypX4YFnHBlANkG8vtHhz2ohm-4VqO66,True,3,False,canadian.jatt1,False,1699034850,1699035101
0,1240,0,0,3,3,1,0,0,0,False,7297267340403999750,False,False,False,0,MS4wLjABAAAAFBI8ItWqukweW-gG9245ISW4qP8ClnTVCc6IV_GV0qwlnI4244LqlbrL6PQlBN-2,False,0,False,itsabaletwo,False,1699034559,1699034812
47600,1035,140,0,60,60,4,0,3,3,False,6844918988637160454,False,False,False,0,MS4wLjABAAAAqCrY3NywvhlNACoD1KE3ywpqacAWOgI1BXfy6cBYfk0oJ6nM0b3gxQC4DqYXgQUL,False,3,False,akkraaamm,False,1699034559,1699034812
6596,2226,7,0,6116,6116,3,0,0,0,False,6808780144867968005,False,True,False,0,MS4wLjABAAAAw6M8WG6hu4fE-Tmp2hgDIM97YBAp5FiWKP-UZBX1at5NsSvj_nNkYkUtIi03Wo_z,False,0,False,moreno2true,False,1699034559,1699034812
55,5578,20,0,3782,3782,12,1,0,0,False,7136629091542057986,False,False,False,0,MS4wLjABAAAALIOPN4IsVsSa-GtZXoAQww15n58zdB37UGNdt86tqv4yqPeeg2C66a7n502o6MP6,False,0,False,msy_grup_insaat_otomotiv,False,1699034559,1699034812
43600,11400,669,0,11200,11200,80,1,3,3,False,6924762553530008581,False,False,False,0,7297680200404388640,MS4wLjABAAAAbzrP424egedEQT9sjUJGndmjVPRM4J_ZrY5fipKJMNvXZl8VUfBcjd2mYDe79WKi,False,3,False,snake999666,False,1699034559,1699034812
311,2318,172,0,2688,2688,235,0,0,0,False,6871792945956881409,False,False,False,0,MS4wLjABAAAAEh913pwxEAgf_ELRk6h9SQ5mlR23ke21h669dckRuWTAnMCMwtxzjCuWF1FJ9myn,False,0,False,yennyspa19,False,1699034559,1699034812
6,2474,106,0,427,427,4,0,0,0,False,7278826841636455429,False,False,False,0,MS4wLjABAAAA9RhCZ_cEdcODhQGxHvGK-D9AnOMHyW7w9woXbe5_jW8cI7Ik0VC6qVuSd0ZZJlk-,False,0,False,jany.oficial12,False,1699034559,1699034812
3071,1857,1030,0,62200,62200,35,0,0,0,False,6608507118944747525,False,False,False,0,MS4wLjABAAAAzSP3ccXl0L2YU1LV_Axr6orUEAdY9-vKiI3Ah3T0wsKd-JNsooXaD1McaoOu0W-Z,False,0,False,kiewied,False,1699034559,1699034812
