diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698630673,1698637805
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698630673,1698637805
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698630673,1698637805
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698630673,1698637805
65,1717,70,0,0,0,0,0,0,0,False,7112604884247856170,False,False,False,0,MS4wLjABAAAASMrsROGpHH0Adod23PKutxyadfbVwzmibf-M4Ox5Cl96YRIE_5dNu0iSKvkd4h_w,False,0,False,scott.woods7,False,1698630673,1698637805
563,1585,313,0,11,11,3,0,3,0,False,6721672687791670277,False,False,False,0,MS4wLjABAAAAdT7LWu24aXCBrxDFhY6y5r4VqM2QzdmZ6iIHZ23PNw0oThCfGC_wlnJiKHzbL6Xv,False,0,False,y2.7y2,False,1698627519,1698630612
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698627519,1698630612
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698627519,1698630612
861,621,106,0,4481,4481,4,0,0,0,False,7293954471636468741,False,False,False,0,MS4wLjABAAAAz6dRnhP4GGmXU_GXQ5PQ3E37t8BqQA1EwQ84yzjpvV-jgajQ0NGfqgFkGCdUnoJB,False,0,False,luana_galvao_,False,1698627519,1698630612
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698627519,1698630612
2,1277,0,0,1047,1047,39,0,0,0,False,6953050118979503110,False,False,False,0,MS4wLjABAAAASnOmzY5oOBZj9VhtSpbtFLqj0PYfIgAX32-Jf6LVkqobBqp7HOTL9wnZHvqpx9dK,False,0,False,pensamentosdavidadiaadia,False,1698627519,1698630612
1822,4076,392,0,2364,2364,52,0,3,1,False,7229648799246648366,False,False,False,0,MS4wLjABAAAA1qFuVZFYtiwBtsk7LjirQWg6xidn3GIr8Z3wlTW6xlrFE2Qg9xa3Gm1b5iIVaVla,False,3,False,mc_chinito,False,1698627519,1698630612
14300,44000,9117,0,24400,24400,260,0,0,0,False,6970141807053489158,False,False,False,0,MS4wLjABAAAAR3q2dXmcSlQp2UetjMibdwLD0U1yw_xgow5sbOfdaDYFUUhazk4u35Yo_iYrXdYG,False,0,False,vitika1106,False,1698627519,1698630612
500,10200,216,0,33900,33900,146,0,0,0,False,6995916299815011333,False,False,False,0,MS4wLjABAAAASrK1oNX1LdLfiHy8IYDNRSk5xGRl4GEykKXnyBvrboh3NHZ5KXt19Tk_VYsNByCK,False,0,False,111_cientoonce,False,1698627519,1698630612
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698627519,1698630612
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698627519,1698630612
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698627519,1698630612
267,1085,171,0,622,622,65,0,0,0,False,7290504590432355371,False,False,False,0,MS4wLjABAAAAXejGoyMxP9cmSzyojPwmo00_szGllF0fNcHxD2y-nw4r2eD3FNXHuLkYFfFwCCfa,False,0,False,meatrodd,False,1698627519,1698630612
10,983,11,0,6,6,2,0,0,0,False,7231919060165051393,False,False,False,0,MS4wLjABAAAAMhxubSvXhO7u63ayLDP77v323fzKYg3C3OuOKNRtMqHjbQfg6PbIKRQfsCdzqYUv,False,0,False,user7525620046674,False,1698627519,1698630612
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698627519,1698630612
323,1323,316,0,702,702,51,0,0,0,False,7142854929152164865,False,False,False,0,MS4wLjABAAAAj6GjOfdZCTVWdWaZR6EWRYl7Blmq6tbKW3pKb7khJ9abYSJBND5CVAIlH9y4svYc,False,0,False,komiki46,False,1698627519,1698630612
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698627519,1698630612
7159,1036,57,0,0,0,0,0,0,0,False,7252397882086327302,False,False,False,0,MS4wLjABAAAAb8S006aQgw6WdyPnfHhJH1FJH8d_744Q5U_aMbx59nnY6TPedwnRItWScHSj57cz,False,0,False,adm_atn,False,1698627519,1698630612
845,2646,1667,0,1673,1673,70,0,0,0,False,7271855042855257121,False,False,False,0,MS4wLjABAAAAAMFeEX3SuXIdnn9QG0fr7YG2AopvO-mmodhF_oR24Z5E1sJGp-cwjWVcTI7Z9K9k,False,0,False,footyfunniest,False,1698627519,1698630612
1,1087,5,0,0,0,0,0,0,0,False,6877162362882049030,False,False,False,0,MS4wLjABAAAAaZ1xWZO07_h_uVINDFJ6m1_b-7cAIY_qUTDrdMtunqqK6nVO0DcpPzsS-h3pLOLO,False,0,False,ydmproduction,False,1698627519,1698630612
21600,102600,9618,0,71000,71000,352,0,0,0,False,6900363937485882373,False,False,False,0,MS4wLjABAAAA4UiLaduZlrvEPRv0q_o10EEbG_NnPpgfLShFaIx80S-LtYu6J-OW3vwnZzDiOS7P,False,0,False,angelmartinez1784.comant,False,1698627519,1698630612
6157,7071,2649,0,1584,1584,109,0,0,0,False,7075689907968689195,False,False,False,0,MS4wLjABAAAAQT2EbQseel3FZIkhX3UDrznFfQQ0cw1UrPS2PSKsDr6opJgmqDqsCKypgZKR9C_a,False,0,False,el._tigre.oficial_502,False,1698627519,1698630612
20,454,9,0,219,219,11,0,0,0,False,7273224247580394501,False,False,False,0,MS4wLjABAAAA7pdN2OlMv70AWqcAb1mBwKTV6nzYpJbP_6k8InoqWofOxW5zyAzNa2QFrPIg_lGz,False,0,False,hackersocietybrasil,False,1698627519,1698630612
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698627519,1698630612
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698627519,1698630612
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698627519,1698630612
322,1203,196,0,1140,1140,1,0,0,0,False,7006312109232243718,False,False,False,0,MS4wLjABAAAAeVkdEi6f6_cy4FI9vDiLw5s-k6VL7yOqH4ZI7e65_nGjdsAuROKR7QVC_Ng4hLC6,False,0,False,favo.90,False,1698627519,1698630612
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698627519,1698630612
448,44200,252,0,103200,103200,128,0,0,0,False,6923010532410115078,False,False,False,0,MS4wLjABAAAA0reszz4GLyOf4TWlcO2IvgmUNVTbfWviMAiGg4bOAuVr89cOSc4KJ6WXZQLRmnUR,False,0,False,pio007max,False,1698627519,1698630612
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698627519,1698630612
9575,832,1019,0,4305,4305,4,0,0,0,False,7038824989412017154,False,False,False,0,MS4wLjABAAAAmbaZSWEv51wfcx5SYNgO3CYCk2PPg_X6yFVzo1oj5ssvE0ZhfHfdM2w8Je7cM7Ae,False,0,False,ibrahem1550,False,1698624923,1698627390
63800,1384,38,0,448,448,3,0,0,3,False,7026757987889579010,False,False,False,0,MS4wLjABAAAAMKsec-5sEVkPQAbg2hfPJXQZqvnYihfetUsd_g8UuR0-2p_Cbeip66q9oBwfsVh0,False,3,False,.qwc6i,False,1698624923,1698627390
5619,4329,2244,0,7935,7935,23,1,3,1,False,6525408244909757455,False,False,False,0,MS4wLjABAAAALt_10BhqJlRo5DgVqHscxNPJjQ4ZptH4y_Z_cDfW2uQ2EL4SHYG6mmsWCyNPKA8G,False,1,False,xchan90x,False,1698624923,1698627390
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698624923,1698627390
1,994,8,0,0,0,0,0,0,0,False,7292586265601049633,False,False,False,0,MS4wLjABAAAA6udArN6ZHNOSvBEg5H9k1rVEpGZ_pfhmzquR6yrbGmrx5bwsqhxN0_uhtMtVxKCz,False,0,False,aysh.ul,False,1698624923,1698627390
2497,3475,330,0,4571,4571,4,0,3,3,False,6902462480347333637,False,False,False,0,MS4wLjABAAAANtK40CiyB7i8cqf0RXQDxuMS0QrJBO484ars_cgturfb4j5ubtYn1jj10Vfsh19Y,False,3,False,sakvan.98,False,1698624923,1698627390
9,3270,90,0,60,60,2,0,0,0,False,7293764197787599915,False,False,False,0,MS4wLjABAAAA27LBQgcOLXzHXebDfTi5FFOeCRzlBOjqUUzJQvyfGBUlgilXUQ7nLHX_QGhga71p,False,0,False,aaron.in.hiding,False,1698624923,1698627390
64,1098,20,0,0,0,0,0,0,0,False,7156920585879782401,False,False,False,0,MS4wLjABAAAAO5OftiPv7dPZXK7N-UpvVznwWWDB6jp_wi4havv54oQXGGYEnfyt-LSntm9VN02U,False,0,False,shahakk.ss,False,1698624923,1698627390
1190,4615,2413,0,1476,1476,79,0,0,0,False,7141904668064154670,False,False,False,0,MS4wLjABAAAASqZVtYwBo4Oj5Csvbja15mlxdzTpfEeenW3FNg6oCRboCJZrt0472cvhJbGql4Zp,False,0,False,gas_monkey_267,False,1698624923,1698627390
113,1287,117,0,1633,1633,1,0,0,0,False,7114001187465626625,False,False,False,0,MS4wLjABAAAAXZq7UyItRRXkeeJ2KUtQY2CWO4WU4n_Ck783Ys_2YPTUO4qksvl9HU1AN1KyjQkZ,False,0,False,risus0007,False,1698624923,1698627390
55,1601,85,0,780,780,6,0,0,0,False,6759076941901333510,False,False,False,0,MS4wLjABAAAALk3ypgnZQatbSOQWH4HXpO4gQ2FttHe3us6oH3sVM6kDStv93gPqJTmZKYZc9sG9,False,0,False,oktykhveci,False,1698624923,1698627390
518,10300,1194,0,54200,54200,247,0,0,0,False,7265892605875045381,False,True,False,0,MS4wLjABAAAA0_DwmGfk2-dF9otgUmzpySgnalSbZQJk7pFprtZv9zprC0MUZKi1ySVtpEtt787K,False,0,False,fan_vitor.edits,False,1698624923,1698627390
15400,14200,9992,0,34600,34600,128,0,0,0,False,6804539857270424581,False,True,False,0,MS4wLjABAAAAudlbJIubFjGA75V_JWttriIJ7rxUGunjpmZfsZGn4sU6EwohKU8lCFUzruB3KuKz,False,3,False,any_2418,False,1698624923,1698627390
4964,64800,9968,0,59600,59600,20,0,0,0,False,7229936721104749611,False,False,False,0,MS4wLjABAAAAGVQ9wgw8Yvm6c-emXTViToxJzG4jt0F5t7OEGJ-Vp-KCA3_kIl7BD4mSOy6BjH4j,False,0,False,kevinrodriguezperez94,False,1698624923,1698627390
32300,41800,6447,0,21700,21700,187,0,0,0,False,6752192184415978497,False,False,False,0,MS4wLjABAAAAvVOdiPNMgyDWI3VcD7iU_eYZnt4zB3zKLMkO-HSlzSB6neOCpg7Yt72WEPateXpO,False,0,False,erling24,False,1698624923,1698627390
1682,1555,1192,0,77,77,9,0,0,0,False,6778102171978384389,False,False,False,0,MS4wLjABAAAAD1zNrjsq19uLgrWdy3n1DTrH3uNUDoxZOjQlbqy3grGT5ScCIZTddHr12Yru4v3Q,False,0,False,gv_0527,False,1698624923,1698627390
390,1354,25,0,2208,2208,178,0,0,0,False,7124095633511416878,False,False,False,0,MS4wLjABAAAA7mJb0wQ7uCFDTQl4hkDgphCAgBtoYMQNzPZkIp1oB9fbmChNQ8kD5Qab7-kcvhXS,False,0,False,talentolatinoms,False,1698624923,1698627390
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698624923,1698627390
30000,7311,4554,0,18000,18000,1379,0,0,0,False,6805724320518964229,False,False,False,0,MS4wLjABAAAAhnKazi1YblETk6OcorIyLj7TX1e-VMlx2iPQtqEnkIenV7YlpOuKGtsvOr4AHkzL,False,0,False,oyster58,False,1698624923,1698627390
857,13600,3903,0,3964,3964,55,0,0,0,False,6622958656257179654,False,False,False,0,MS4wLjABAAAAY-zKLDCsMzVtAyNnqoGkDAbzQ0ZTd4UdqrNAockuJFDlSmiTmAN3QoULMKW7wF2g,False,0,False,axelito918,False,1698624923,1698627390
27000,27200,9798,0,85200,85200,1616,0,0,0,False,6996515721572615174,False,True,False,0,MS4wLjABAAAAMWWaRRsgDGQBTC4AfHMD-a5oqNMoeiIWUDcTKijnr-XtkDvDzUBS_U7cXNU4ngIS,False,0,False,josefinagabriel4453,False,1698624923,1698627390
734,1045,28,0,4031,4031,45,0,0,0,False,7019091937936737286,False,False,False,0,MS4wLjABAAAATTAdp37BjlikQurX6qizWcZtX_PRs9yzy-kVJgj0TAPlTkmA9DXak3Yozt9C-2sB,False,0,False,exclosivo,False,1698624923,1698627390
10,1286,16,0,0,0,0,0,0,0,False,6705647557680366598,False,False,False,0,MS4wLjABAAAAk0Us0qVRLLTsEaxYLwLY-tm-djIuklWY2pi03uZH3tm5qO7ntNV39puY_kTik8-J,False,0,False,ww.tiktok.com,False,1698624923,1698627390
27,48800,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1698624923,1698627390
216,3730,366,0,1542,1542,31,0,0,0,False,7251751794148131883,False,False,False,0,MS4wLjABAAAAhs28v4b0DAOkeY2AWoN8NTJCzQGXyRGOegAWG_p6KQ-xCYJM8kshODiS2kq4qHnQ,False,0,False,joker_vega,False,1698624923,1698627390
797,1999,345,0,180,180,12,0,0,0,False,7243187879251051566,False,False,False,0,MS4wLjABAAAAHuE9WUC_DuPsn8U_r74dk-Phj7Qr8dSbaL18wx1Ojjdf7E4k9ijnTM69-tmke6d2,False,0,False,nicogonzalesr,False,1698624923,1698627390
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698624923,1698627390
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698624923,1698627390
0,995,0,0,0,0,0,0,0,0,False,7295279017630942210,False,False,False,0,MS4wLjABAAAAPDElOW4N6dybhvdX9o6Y6NINtKYXxG2Ca2oYwNL-uZz5L3IurYCKM9Oy3sk1B1G7,False,0,False,oiso010,False,1698624923,1698627390
48,2256,28,0,54,54,4,0,0,0,False,7251674531746694186,False,False,False,0,MS4wLjABAAAAvmir_6PY2WWbbj4bj8B-vUcb_mXNKqYqpHnPqs-BkOG495UowLXNbONoNQ-6WYOR,False,0,False,tugmuhbeef,False,1698621879,1698624791
43100,16700,80,0,283000,283000,83,0,0,3,False,7005035724392662022,False,False,False,0,MS4wLjABAAAA6lm-ofocolaFgtbD5zvbyVcmJDMVbSbZYVTdMug-rLTqGz47XsLBxqCjWhI8FFtv,False,0,False,chrismaggie2,False,1698621879,1698624791
82,5998,1014,0,18600,18600,101,0,0,0,False,6861725740913869829,False,True,False,0,MS4wLjABAAAAb8GYhvAMcNIF6Ln_2JBslTlWn_cS9disf_ySqQchi9R4FRagVipFWp3i0gFHqSTq,False,0,False,juniorcastilho26,False,1698621879,1698624791
69,1847,523,0,61,61,4,0,0,0,False,7270687840517260330,False,False,False,0,MS4wLjABAAAA0Le6POY7Kg_6bZdSQykQzg48Edfy7dYY5qLmXn5KDKkx5TKh2An52yl-fmdZGSDH,False,0,False,louic91,False,1698621879,1698624791
379,3489,92,0,1137,1137,30,0,0,0,False,7191298278204736554,False,False,False,0,MS4wLjABAAAAc8QR7X5xFL7-cOIKuiQtR8tBwO_s9AStEXdTgRFs23WYvSUPl6oekM03zyHlDhUx,False,0,False,kelvinomar528,False,1698621879,1698624791
97,19500,6848,0,24600,24600,386,0,0,0,False,6828921001620145157,False,False,False,0,MS4wLjABAAAAE9AuVp4jDHYY_IeJJWgp1fWlq3SpdxdPW9Y_DnTdYJhMZZghIvzJ8mf6kXsieap0,False,0,False,djrocaloca04,False,1698621879,1698624791
10,1074,486,0,765,765,11,0,0,0,False,7295522416570418219,False,False,False,0,MS4wLjABAAAAV0NrFTE3RQ2vgQLCouI3Vuw57NGh_eyh3qF33gIZCsAfufdTnNB0lPjR1W_VBKXt,False,0,False,johnnie.blair,False,1698621879,1698624791
3476,34300,739,0,63100,63100,23,0,0,1,False,7213496396876104750,False,False,False,0,MS4wLjABAAAAGroUGJRk71DHZ47yGA8pk202mbb1fr6wXsmbaGvHu8xq0vHpNWopLyH0jb_i5OnV,False,0,False,carlosalex329,False,1698621879,1698624791
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698621879,1698624791
2,1895,43,0,0,0,0,0,0,0,False,7174053613484786734,False,False,False,0,MS4wLjABAAAACI6WekY-KgVnfW6OxP03i4FAFuJMx1nJaDvusiLYRUo5Rptys76W-FQU9PsY9xFS,False,0,False,lapocahontasfit,False,1698621879,1698624791
