diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,998,0,0,0,0,0,0,0,0,False,7283408847875834887,False,False,False,0,MS4wLjABAAAAeeAte6nctO_OtZZrZm69ituwML28MIEJQ0S8fbJ2346YwS8RxmhXMIw49YquZMX2,False,0,False,pwoych,False,1698644775,1698647150
4904,2730,365,0,5720,5720,82,0,3,3,False,6695424619753817093,False,False,False,0,MS4wLjABAAAA7WQIpOwxoyq0RyxXeV_bBAbl6ZWHVdkFKs9I8bFyVctf-EEOnBY4hAwbXCaWIt6k,False,3,False,kingnajeri3,False,1698644775,1698647150
1140,1549,51,0,759,759,0,0,0,0,False,6926108372337902597,False,False,False,0,MS4wLjABAAAAtf-nBdnxALUrzCVN6za90eFmfPxWJP4vO94OLdhCPqtzCTxU4CCK7foRVoD1WtQW,False,0,False,bedirhanx98,False,1698644775,1698647150
93600,593,860,0,3494,3494,32,0,0,0,False,4882301,False,False,False,0,MS4wLjABAAAAqZxMmIWmoqcOXudea2jEuFKLyrPuKdk-nBZPzOdVvZc,False,0,False,haleyzig,False,1698644775,1698647150
3637,1034,168,0,14800,14800,1275,0,3,0,False,7009047628739789829,False,False,False,0,MS4wLjABAAAA2-KGviWkOPUufwP8GsHOrHBIEdQf93kgJBc0s8BswMNRJrznizTVBd0nm_OhNpkk,False,0,False,egehan326,False,1698644775,1698647150
12,505,24,0,4,4,1,0,3,3,False,7276963576668570629,False,False,True,0,MS4wLjABAAAAqm11KLF0QfCI4NTUkJrN5FQ6c36WFR2KscilfUYpY0nq3iS_jOkMoiQHsJsvkJMY,True,3,False,konroki42,False,1698644775,1698647150
1769,2922,90,0,3373,3373,79,0,0,0,False,7148730278541739014,False,False,False,0,MS4wLjABAAAA90i4-fcyPewinTkrik9AJSN8Xy-Yjo5jxCyEZ8RHHQYOjUmaHx1iKw8l9gbsO9cO,False,0,False,memet.0747,False,1698644775,1698647150
20,234,6,0,2537,2537,3,0,0,0,False,7259024513291437061,False,False,False,0,MS4wLjABAAAALteRx-ynzwfAcS72XWuoemQeA023BdsSsU2V06XjmSt1F3z7iR1opzA2e733r2_u,False,0,False,ilker.cevik,False,1698644775,1698647150
11,1135,15,0,0,0,0,1,3,0,False,6520218283566825473,False,False,False,0,MS4wLjABAAAA758aX9F62dcKXHMhlMZdyPI5agVMd9hX6AVN_o3RS5dNgzgD-aykyTAvOFJ97hxU,False,0,False,jane63630,False,1698644775,1698647150
8150,700,252,0,5190,5190,76,0,0,0,False,6758294666557621254,False,False,False,0,MS4wLjABAAAAswM1S_AFN6bpUFCUEVXmy9U1XLi-o1sKf-WghGyU9L2Grczf4YMlD3KC2f5QpsD4,False,0,False,haci_.7373,False,1698644775,1698647150
1407,4720,138,0,9347,9347,310,0,0,0,False,7033949377911784454,False,False,False,0,MS4wLjABAAAAhrv-ykYaSpdZ-2c3m0OTOhEW7OvEYsTWyZl2ZdpDAXKTY-aCeD-bVYi2UfVc8-fn,False,0,False,soykelly30,False,1698644775,1698647150
2084,1875,2056,0,1149,1149,49,0,0,0,False,6566205494284058626,False,False,False,0,MS4wLjABAAAAOKIvWDn4nAAeVSBUbwI4YaxQn5XrrkyFg4YQNz5-vNUHqIDCwDgbc6TAeu8isygy,False,0,False,tham_dieuthao,False,1698644775,1698647150
5967,717,520,0,2403,2403,108,0,0,0,False,6839387117227983878,False,False,False,0,MS4wLjABAAAA6D8aS9wOth2idMqg6HZr1PmSn3YpHBtDGp7fIt3K5mDzJAnS_aHDyAP7NsL--L12,False,0,False,muhammed_bzkrt0,False,1698644775,1698647150
2421,2464,870,0,527,527,7,0,0,0,False,7256944741605278746,False,False,False,0,MS4wLjABAAAA1bUT2XqCqNKLQiIXZWkuV0sfWYHt0d6ZfA_V7urQjinA80cCAc8PRc4ebhZ6xylw,False,0,False,darauf0,False,1698644775,1698647150
2032,371,18,0,2397,2397,199,0,0,0,False,7212867520574964741,False,False,False,0,MS4wLjABAAAAQMTAE_eqCJyonS-vRdnL6urXS3G4EZm4_8iPcbha-BPzfdaGbFujCCwoZUEeX6su,False,0,False,ahmedtitahmedtit6,False,1698644775,1698647150
8247,957,56,0,6742,6742,91,0,0,3,False,7189314903839556613,False,False,False,0,MS4wLjABAAAAL-rfkUmDnetiXrY5-kzCtaaM9Seb3D53yQRZ7mvT3ylpo4r_mPjqkJtVDolg6iXN,False,0,False,ozlemibrahmm,False,1698644775,1698647150
2831,6728,5583,0,2750,2750,42,0,0,0,False,6965190686065673222,False,False,False,0,MS4wLjABAAAAnMzvJFWmyGoNDGj_iLl6NxAD7d-Q3dtj6L9sypaR8NBL7-o2Lvchtxuo-prSri1E,False,0,False,miguelcobo431,False,1698644775,1698647150
152,620,91,0,3832,3832,2,0,3,3,False,7238857459238306818,False,False,False,0,MS4wLjABAAAAvFTWMaOmibLp2n8fLQMp0F2PjSQccu3Ien_7NVPRxBHPtEvKY-9j4swgnHg6gJ2z,False,3,False,user8363179681841,False,1698644775,1698647150
7854,2068,351,0,1199,1199,23,1,3,0,False,7152208277379384325,False,False,False,0,MS4wLjABAAAAfXennsF7o_Bt_U5EfyJ8yxPT89yhEGOBj0DaxJ4ZM0wf_SmRj3nmYLFU7sZlU2N2,False,0,False,xxpink99,False,1698644775,1698647150
1591,1060,485,0,36,36,5,0,0,0,False,7097835719264125998,False,False,False,0,MS4wLjABAAAAlyd7T6QqcL0YFXTIg_jFGvmS1X1VjcR_x95Ec-T5bc9B8lV3Nk3hjnaHjXp0HoEF,False,0,False,markone475,False,1698644775,1698647150
434,637,362,0,930,930,4,0,0,0,False,7204622162878268459,False,False,False,0,MS4wLjABAAAAIpTRnuxqJQrmFb1VXmJZAUhh93F1dXMBqThmC1a41W41w-FsUCKeFhziFXuxPMLN,False,0,False,mr.worldwidejai,False,1698643214,1698644754
238,2742,149,0,1697,1697,35,0,0,0,False,6810950700835750917,False,False,False,0,MS4wLjABAAAAX8EOmeTO7doYFfDPikvwixPraWQas8lWBuSI6uaokMmxCghXznZl2a3XcrVCes02,False,0,False,veondraroxx,False,1698643214,1698644754
17500,52700,3303,0,48900,48900,157,0,0,0,False,7067702000256943150,False,False,False,0,MS4wLjABAAAACMLKMoFhpv-8oPwQUINIgxhIHpZz2u-heAFwo9XeTM4gycHt0F1rxLbuNkV0xS2z,False,0,False,juanmanuelalva7815,False,1698643214,1698644754
9,2109,1684,0,96,96,5,0,0,0,False,6964641759646614530,False,False,False,0,MS4wLjABAAAAiVKY5dbluG9ogdqVxu4ljr3XKXxNQrD2mUMcNx87qyrdiDW-ugljj2MMqYi3UUZ1,False,0,True,iniaya_22,False,1698643214,1698644754
484,1058,23,0,201,201,7,0,0,0,False,7118302853228086315,False,True,False,0,7297700318211525418,MS4wLjABAAAA0hC7cICrZf0XIgOYvGpo_OygJGvCU-oL62As8LnKyVP1KawiyiEhJV94e7sE1Tk7,False,0,False,annushankar7,False,1698643214,1698644754
2614,1115,444,0,19,19,4,0,3,0,False,6876744480592069634,False,False,False,0,MS4wLjABAAAAL7Mg7e0I3e3l5aTpBsCujW8P8B-Jdcw8Lp8JN7wUhzFBvcBV5R41Z0xPOqfFoYW3,False,0,False,trafalgarlimit,False,1698643214,1698644754
28,1997,8,0,2,2,6,0,3,0,False,7295250988142035976,False,False,False,0,MS4wLjABAAAAHTTfyh1l0mt2RJwePmzhCYB6nANeOobS0EtjhAxwNnCf9fZu7vCEtSZthKjhb9nb,False,0,False,userwti009,False,1698643214,1698644754
69900,181000,799,0,4800000,4800000,97,0,3,3,False,6807273738402382849,False,False,False,0,MS4wLjABAAAAlS9xeU-LWG-p4qJs3h-qyWq8CJCkKb0MzQz5KGf8FWNo2fUpi-wAHfTjjb9Il1uQ,False,3,False,asianoamigo,False,1698643214,1698644754
10,649,1,0,4012,4012,46,0,0,0,False,7128670457800524801,False,False,False,0,MS4wLjABAAAAx1BPUGteifnVxoZMMhMOEAKFZDOJKLvDKYoM8QeImxW-EA44YkmAW3ywXTA_3Trs,False,0,False,a1generated,False,1698643214,1698644754
151,5300,86,0,13700,13700,42,0,0,0,False,7181782584346936326,False,False,False,0,MS4wLjABAAAAQ9wyENK9ddK74gnftKjX1nZOLJKMlsQxOfpEWe-dhn5AQ6Gyh23T8GnYG2VTpmGV,False,0,False,drmahmoudrabea,False,1698643214,1698644754
452,9264,45,0,15800,15800,14,0,0,0,False,6621388006929416198,False,False,False,0,MS4wLjABAAAAN56YCt2PQt4V7Ry1fMRue1ujXpKc6D_CAT4QXjs1f7TywRhQ2y3HsVGTgw8Y9G2h,False,0,False,gadelbazofficial,False,1698643214,1698644754
78,135,4,0,0,0,0,0,0,0,False,7254875311618589697,False,False,False,0,MS4wLjABAAAAceP43XpVg3-vh3OJqDUNSpXcnV9OQghgv1EVzKdor-ovE2JGjbyCajazFss3Ts5B,False,0,False,afiyahh0,False,1698643214,1698644754
568,1077,414,0,210,210,5,0,0,0,False,6774071360035832838,False,False,False,0,MS4wLjABAAAAGdMvZax1Tmaq-UdGWDq_fHeiM0iPxCakTzv1xjaLisz1l0UvfYoRG7DnN7tpuHZ7,False,0,False,enespolat35,False,1698643214,1698644754
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698643214,1698644754
1,9968,0,0,5668,5668,20,0,0,0,False,7278304815250949163,False,False,False,0,MS4wLjABAAAANYqikrAAPMJ8L5Mb98gHdIg0RYzlfNbLH8pqRhLG3eyJe7LkujrVhUkYZC0n5JSB,False,0,False,morbidforfun_yt,False,1698643214,1698644754
252,1285,872,0,972,972,10,0,0,0,False,6819681530248496130,False,False,False,0,MS4wLjABAAAApeyLHDGESnOrjbg2bBhCWu7eZaka0_NBahaYTmKHXwbf35H18wC5EwMrJRccAR6w,False,0,False,mamargarettt,False,1698643214,1698644754
18200,1561,501,0,1167,1167,1,0,0,0,False,7035204966647448581,False,False,False,0,MS4wLjABAAAAsQ_mA93WWvgueij8S2cEdHt2tKydHMEfJ9-EguBq9ZdV61ZGOq9100NXCkw5aaIc,False,3,False,mustafa_kemal200,False,1698643214,1698644754
4837,1227,2943,0,51,51,5,0,0,0,False,6789613816478008322,False,False,False,0,MS4wLjABAAAAivitoquyXe6NqYGoWOUVte2HrdyTK4-tIovbJZcmVr6VP8XLuuMp32bBsJ1EKD84,False,0,False,mikaylanoerr,False,1698643214,1698644754
1456,11800,840,0,22300,22300,108,0,0,0,False,6818298276514644997,False,True,False,0,MS4wLjABAAAA-pOQDcRN4KDhEsjCILPcpadTocos4-PvwpYZwyYnFIXIVoBtrDnffWbcZS_iMI17,False,0,False,evandroaraymundo,False,1698643214,1698644754
139,12700,4,0,67900,67900,49,0,0,0,False,7279581851022378030,False,False,False,0,MS4wLjABAAAAsQOP_ASOSTqCPlRGoZbal24wI2sZyyD32zlwqVnFZZBHbUECHAJeI1MUlTL42EUd,False,0,False,k9malvids,False,1698643214,1698644754
126,1598,116,0,7987,7987,4,0,3,0,False,7081138053469340678,False,False,False,0,MS4wLjABAAAArwPdklXZXcqaTwFu7QxWUJkgwnttzJ6BC4hrRXR3be1U-3f1eSHWgxo-wBKHP3aO,False,0,False,oguzerdogan777,False,1698643214,1698644754
1591,261,161,0,25,25,1,0,0,0,False,6814230508123571206,False,False,False,0,MS4wLjABAAAA8_T-rDBoOCDvXYNVwua5VkhILXHt75ZtVbPF2jHAxEsPxzSaKB63iP40tn6QEJ8c,False,0,False,paizaowayne,False,1698643214,1698644754
3,997,3,0,1,1,1,0,0,0,False,6558847467528880133,False,False,False,0,MS4wLjABAAAAKwb2DYWG1C56nUhJedxRo2phFpClKBQKpw_dKYl1uAw95rf4lAC6dIXocgnvFDH7,False,0,False,castrading,False,1698643214,1698644754
21,1247,241,0,5768,5768,13,0,3,0,False,7271369072658711558,False,False,False,0,MS4wLjABAAAAdtp8NJ3mcpmEYGhKJBcmHL4HXGS5phG1IP6KkivsU_e98BFu-efu7NX7JPdigoWZ,False,0,False,flex_travels_,False,1698643214,1698644754
6,247,4,0,221,221,3,0,0,0,False,7057561067991893018,False,False,False,0,MS4wLjABAAAAm0ID5t2SaPZD-YF-GR2SoSt1eQE5Fbrb2aKSOlyJIKdz7CBG4KqnciPYKOEqIZXd,False,0,True,twiie96,False,1698643214,1698644754
7105,2018,1093,0,2277,2277,335,0,0,0,False,6958486537323742214,False,True,False,0,MS4wLjABAAAAJcb9HDUyTFphf5NSmFYlBFGjS3lPioXlJG488iq3zHEobV22jCsIlOLV6o9aionw,False,0,False,mukumbueric,False,1698643214,1698644754
165,952,52,0,25,25,1,0,0,0,False,7017315060226196486,False,False,False,0,MS4wLjABAAAAbEs2bWmNUWWcoYJ0NnXZCZvm2V4MVr407CqMmCKRXJs_Q5XVyD4sDmCkB4TK46rT,False,0,False,munur__cakan65,False,1698643214,1698644754
50,305,6,0,299,299,4,0,0,0,False,7181470368782681115,False,False,False,0,MS4wLjABAAAAHEY_sE43v7hwQL6L_Faas1yh5Tf36bj1fJxso5gKT9RbrDbSKGdTqrrC1jeyIVqr,False,0,False,prettyciiyaa,False,1698643214,1698644754
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698639987,1698643127
20400,292,558,0,404,404,15,0,3,3,False,7156271384506516486,False,False,False,0,MS4wLjABAAAAPVre_NBbvuy9VZHiBayvVc_-tI160VvTzmlslUoOtoxcpK8dNLn18nfatBQUz3y4,False,3,False,agd44t,False,1698639987,1698643127
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698639987,1698643127
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698639987,1698643127
72,1812,124,0,1714,1714,2,0,0,3,False,6905265225734505478,False,False,False,0,MS4wLjABAAAACBU_d_qvg2n3QqkYKB0cPIvkdsmZWt6lx3LzMaFq0HFNvyVpjoI-HqtAGNNEwA5A,False,1,False,tanilo71,False,1698639987,1698643127
5588,5553,29,0,9650,9650,1,0,0,0,False,7154956891767768107,False,False,False,0,MS4wLjABAAAAMoXhUCOolaifl7SZH5KmilZXhSSABngcntR_aoW6Ar4BF0Sv-hdHvVOFhrQ-16IR,False,0,False,hhh593.ecua,False,1698639987,1698643127
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698639987,1698643127
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698639987,1698643127
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698639987,1698643127
87400,27400,78,0,162800,162800,42,0,0,0,False,6870438112167412738,False,False,False,0,MS4wLjABAAAAg0EmGgdmc7RXndwxtzH90lwDvj2dM4XI4SLAwkCqE8WIsxWjlZOgPwKaQw5_LzI1,False,0,False,mauricegiovanni_,False,1698639987,1698643127
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698639987,1698643127
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698639987,1698643127
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698639987,1698643127
28300,585,427,0,7308,7308,72,0,0,0,False,6922472220774810629,False,False,False,0,MS4wLjABAAAAcEvj2ocHuGM2Hqa1T4u4PB_6HD5wdg1qiVAJrVmGiG1VRgcno8syE8H0WnhHBOkH,False,0,False,the_keeg_,False,1698639987,1698643127
23,457,52,0,496,496,19,0,0,0,False,6815472858886784006,False,False,False,0,MS4wLjABAAAAZmkb8icoJqjg-lVSV01rejXhZ1MCssr-PuHV65aLE-Q8yUXKop8EyvF94axf4aqi,False,0,False,yosoypitola,False,1698639987,1698643127
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698639987,1698643127
724,575,530,0,1428,1428,117,0,0,0,False,7089165131027924010,False,False,False,0,MS4wLjABAAAAScA9ajb__tZLYmyIqOJ1Fq9H4W9DcAvExLEPBvVF0SdRkjiDJ7rDOvPDOPVizjs2,False,0,False,graysona2014,False,1698639987,1698643127
8738,1296,204,0,12800,12800,239,0,3,3,False,6783681120619283458,False,False,False,0,MS4wLjABAAAAin75jIlD6ENPivCw9K15hHKh3s1JFw8sftQff-Po8uKeGx6Yhluw6pnVDB6QjY99,False,3,False,kyutiecutee,False,1698639987,1698643127
416,2419,58,0,1575,1575,39,0,0,0,False,6831536440682251266,False,False,False,0,MS4wLjABAAAAEhrl1cvdsRM-copH0yzG-8iTsr6okvgUGt8k6fZmZm5XQpY7_FomWuGUMGtU_Phe,False,0,False,sirijime,False,1698639987,1698643127
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698639987,1698643127
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698639987,1698643127
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698639987,1698643127
233,156,132,0,312,312,43,0,0,3,False,6578651651733176326,False,True,False,0,MS4wLjABAAAAHl1UjAagyD-u3kfrKOH2PT9rz-RH33pFkqxDJhq0_9qkUVXkin0qTrfKS0NS0yMK,False,3,False,mazdamanz12,False,1698639987,1698643127
23,1001,23,0,28,28,13,0,0,0,False,7014274339814294534,False,False,False,0,MS4wLjABAAAAfrNo1XZkzFsSJ1NH4PAx5aU1l4ddyhEtMb0i1VK_erblo7cD0w-zjSZc_6wo02EA,False,0,False,funpetland,False,1698639987,1698643127
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698639987,1698643127
61,1001,4,0,1378,1378,3,0,0,0,False,7206094519481680902,False,False,False,0,MS4wLjABAAAAycX0HepFzqH51NYn2nvZuULARGmCkAR6WcXyiUaOaZ17iuy582HQF-mlp3gzMiYQ,False,0,False,shadowzerarp,False,1698639987,1698643127
3484,3138,1293,0,11300,11300,170,0,0,0,False,6856353840159425541,False,False,False,0,MS4wLjABAAAA-D_eFOZd6o9DN0P-QO42iYcFnHqLVmy-7q8O3AXKPcmbNTv2DIOk1p-Rri9CObSD,False,0,False,stonehardbread,False,1698639987,1698643127
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698639987,1698643127
5856,1698,370,0,3741,3741,90,0,0,0,False,6984985181829710853,False,False,False,0,MS4wLjABAAAAILqYjHaYefmkqQ0f4dO-oDBOKXAiyl3ZfpWROEGyjibQNGC3baQOGYtrmamyvneE,False,0,False,designzbynellieb,False,1698639987,1698643127
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698639987,1698643127
817,10600,689,0,26100,26100,16,0,0,0,False,6905265909385577478,False,False,False,0,MS4wLjABAAAAVIkgyEn-JJBsHIjll9TSn-MeTJQZmV0LOAURt1FjdMg8mRNORSJbNAqnx-eGCbYW,False,0,False,alfaro130379,False,1698637529,1698639967
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698637529,1698639967
34,1138,5,0,284,284,19,0,0,0,False,7287493385748071429,False,False,False,0,MS4wLjABAAAAsFvtCReODW-snGghw9OJpjYDaZTJ4hrH_Kr7m-Xq7Ag3ux7wXIEO6EnqeRya8Wqa,False,0,False,lemoindonesia,False,1698637529,1698639967
1,1144,0,0,212,212,21,0,0,0,False,7288409550146995243,False,False,False,0,MS4wLjABAAAAcPJnURUZTaLXPz2pt9S52I1Q_VZcAJSNQzpUw7s0k6nFjNLHF0CR0bPOaTjW-5AT,False,0,False,crypto.uncut,False,1698637529,1698639967
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698637529,1698639967
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698637529,1698639967
20100,571,67,0,1267,1267,24,0,3,1,False,6850111575115744258,False,False,False,0,MS4wLjABAAAARRWuxm5DI4it8wbHaandj4fjQm_Y2h7Rr4eOmfbK2SHoB-lol2G4KG8_x7XnU7jq,False,1,False,daeng_ogik20,False,1698637529,1698639967
797,3288,167,0,12000,12000,27,0,0,0,False,6920030465248822278,False,False,False,0,MS4wLjABAAAA9eHFtecJr3DTGrpi8BisiJ6FfHGdQ3Wcetp9NB0DNd5v1FKMITuCiAi_Bq2VQD7s,False,0,False,loitersquadgg,False,1698637529,1698639967
44,9364,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698637529,1698639967
27,388,20,0,4,4,2,0,0,0,False,7295590492032271365,False,False,False,0,MS4wLjABAAAAKObn8QR-1Mf4FrMBorW5StIdP2D1VZ_atRv12vMmEsqaFkJtHblPjGBnxSW2ui8W,False,0,False,gatilduartedeandrade,False,1698637529,1698639967
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698637529,1698639967
