diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698641551,1698652544
101,2335,127,0,3498,3498,243,0,0,0,False,6939478865115530242,False,False,False,0,MS4wLjABAAAA5UDBgJzrU-Wsv-EaYQMvya6SE3rptUMh0JndGuP5xRKEqwPeQMArsQ7LriMHKztY,False,0,False,ruthestheriana,False,1698641551,1698652544
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698641551,1698652544
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698641551,1698652544
366,1071,43,0,174,174,8,0,0,0,False,7294800184885806113,False,False,False,0,MS4wLjABAAAAgUMgkeaeG8UUyU-6H0M45lUGpsnwyICTy_8CNQoi6bkKIitxWrp-kqmFeKpJwIGd,False,0,False,ali.masefey,False,1698641551,1698652544
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698641551,1698652544
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698641551,1698652544
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698641551,1698652544
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698641551,1698652544
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698641551,1698652544
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698641551,1698652544
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698641551,1698652544
69,199,8,0,0,0,0,0,3,3,False,6968219797424227329,False,False,True,0,MS4wLjABAAAA_fpP8jEVMqUHGQrF_bM7Xew5HzOJs35NI5g9fVnrRTO2Jg7ONs6wMepdByFrW55e,True,3,False,user566737,False,1698641551,1698652544
15,55400,1,0,31400,31400,110,0,0,0,False,7032761914929972230,False,False,False,0,MS4wLjABAAAAjNILho0_ugEQo9VeNXMKl1kr7pCwxtC6GMoQ0s6Yy5ZNjZGqfes2I4Ss1-WTFfS_,False,0,False,dreaavent,False,1698641551,1698652544
8738,1296,204,0,12800,12800,239,0,3,3,False,6783681120619283458,False,False,False,0,MS4wLjABAAAAin75jIlD6ENPivCw9K15hHKh3s1JFw8sftQff-Po8uKeGx6Yhluw6pnVDB6QjY99,False,3,False,kyutiecutee,False,1698637883,1698641486
3,1162,87,0,0,0,0,0,0,0,False,7295604608947831810,False,False,False,0,MS4wLjABAAAAzoDlO15XTMskPN4VdL57kfwTFJuKcpRPhF3NAiWAGq2rnT8Nt-3QzOwYDGZjeaJS,False,0,False,chrissssssy18,False,1698637883,1698641486
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698637883,1698641486
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698637883,1698641486
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698637883,1698641486
786,6194,155,0,23500,23500,158,0,0,0,False,7227558852178625541,False,False,False,0,MS4wLjABAAAA6yVhyyfI38lWruxhg61wwp2qPtJBIOJeicV3XgksxUegCiGRJrw2rFh4Sd0vn1S_,False,0,False,trendslicetv,False,1698637883,1698641486
233,156,132,0,312,312,43,0,0,3,False,6578651651733176326,False,True,False,0,MS4wLjABAAAAHl1UjAagyD-u3kfrKOH2PT9rz-RH33pFkqxDJhq0_9qkUVXkin0qTrfKS0NS0yMK,False,3,False,mazdamanz12,False,1698637883,1698641486
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698637883,1698641486
61,1001,4,0,1378,1378,3,0,0,0,False,7206094519481680902,False,False,False,0,MS4wLjABAAAAycX0HepFzqH51NYn2nvZuULARGmCkAR6WcXyiUaOaZ17iuy582HQF-mlp3gzMiYQ,False,0,False,shadowzerarp,False,1698637883,1698641486
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698637883,1698641486
817,10600,689,0,26100,26100,16,0,0,0,False,6905265909385577478,False,False,False,0,MS4wLjABAAAAVIkgyEn-JJBsHIjll9TSn-MeTJQZmV0LOAURt1FjdMg8mRNORSJbNAqnx-eGCbYW,False,0,False,alfaro130379,False,1698637883,1698641486
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698637883,1698641486
34,1138,5,0,284,284,19,0,0,0,False,7287493385748071429,False,False,False,0,MS4wLjABAAAAsFvtCReODW-snGghw9OJpjYDaZTJ4hrH_Kr7m-Xq7Ag3ux7wXIEO6EnqeRya8Wqa,False,0,False,lemoindonesia,False,1698637883,1698641486
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698637883,1698641486
387,2661,100,0,1825,1825,6,0,0,0,False,6924017632883852293,False,False,False,0,MS4wLjABAAAAL3KNzQsGVyRcAfWKXgBbHpmb8goMslwRmCh1DqxZI0aSsOjK2PZmtB0OlEL5x-od,False,0,False,skitsarenaskits0,False,1698637883,1698641486
3484,3138,1293,0,11300,11300,170,0,0,0,False,6856353840159425541,False,False,False,0,MS4wLjABAAAA-D_eFOZd6o9DN0P-QO42iYcFnHqLVmy-7q8O3AXKPcmbNTv2DIOk1p-Rri9CObSD,False,0,False,stonehardbread,False,1698637883,1698641486
44,9359,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698637883,1698641486
27,388,20,0,4,4,2,0,0,0,False,7295590492032271365,False,False,False,0,MS4wLjABAAAAKObn8QR-1Mf4FrMBorW5StIdP2D1VZ_atRv12vMmEsqaFkJtHblPjGBnxSW2ui8W,False,0,False,gatilduartedeandrade,False,1698637883,1698641486
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698637883,1698641486
16000,3323,5607,0,7543,7543,60,0,0,0,False,7058129012946486278,False,False,False,0,MS4wLjABAAAAZAeBp-Z-wN0vfclkUPnP2UMg0JKqWTwarUoue7qwxPZ7-jLoMpnE7ueJ-4d423OM,False,0,True,eighttho_0411,False,1698637883,1698641486
67,6135,62,0,0,0,1,0,0,0,False,7295564894706074666,False,False,False,0,MS4wLjABAAAAf3qHUlCuq6qN8fKa1MTMQHijAiKqFYS_wskSnCmHSiRmtNByYtaiZKXWbidJ09Dq,False,0,False,gorilladidit,False,1698637883,1698641486
103,1525,1,0,939,939,19,0,0,3,False,69221932666,False,True,False,0,MS4wLjABAAAAESfdceUdJiPEM65Oyz6xaL-79W42niHqV4zJsrmGUJs,False,3,False,snack_1999,False,1698637883,1698641486
8,125,32,0,0,0,0,0,0,0,False,7288148424133641259,False,False,False,0,MS4wLjABAAAAxOHJueW4tJ9NrnJhc3ZQl8sO93N_21OkRpkaaB1uGF2ZMGEV2OxB0JPOv2G6OuPP,False,0,False,ailey903,False,1698637883,1698641486
28,1086,58,0,43,43,13,0,0,0,False,7289384875638211627,False,False,False,0,MS4wLjABAAAAqCfQ4Y9KPZungo0jnoEdW3IFFdnTZQ9gOygGD-u1kPvTf1Z6O4sIab0xH3UeSShK,False,0,False,coolkicksreps.com,False,1698637883,1698641486
70000,1540,29,0,18200,18200,142,0,0,0,False,6826166301027992577,False,False,False,0,MS4wLjABAAAAyR6aHuMrFR6S6YxG_VhEEPs5x5MPUZA8nrXSCRwxLWtr3Hi-lTb-wz43jb88svbK,False,0,False,noosomyougmin,False,1698637883,1698641486
427,11900,17,0,41400,41400,42,0,0,0,False,7166047046187615274,False,False,False,0,MS4wLjABAAAAo0BTV3PYJ9_N9SuWBqkj-9vKnIzBA6Eo0EKQZZh715VlUASWahySmQKV8VUp3U8v,False,0,False,xqlioyt,False,1698637883,1698641486
0,1473,0,0,94,94,25,0,0,0,False,7266103441386554410,False,False,False,0,MS4wLjABAAAAl8MZDmTlI8G8qowiKExMPn6xMGkpHC5yO-_4NGrcXfQSrPbogNbF4F5wZvOmOJ4J,False,0,False,ecosquaremall,False,1698637883,1698641486
38,168300,0,0,296700,296700,1,0,0,0,False,52633311080120320,False,False,False,0,MS4wLjABAAAAvIOlZtb0KjWphSm2tlXegN0Kd0Ndw1u2KdySFRuNISPraSxxDl9TcIYqL4u2O8vi,False,0,False,otte,False,1698637883,1698641486
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698637883,1698641486
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698637883,1698641486
4,352,0,0,8710,8710,6,0,0,0,False,7277040660577993770,False,False,False,0,MS4wLjABAAAAbzKCfAs5nZzThQeO5B5mGaaCJvF6-fxcX6mhci0t3g1B0LGUTCekWFlwATwbYt9h,False,0,False,stocksensetrading,False,1698635295,1698637834
586,632,389,0,40,40,2,0,0,0,False,7289204069419009066,False,False,False,0,MS4wLjABAAAANDYRPtK4Gdpj7qfACyqvznRCHIG6D3PWsJjAAdGiIrcv7-PW8lUmffa3A1HdQhjH,False,0,False,williamcamp123,False,1698635295,1698637834
27600,9468,10000,0,10900,10900,64,0,0,0,False,7016504943704097798,False,False,False,0,7297694159425571626,MS4wLjABAAAAwy-AT8XQbGlB_8RY87LlSEbgwTkWhxJDxeY2LFwWoeX_pZYlO6bpW_TUmFXixqBj,False,0,False,mr.bigniquee,False,1698635295,1698637834
10,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698635295,1698637834
865,5922,1358,0,2484,2484,235,0,0,0,False,6874939940120593414,False,False,False,0,MS4wLjABAAAA6jXOataHH18qi5ISm97_9A3SPMW4_3MsHPjK6cvbljK-Nc8PCDrdua0MGSX95BV2,False,0,False,vvpurpura,False,1698635295,1698637834
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698635295,1698637834
101,1105,23,0,1334,1334,24,0,0,0,False,7247883679505335338,False,False,False,0,MS4wLjABAAAAJHZ-WzQZZ6VgiTdwqQND6EEBnLqwT53bTUtTRQV-szM-Xtk1KlHw5kCL0WY2BuzP,False,0,True,shopbluedebutante,False,1698635295,1698637834
1929,896,420,0,56,56,9,0,0,0,False,7233566764902269958,False,False,False,0,MS4wLjABAAAAhobiruhHuJIkb4FJTSH--V2bPwAoTOvSRIJQ6eAXu2JiyyLQa-iZF5dB-P6uNDsI,False,0,False,rdzinx1404,False,1698635295,1698637834
91,1068,118,0,26,26,3,0,3,0,False,6762984816402007046,False,False,False,0,MS4wLjABAAAAtUWDC2opqFjSDLvkivDAlh6ERqvcxMnUm3do2Fx9XeDiFoi6PJMXyhYJ2Mtn1W5_,False,0,False,theflame_0,False,1698635295,1698637834
306,573,30,0,8878,8878,13,0,0,0,False,7286706907221836818,False,False,False,0,MS4wLjABAAAAiHLSOuLeqMnIVZqJeXKUhhXNt-VW7Ox2IenbvPqzEInB58A-yRtVhQHmXjjfWMwU,False,0,False,dr_baim,False,1698635295,1698637834
4602,1151,183,0,427,427,6,0,0,0,False,162934215154556928,False,False,False,0,MS4wLjABAAAAG8GpC_VwBtMHrCe76ESmvEm2moxMcnixG8hwHzPwYicZqLkxfMkCt6FwgAjHwdXv,False,0,False,sorryimalysha,False,1698635295,1698637834
4426,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698635295,1698637834
172,428,70,0,832,832,28,0,0,0,False,7251486499894739969,False,False,False,0,MS4wLjABAAAAYQs4wUaLzbMYYWl4mOKrhX9Z6tWZHBElaswtXwMtbct-4cPaaglDsirMoHPAg7Y-,False,0,False,obintheflops.official,False,1698635295,1698637834
249,1075,96,0,1256,1256,26,0,0,0,False,7218239064257037358,False,False,False,0,MS4wLjABAAAAkFIh0U-lrA_Pskn13MrrC8Ubgu76fx7R5PePF5kyTmQypcQ-ItU2rFwM7kc2bAkj,False,0,False,mutanninjaturtle,False,1698635295,1698637834
6,1643,0,0,476,476,3,0,0,0,False,7295584458873881605,False,False,False,0,MS4wLjABAAAAI6UNyeCO3uiV78se-0mmA955HA1KPW5q1VB6mC-fmY7BMlPE0sG906GFbuSWIz9R,False,0,False,flappy.bird4,False,1698635295,1698637834
12900,1729,21,0,7900,7900,1,0,3,3,False,7043329147855356934,False,False,True,0,MS4wLjABAAAAEQLW8_UjKjdHmBesJFCXua4KJy1bh0HjK9sa9buKnqmRWwYGM3ZuuYXZMu0IXnwd,True,3,False,human.taurus,False,1698635295,1698637834
238,2007,30,0,14,14,1,0,0,0,False,7284919178723722282,False,False,False,0,MS4wLjABAAAAkdVbVO-oQe-RMY0G1z5TOZGAey3Nd6V5RuiFSKc-unQRotofKE5j3DYPZIn5gbH5,False,0,False,adelyn.gerth,False,1698635295,1698637834
2394,6076,82,0,11900,11900,223,0,0,0,False,6938063795348980741,False,False,False,0,MS4wLjABAAAA9ZNhCo6lo6SlkdbRsdAECDHIFzriLWQiavYx6VoFpKMhtfU8yLKPNSvWSsWvbC6j,False,0,False,yoba_domii,False,1698635295,1698637834
12,1166,1,0,16,16,1,0,0,0,False,7288453060808442885,False,False,False,0,MS4wLjABAAAAmuQvbDSqivpaTfodrBhgJVQp4EEl1IunQngDd5DRs96e9xUqiQE4IMSH287oZ240,False,0,False,rsl.games,False,1698635295,1698637834
0,64600,0,0,72900,72900,2,0,0,0,False,6933014489906349061,False,False,False,0,MS4wLjABAAAAQF5n3baz6x_V9xo58s6clHtM2C2M0kkedcHkW5F5nGD-Ga2Ed85HC8Sv02c9jsKl,False,0,False,happyworking006,False,1698635295,1698637834
0,87900,0,0,87200,87200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1698635295,1698637834
3750,2656,2576,0,3633,3633,56,0,0,0,False,7134644837593941038,False,True,False,0,MS4wLjABAAAAM1L8L5o-6sq15nOdLuWLyzcp8j8ZUeahZGdz1aRq6k7u3RSU-qx6F7uIuTFRzPV_,False,3,False,edwinoveniel3,False,1698635295,1698637834
0,112100,0,0,76500,76500,2,0,0,0,False,6919446426616857602,False,False,False,0,MS4wLjABAAAAAGMEIWHDBhY8a1spbA-OAqL_udfRVQxScw9m_jW5YdWh-sgQpBGmQFTWHTXO4myp,False,0,False,flymetothemoon523,False,1698635295,1698637834
16200,2796,80,0,3852,3852,44,0,3,3,False,68635671017,False,False,False,0,MS4wLjABAAAAxPaumMLWpvjME6esH1dgK2ZJez8IXShzT0UTLlmUHp8,False,3,False,pwettiejj,False,1698635295,1698637834
729,1205,42,0,0,0,0,0,0,0,False,7070657126025102341,False,False,False,0,MS4wLjABAAAAxRiCdVXuVdc3-Nb099TEfISqh-a758Kdv1ThGXLXk9U9SU-ZcKKPgyduA29hbYNV,False,0,False,t_6n1,False,1698635295,1698637834
350,5281,131,0,6514,6514,79,0,0,0,False,7248004799008916485,False,False,False,0,MS4wLjABAAAAIa7XE6jFAkieYr6YDgJb5_7ZJ-U8myDEJpilcwY2WsIwERVWvMlwkl5-5iiVmVPH,False,0,False,the.walker.canada,False,1698635295,1698637834
7936,1559,79,0,4674,4674,119,0,3,0,False,6902502101516878853,False,False,False,0,MS4wLjABAAAAS4H2H5m4aahMGAEGuBX1GAUIt7kSaESaDrQXLMo6Dgi7pQZ3rYsVV5DIRXjnHEGN,False,0,False,jordyndelpp2.0,False,1698635295,1698637834
388,11200,120,0,145100,145100,92,0,0,0,False,6791068239649735681,False,False,False,0,MS4wLjABAAAAaRyhXfpXfkOkyPxRexDI80WrvMU-qSd_N4rw79OZXsC3o4zHzLi6WoMAJpBYJY0z,False,0,False,fernwasine,False,1698635295,1698637834
1980,1019,352,0,385,385,9,1,3,3,False,6867213078796420102,False,False,False,0,MS4wLjABAAAAFiTJ78fFtHC49vrBB1K7qZap9rZyB-HzNTVHS_32dAqB8ggoPPXsujFSSTl4Yn1g,False,3,False,floptokshawty2.0,False,1698635295,1698637834
4490,10200,320,0,7367,7367,38,0,0,0,False,6820649933383140357,False,False,False,0,MS4wLjABAAAAexTPranOg1Jf1RuXKj682uvjoapf0YJdjA51ppTaAwpb3XIgsB4xngaQ3tLfJtX0,False,0,False,jaredrubiomx,False,1698635295,1698637834
25300,1126,9,0,4586,4586,38,0,3,0,False,6790568601864700933,False,False,False,0,MS4wLjABAAAA60q8es3IF1Tcx8ic55vVLF54GWePddoZqYGQ4UkCrzIoOK894Sw7oM0nccZs2xJO,False,0,False,finaboobear,False,1698632440,1698635237
12700,20000,10000,0,43200,43200,1625,0,0,0,False,7164269742260405291,False,False,False,0,7297697915626146590,MS4wLjABAAAAcD5lm4h4mUNDCXx4RnNTIEX-oTo9ZgGWHm1OAQ1M3raddg1fNiXveTdO_CT56xMf,False,0,False,fidelinaynz,False,1698632440,1698635237
237,1538,261,0,2026,2026,22,0,0,0,False,7177965832755069979,False,False,False,0,MS4wLjABAAAA4ZFhZjCVnfRcdtw33tgRjblGikdNxmpG4JXfh_6P3DmdaycNscviGX_LwyC5-JaI,False,0,False,tonphuongnam.sssc,False,1698632440,1698635237
965,416,2,0,187,187,14,0,3,1,False,7020678527856264197,False,False,False,0,MS4wLjABAAAAPLRWccQeIeXa7us5KJDACIP3hE8vxc1jEO6VRZpxJs_b0WQu-FODihkRHG5MYLXC,False,1,False,nanine19n,False,1698632440,1698635237
10900,9717,214,0,13500,13500,525,0,0,0,False,6972576476298527749,False,False,False,0,MS4wLjABAAAA6muucspXyEH4c1nFlXPfNGfHc8k64_iTPCLN4LLkxobPqzwh-5g3G7YeFYHusMpZ,False,0,False,satryoficial,False,1698632440,1698635237
65700,6472,4868,0,6440,6440,236,0,3,3,False,6811986001532224518,False,False,False,0,MS4wLjABAAAAR5l-dIp8OZxSoiMFhCTy0LFNk7E8rVVl--JK4Qtoq_KUOY1AP1P4VmJr0e-4K_sq,False,3,False,moransandy503,False,1698632440,1698635237
264,1049,2,0,15,15,2,0,0,0,False,7217741923200058394,False,False,False,0,MS4wLjABAAAAyOnxotsgLC88KlCNj89LrGpCxnEXyH5DWcLAGnIJaZ3aA6_jDN_NqQy08TtpF7am,False,0,False,aldybening,False,1698632440,1698635237
14,1020,2,0,41,41,8,0,0,0,False,7290880566483600417,False,False,False,0,MS4wLjABAAAAZ0hwVZCIaQxQvU3gC2sSBBBDPjgQvzzlgCtr0YegeP7v5G7JtLBAG11daW1-FbUL,False,0,False,sayee_pshopping,False,1698632440,1698635237
48,1801,0,0,7057,7057,68,0,0,0,False,7185451125549614086,False,False,False,0,MS4wLjABAAAAyTsG2honx1CQtjb5FXwyBRPxMbIE2j56H-gfHf7R5dLpPZOOHrHvPyWY6HiVOd6n,False,0,False,kidzysa,False,1698632440,1698635237
78,998,1,0,26,26,3,0,0,0,False,7294586157319324677,False,False,False,0,MS4wLjABAAAARaro8w8j9N2uyqn6dMTWxNCkWzEbePxjx2BxkCVju3Nan0SavYvoPiRAzf3AIhP_,False,0,False,casualanku,False,1698632440,1698635237
