diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22200,6269,2889,0,21700,21700,424,1,3,0,False,6817297035729912838,False,True,False,0,MS4wLjABAAAAgdtjd7NzFs-QPvdL3PjPwqNAutYHhDTa_YoKDE9VPbq-SoK_kDc6vjl14QYPtGm7,False,0,False,claralacolombecolombe,False,1699127556,1699127813
18,947,0,0,0,0,0,0,0,0,False,7297682398207165473,False,False,False,0,MS4wLjABAAAADa-G642ZbrhpNpbbcnn-avh7Debn8fc1iT0WjYevXoG8ThlHWhj9ld35MDN-TtVL,False,0,False,28april1937,False,1699127556,1699127813
0,8533,0,0,3541,3541,53,0,0,0,False,7284645186935505962,False,False,False,0,MS4wLjABAAAAdX-4HVBzcPijDVqKfnYNZMYXAcWGn-Ekiy8emvxQVu1nMRk80CB-KnUxHHzKUWnk,False,0,False,life.in.prison5,False,1699127556,1699127813
1,1008,0,0,2,2,1,0,0,0,False,7297650932949943329,False,False,False,0,MS4wLjABAAAAHNVK_TseKcmlN1c4IxZk86adj6dcbKQ8eFmr7KpxHPWoeI5VHaIptByJqIrXrno4,False,0,False,turtle_youtube,False,1699127556,1699127813
44,1039,59,0,17,17,4,0,0,0,False,7057740105478882310,False,False,False,0,MS4wLjABAAAA9NKqRvTXPVEDwNP9VAjwfD5u1Degnwl8wK3BYvKgLTRRLDNci_R2yZu3oV-ebtz1,False,0,False,willydepaz4,False,1699127556,1699127813
189,912,235,0,649,649,14,0,0,0,False,6708140969420751877,False,True,False,0,MS4wLjABAAAA_BIf9AcrlkuboeuSU0HTRQwYiL3Cy4ej5jq-mdYy5c4C-s2eYz3J6XQAZ8PwXxXS,False,0,False,anna..chamblin,False,1699127556,1699127813
3723,1335,80,0,4136,4136,9,0,0,3,False,6859640495565702150,False,False,False,0,MS4wLjABAAAAsJ4QOLfHRykDrCIVOu7Em6Wl37l6j_J_5qiPUel8fnRjraITse4kP0bSfI_8ZZOi,False,3,False,a24.b,False,1699127556,1699127813
2792,4490,963,0,7727,7727,114,0,0,0,False,7207729642959897646,False,False,False,0,MS4wLjABAAAAPvzhrb6xJ7zL29tbnx3s6XVPrkrxHFqkUOkD9xHWfmIdXDl3jwYt52wvsGeeGKoj,False,0,False,kellypierce14,False,1699127556,1699127813
11,700,2,0,449,449,32,0,0,0,False,7156690166765126662,False,False,False,0,MS4wLjABAAAAJAYxS3PXtbg_TpZg6zJRHflDanR3gkG5QBiP9v42zSKRHGnc2WBt6s2tZU37fdou,False,0,False,mimi92bs,False,1699127556,1699127813
0,3675,0,0,4850,4850,14,0,0,0,False,7294304004283171886,False,False,False,0,MS4wLjABAAAA08-YJRVAY_5NguJn9NyYoLzXDDAcsZvAecvhEqtjxamvClqidL80kXDNj43B1wk0,False,0,False,news24h81,False,1699127556,1699127813
1661,4452,1292,0,9055,9055,7,0,3,3,False,6930156152295195653,False,False,False,0,MS4wLjABAAAATbfc9aEJNuyhjVsxqKiAzQaRMuTq_s71rJ2t7T0ae2LYk_UvoI3ejD6KcoUsgE4d,False,3,False,jakomino0,False,1699127556,1699127813
0,1386,82,0,1,1,0,0,0,0,False,7288168159289541674,False,False,False,0,MS4wLjABAAAAo7XQFBFvrEsYgzgGtnhNmC4B_B1hjG-EFVuvTHM4-fttjps4CeD_fgJSNyRcC718,False,0,False,smacknhits,False,1699127556,1699127813
1,942,0,0,27,27,3,0,0,0,False,7287799951511274542,False,False,False,0,MS4wLjABAAAAUNJeWPLT4fdkRNVq8Id41V2mshjkPlagRY12LH00Q1zkdER_r8yBeDiwbYu1tZpN,False,0,False,fox.gaming.tv,False,1699127556,1699127813
503,1063,417,0,1276,1276,14,0,0,0,False,7235924472486102022,False,True,False,0,MS4wLjABAAAA9PFp2sIsd0cs2zahKREG42TdFmWWVAnpiU-EpeSVa_iXzzMPOcnmOt78e4Mzy07k,False,0,False,ez_beteme,False,1699127556,1699127813
4,5400,0,0,7704,7704,38,0,0,0,False,7291373455819605035,False,False,False,0,MS4wLjABAAAAsbPJpcxgfN0HkZc8d-LxV5m55kaVoyTIuCjTuRNi3Wfd0EL3ghmctQDu5CC-Om-i,False,0,False,acbcops,False,1699127556,1699127813
0,6819,3,0,19000,19000,17,0,0,0,False,7294309017895339051,False,False,False,0,MS4wLjABAAAAREAh9jfDd7VG88FEHUk5mNjcMJqVHANvG0Z57GVaUgAQa5Ti88v6amXYb0ub3TsR,False,0,False,celebrity.chanel,False,1699127556,1699127813
0,604,0,0,0,0,0,0,0,0,False,7297691700573619232,False,False,False,0,MS4wLjABAAAAY3bKKn6kJjum2ZwJG17thQ9vCmm2ePaMK8Hj3SwJesC0Cod-j4g6uQAXhgTSUY4p,False,0,False,vanessa.bardocz,False,1699127556,1699127813
90300,39100,9847,0,262200,262200,212,0,0,0,False,6968476822078735366,False,True,False,0,MS4wLjABAAAA0TSRitkGKhxOyIEE6yo30JvqU2uaaF3goooWjSZxKeZ2ufSiFHSW3cd3qwEaBJ_t,False,0,False,parbatithapamogor23,False,1699127556,1699127813
108,16100,358,0,7905,7905,31,0,0,0,False,7234215630906967045,False,False,False,0,MS4wLjABAAAAJhCDepF4SF20BrlCU-siXT4ycPMu_tkvRivHGLvLIRLF4Ncf8G2yli4UNq7AGQN-,False,0,False,o0xluciferx0o,False,1699127556,1699127813
1,10500,0,0,13500,13500,30,0,0,0,False,7294571199691310126,False,False,False,0,MS4wLjABAAAAG1lZYtki31RsEbHE7PBn1_tcgLW6w2i2QdaHL5RkMTcO5LEI2c5Q77JTaqYw6FJ7,False,0,False,bo.23.bo,False,1699127556,1699127813
1489,769,77,0,779,779,106,0,0,0,False,6976359986118476805,False,False,False,0,MS4wLjABAAAAKskFxDliMVnjTg9W2FsWeYGCjf_uackbZONc0VAdS_ljZwUXRNUhl8mw_OXwoWV6,False,0,False,racqueljbold,False,1699127556,1699127813
328,4878,10000,0,911,911,11,0,0,0,False,7226057471042520065,False,False,False,0,MS4wLjABAAAAJKpPMPJLJZV4lbds8kXrdLTlwFY4KB6tQKO9f1Ie07keGGrFWmp25JsWBZ9qKcjn,False,0,False,milen4538,False,1699127556,1699127813
161,393,42,0,2093,2093,5,0,0,0,False,7268120651897439238,False,False,False,0,MS4wLjABAAAA7NEDn9EO-yDztK7q541kPtiMnhvN3xRVn7mPNXhfsp7N0xz5Tw1V4KQfn2MiICu8,False,0,False,1_nomo5,False,1699127556,1699127813
14400,2267,9994,0,3278,3278,62,0,0,0,False,7004482701500630021,False,False,False,0,MS4wLjABAAAAjXvBmzCht8UnYGKFEcQ22q4ugpm4qP25LoKSU6iefcuSwrtVMPJlzshkYfH-gW-B,False,0,False,f_klan.ceo777,False,1699127556,1699127813
6309,48400,1136,0,241100,241100,2,0,3,3,False,6915864492056888326,False,False,False,0,MS4wLjABAAAA_gxdNFLdHlDZIfbb9h4Jp6TCEnVJiW_LCpwGDGMIatLtGj6NYbtcQXBCej3JeK5U,False,3,False,xc84,False,1699127556,1699127813
11900,2535,885,0,2801,2801,81,0,0,0,False,6914858486832579590,False,False,False,0,MS4wLjABAAAAidLdNWcRyDQfJVgwffE5nRX2VIEWGRvlLRTslwvXqVQLIWfpIycstE5ZCWpdALjB,False,0,False,thechillarypodcast,False,1699127556,1699127813
28,5328,1,0,0,0,0,0,0,0,False,6851417874846860294,False,False,False,0,MS4wLjABAAAAAH9UvWfnWmHbSAeLDWlzlFoTN4NnrTpahYvj4TgoOJLtm93EPDj0uq8fV8ssh9LD,False,0,False,jackomino0,False,1699127556,1699127813
217,742,156,0,820,820,36,0,0,0,False,6944958776844960774,False,False,False,0,MS4wLjABAAAAujNVBG-R3dEort9Alkd2rZfIN6Zlc2UoOdVDhQd1kti3DtpVW4BxrN9xXy7veB_f,False,0,False,bogdan_bbt,False,1699127556,1699127813
6254,1002,135,0,15300,15300,482,0,0,0,False,6593327807605112837,False,True,False,0,MS4wLjABAAAAVPSxF7SaR_NvXw49hzOtmEeQulL_vggBN7fg5TjCUbe7EkwYdKKayA5o3Q32yhTI,False,0,False,loveaujla25,False,1699127556,1699127813
7176,1127,150,0,6158,6158,1,0,3,3,False,7102899192012407814,False,False,True,0,MS4wLjABAAAA6qmSNrdItxQky7UPokzwLHMXBx8D5W1q2X9yS0EIogh9ZR15nr7JyPsT13-y-BJe,True,3,False,wesh.live,False,1699127556,1699127813
129,9307,1,0,6947,6947,88,0,0,0,False,7289938946732622881,False,False,False,0,MS4wLjABAAAAVVm3kFhpdHq2OMTQXVTfUDq83Dpv1BDi6CPymxSGZmib5Vwff9rFjBs9lXTSxxai,False,0,False,angolodidaryl,False,1699127314,1699127551
41800,817,1685,0,0,0,0,0,0,0,False,6715558689828406278,False,False,False,0,MS4wLjABAAAAf6TbAOVux5wVL4SwgSf6ilCbxnK-0xSb_4gDe7IRLzJShcYv9gKa-aDCPgye-CtV,False,0,False,abanoub247,False,1699127314,1699127551
50400,56200,394,0,2100000,2100000,734,0,0,0,False,6811201512422327302,False,False,False,0,MS4wLjABAAAAvesI8hTWIrIDwGlUZM4yHaRpdhIrfTfL00gbZhVKPq6z315J2gv2Gc-MJPgIetLM,False,3,False,_brookeray,False,1699127314,1699127551
581,76800,998,0,32600,32600,15,0,0,0,False,6808980640982615046,False,False,False,0,MS4wLjABAAAAxSRGBvY_LXVvp0-QhsDUGqQwBzfQsuaL4M3dEZV6cXvOEhUvrvLf3h5i5KyauXeK,False,0,False,poshsade,False,1699127314,1699127551
18000,11200,240,0,82900,82900,62,0,3,0,False,7005685015338271750,False,False,False,0,MS4wLjABAAAA-k6CtgXuAMi8SmD-Zif09ruJDd-jorvMAR4RTdnsni16ejmYdjiLfWXL-Tdvj1Z1,False,0,False,sadafjankhostwal,False,1699127314,1699127551
0,3792,15,0,5849,5849,9,0,0,0,False,7281145614514881578,False,False,False,0,MS4wLjABAAAA5RlXx1diNtAzIyVXe2KqbZEb1KYIQOoufgGKL3DzZIEklY4jZGGfOtxBxfhHoqC3,False,0,False,us.news247,False,1699127314,1699127551
111,3738,176,0,22800,22800,19,0,0,0,False,6923220830572135430,False,False,False,0,MS4wLjABAAAAgoWaL5SCZCFyyJGdBycUKt3ub0eJK2vyR6Vn8hgU03KpwL1Nl_hwbEGeAe0MbQcC,False,0,False,_ventiquattro,False,1699127314,1699127551
2,660,9,0,72,72,8,0,0,0,False,7169216391441187846,False,False,False,0,MS4wLjABAAAA6MHhkTLm4-QVOczwA-5yfGFZ-xn2feO9ndBZnTcUFN_2WRhN395QrM3UMsR0IEiH,False,0,False,albarka_,False,1699127314,1699127551
0,3279,0,0,3754,3754,13,0,0,0,False,7296361326439760938,False,False,False,0,MS4wLjABAAAA6XbaxXBX8jz1DKKfg-BJ01N_EgmZVHwWNbG_ggxgPGlcwwCKX-MW8vAu-Nuo5leI,False,0,False,celebrity.news18,False,1699127314,1699127551
1701,40400,51,0,1800000,1800000,249,0,0,0,False,7024869423555068934,False,False,False,0,MS4wLjABAAAA9BdFWJ1qQ2EJshb8VsBmsjxE7cA7DgweoyNTSD4dCMLnrTjd1_SIWxxM-V8TxMpp,False,0,False,jakh.27,False,1699127314,1699127551
28600,12600,3940,0,55100,55100,171,0,0,0,False,7207953379330016262,False,False,False,0,MS4wLjABAAAAUeYrK8utxpgsh0DfEDB2kMqqNJK7RaduQy9XacyyChZpPcI61Xs8H29GwSxjcaTd,False,0,False,user1945066255615,False,1699127314,1699127551
1884,1005,28,0,0,0,0,0,0,0,False,6769291829525545990,False,False,False,0,MS4wLjABAAAASR4C8mH-hYKIjs0ht25gB8NBvttelB_dzNc6w5c6EBOUTKnwx927gDBuTWjaM4n5,False,0,False,motobreloki,False,1699127314,1699127551
12800,79000,2670,0,118500,118500,31,0,0,0,False,6775690284954846214,False,False,False,0,MS4wLjABAAAANnr1JhRqq5y5UTda8-B2ZN5jF5XfwmoPsVHGX_fZN8_7v0DIxDkxqD0PZ552qI9X,False,0,False,labellasocialite,False,1699127314,1699127551
6093,8136,2413,0,16200,16200,8,0,3,3,False,6532068431720628225,False,False,False,0,MS4wLjABAAAAwmZQtW94AkaUUvDtFqcc4GmRrjqq1DH2eg1fmsFsl1-0IXg_TwbiGPx2itQvg-9S,False,3,False,zuleymalapatrona,False,1699127314,1699127551
21,6582,32,0,200,200,12,0,0,0,False,6762969232818684933,False,False,False,0,MS4wLjABAAAA5zMeP4wdjH_fXAKLMClqbUCB9on1vvx_3KomEN01r_G2bARhwGH8Na8AvyTmyQwo,False,0,False,sultanalzahrani462,False,1699127314,1699127551
573,1410,1377,0,1461,1461,25,0,3,3,False,6746819018567058438,False,False,False,0,MS4wLjABAAAA5Euq1lfM-TVxDTW8oRuHDy1ficSnB12Gw6yOD2PhCwIEKkjRlXny6BSewHi-6O4z,False,3,False,doganaltin12,False,1699127314,1699127551
42200,42600,8233,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1699127314,1699127551
1828,1319,472,0,261,261,6,0,0,0,False,6934950026829808645,False,True,False,0,MS4wLjABAAAACtoRGamvR_NLEGbWSaz0s8rNnxmQRQfNNJz9LVCB4-_LJS5B6K-4JYulZYt0Lder,False,0,False,virtuous_natasha,False,1699127314,1699127551
10400,13600,8129,0,4632,4632,37,0,3,1,False,6865922354679350277,False,False,False,0,MS4wLjABAAAArKlG8VxK_jewA_NGKTyytoyRIXmtKNpWCmBbXn-ILgzVK0kxWIzvRMFdGWRBs_c_,False,3,False,k.e.n.d.a20,False,1699127314,1699127551
1595,728,94,0,5304,5304,34,0,3,3,False,6808534480909255685,False,False,False,0,MS4wLjABAAAAuCPblAN98JnMJxnOcjDXm_GFEOiAHOgFoQXAdIAt94vOqAjo_u0P-aEoV6p6wnNT,False,3,False,dominiquee73,False,1699127314,1699127551
247,11200,3,0,10900,10900,77,0,3,0,False,7174836933985764358,False,False,False,0,MS4wLjABAAAA6ukSmnUNn3fv1PfBiQcwtDRLRLTa8yWByAW9X9ap1LTrA2uvAlWIfUK_7e4oJxDN,False,0,False,23arthouse,False,1699127314,1699127551
78800,28800,8341,0,124400,124400,322,0,3,0,False,6539518457262642176,False,False,False,0,MS4wLjABAAAA8Yl08eGL5AFHKbLPwZnwOdjCs637eqY2w--jnUcdRjgvWwfw_jdS9yMZBH7gG0MG,False,0,False,tamangnaule1011,False,1699127314,1699127551
0,672,4,0,0,0,0,0,0,0,False,7297691886444577824,False,False,False,0,MS4wLjABAAAAq36c85AmuTAEiXWa3FAsADR0zoTH8mLEEhcTQFuTZ_OZ-hItL4ohRfv4KaD2vptn,False,0,False,frk.noel,False,1699127314,1699127551
0,14700,0,0,0,0,0,0,0,0,False,7283519065904743430,False,False,False,0,MS4wLjABAAAAzW-ItIFVgO9eYeLMfuyjdoe-zUcdXTahGMymhBg1cu3bR-qis_GAT9d970q2HMFn,False,0,False,mary_miller5681,False,1699127314,1699127551
485,6399,66,0,2050,2050,12,0,3,0,False,6793607189996258310,False,False,False,0,MS4wLjABAAAAV7Cs-er6ZLzNC0d7PaV3X-StSjHmUOzlrDSYBBnLOvhkp8wWyMpoN5nGB_b88Zp_,False,0,False,letsplantstories,False,1699127314,1699127551
66,4816,183,0,21,21,13,0,0,0,False,7226834721438565381,False,False,False,0,MS4wLjABAAAAxLhwuhGk8G9kkRJTIKF1k4QbuzROVYjkV5Zd_KdWkWOGSRGRnICZJbm3ghlN5rnn,False,0,False,omri_dror0,False,1699127314,1699127551
0,4919,1,0,0,0,0,0,0,0,False,7167754972456666117,False,False,False,0,MS4wLjABAAAAxYACNnp5DCmGLmKvKs2aDaNssdN1Z34afVCDpzhX-avxRI5Ryk7QqLgcbLHPpLOu,False,0,False,jpba_art,False,1699127314,1699127551
302,1134,365,0,0,0,0,0,0,0,False,7265384930921563169,False,False,False,0,MS4wLjABAAAAf3ABah_SeKDsoo-c_hHUl_ZEOVttVn3bpuezmYLB8HcNkWlNsvy8jAkLjN2x6FiI,False,0,False,king392680,False,1699127314,1699127551
39800,2491,9997,0,2978,2978,22,0,0,0,False,6909894511603532806,False,False,False,0,MS4wLjABAAAAUNbtjyZwpxGyB5liFceypsjHs45SJu008j7XrmrCL0KXzdaGQTZEXnaKkUYOI-0m,False,0,False,devilakasyntec,False,1699127314,1699127551
57000,31800,2602,0,66200,66200,79,0,0,0,False,6957689919758681094,False,False,False,0,MS4wLjABAAAAoxXR_BeSjR3nyw_OWo8NncHb36MlRg1Bakagu40ClWYkOtrIIdaaQsxWwEcT_DLp,False,0,False,alharby.1111,False,1699127314,1699127551
14,6795,9,0,585,585,14,0,0,0,False,7266625321493873669,False,False,False,0,MS4wLjABAAAAuOSfndVgPoEaKZe94tQwu20s20WRUrVKEyv2Jh8FvQFIV_XCNI_uUKdeh1eJyI4x,False,0,False,braydelgado5,False,1699126989,1699127291
19,1076,49,0,2,2,1,0,0,0,False,7195733668678321198,False,False,False,0,MS4wLjABAAAASqc2RQK1qwlTPd-Phgo6nwhGNMOCMMyRbfn177Ad3Zo7Ioa5ftEJ1xNrHKgkSBLJ,False,0,False,ssam1237,False,1699126989,1699127291
3490,1173,111,0,3,3,0,0,3,1,False,6856682575207384070,False,False,False,0,MS4wLjABAAAAHfTCEqAtxrFtmvp7FovSht0dvFY-KOK_v3T21OzDu_zDa3V6B136HHZ3uKzbXP_D,False,1,False,samer_rabaa,False,1699126989,1699127291
255600,30400,167,0,583000,583000,1147,0,3,0,False,6810940619294376965,False,False,False,0,MS4wLjABAAAAT__v_ikRrv9qHvK689XcWShHEJ8BRLPVfJ5SXnVR64H4uN2mvnpvVhMv9dKari1v,False,0,False,rrb7r,False,1699126989,1699127291
212,4107,4,0,7022,7022,115,0,0,0,False,7284625450016900128,False,False,False,0,MS4wLjABAAAAtKoPoGZ1eabp2T3a8hteGpbmxj8Rg7QVFxH8r21zyE68pfZOc5Gm2bN8NWE7UUe-,False,0,False,sportextreme68,False,1699126989,1699127291
387,2178,245,0,167,167,5,0,0,0,False,7296635005433086977,False,False,False,0,MS4wLjABAAAAlzdno2OLJ6dlEs8bEl6Q62u7SoMM3AAWCU-LPRREvppFBCoU8E6HaWDxH6Fgo0p3,False,0,False,hp33.3,False,1699126989,1699127291
0,4899,0,0,6398,6398,36,0,0,0,False,7281971024845915182,False,False,False,0,MS4wLjABAAAA-wjMmwSEsbIw6EygwTUDLciwh4GxebsHeNCpYjJ-QmmWIx11lsjGq-a6vhlrF4Cv,False,0,False,d.newsddz,False,1699126989,1699127291
1001,451,63,0,127,127,13,0,0,0,False,7118399430999852034,False,False,False,0,MS4wLjABAAAAHRvk-2xiGLSyFMoqNSDC9DMug5_vI83UA-gQdsdFhAO0nfAw_WkEQK7LJ3daXue8,False,0,False,dickykyky4,False,1699126989,1699127291
6633,5187,7,0,20800,20800,23,0,3,3,False,7000915154221597702,False,False,False,0,MS4wLjABAAAAMUoJFDHp7jq4h0SPlUJ1pZ60UIHvbPclZyDDAJMJfmkLNIXGu6T4BN3DwCG4NVWa,False,3,False,jeniferkatherined5,False,1699126989,1699127291
