diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698641346,1698643781
126,1598,116,0,7987,7987,4,0,3,0,False,7081138053469340678,False,False,False,0,MS4wLjABAAAArwPdklXZXcqaTwFu7QxWUJkgwnttzJ6BC4hrRXR3be1U-3f1eSHWgxo-wBKHP3aO,False,0,False,oguzerdogan777,False,1698641346,1698643781
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698641346,1698643781
72,1812,124,0,1714,1714,2,0,0,3,False,6905265225734505478,False,False,False,0,MS4wLjABAAAACBU_d_qvg2n3QqkYKB0cPIvkdsmZWt6lx3LzMaFq0HFNvyVpjoI-HqtAGNNEwA5A,False,1,False,tanilo71,False,1698641346,1698643781
366,1071,43,0,174,174,8,0,0,0,False,7294800184885806113,False,False,False,0,MS4wLjABAAAAgUMgkeaeG8UUyU-6H0M45lUGpsnwyICTy_8CNQoi6bkKIitxWrp-kqmFeKpJwIGd,False,0,False,ali.masefey,False,1698641346,1698643781
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698641346,1698643781
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698641346,1698643781
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698641346,1698643781
692,2262,4,0,8275,8275,32,0,0,0,False,7288380987728823342,False,False,False,0,MS4wLjABAAAA-GBYezUM0AFNp9e4seYOotjq_yOliWzhDeaeAZjYJhxL-0P_k1iJza0Ele1LkY53,False,0,False,torchtreasures.com,False,1698641346,1698643781
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698641346,1698643781
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698641346,1698643781
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698641346,1698643781
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698641346,1698643781
28300,585,427,0,7308,7308,72,0,0,0,False,6922472220774810629,False,False,False,0,MS4wLjABAAAAcEvj2ocHuGM2Hqa1T4u4PB_6HD5wdg1qiVAJrVmGiG1VRgcno8syE8H0WnhHBOkH,False,0,False,the_keeg_,False,1698641346,1698643781
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698641346,1698643781
69,199,8,0,0,0,0,0,3,3,False,6968219797424227329,False,False,True,0,MS4wLjABAAAA_fpP8jEVMqUHGQrF_bM7Xew5HzOJs35NI5g9fVnrRTO2Jg7ONs6wMepdByFrW55e,True,3,False,user566737,False,1698641346,1698643781
724,575,530,0,1428,1428,117,0,0,0,False,7089165131027924010,False,False,False,0,MS4wLjABAAAAScA9ajb__tZLYmyIqOJ1Fq9H4W9DcAvExLEPBvVF0SdRkjiDJ7rDOvPDOPVizjs2,False,0,False,graysona2014,False,1698641346,1698643781
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698641346,1698643781
3,1162,87,0,0,0,0,0,0,0,False,7295604608947831810,False,False,False,0,MS4wLjABAAAAzoDlO15XTMskPN4VdL57kfwTFJuKcpRPhF3NAiWAGq2rnT8Nt-3QzOwYDGZjeaJS,False,0,False,chrissssssy18,False,1698641346,1698643781
21,2002,133,0,12,12,1,0,0,0,False,7041210360729224198,False,False,False,0,MS4wLjABAAAAT3lGiKluAcT0UpY_aTOp28R3Gw1xyfuLb0pk6wS_dDNag26FxYgXLhSS1E5rO7-F,False,0,False,blbl.200,False,1698641346,1698643781
416,2419,58,0,1575,1575,39,0,0,0,False,6831536440682251266,False,False,False,0,MS4wLjABAAAAEhrl1cvdsRM-copH0yzG-8iTsr6okvgUGt8k6fZmZm5XQpY7_FomWuGUMGtU_Phe,False,0,False,sirijime,False,1698637904,1698641232
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698637904,1698641232
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698637904,1698641232
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698637904,1698641232
4807,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698637904,1698641232
23,1001,23,0,28,28,13,0,0,0,False,7014274339814294534,False,False,False,0,MS4wLjABAAAAfrNo1XZkzFsSJ1NH4PAx5aU1l4ddyhEtMb0i1VK_erblo7cD0w-zjSZc_6wo02EA,False,0,False,funpetland,False,1698637904,1698641232
7923,2612,2059,0,554,554,17,0,3,0,False,7016816462220870661,False,False,False,0,MS4wLjABAAAAXXN5U6ACV9ccCHT0ZENc6st7IwQnbpMHlCTrOXR51GNZlSYFETWkyvGoQ5mtvujQ,False,3,False,gabriele222lazaro,False,1698637904,1698641232
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698637904,1698641232
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698637904,1698641232
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698637904,1698641232
817,10600,689,0,26100,26100,16,0,0,0,False,6905265909385577478,False,False,False,0,MS4wLjABAAAAVIkgyEn-JJBsHIjll9TSn-MeTJQZmV0LOAURt1FjdMg8mRNORSJbNAqnx-eGCbYW,False,0,False,alfaro130379,False,1698637904,1698641232
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698637904,1698641232
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698637904,1698641232
1,1144,0,0,212,212,21,0,0,0,False,7288409550146995243,False,False,False,0,MS4wLjABAAAAcPJnURUZTaLXPz2pt9S52I1Q_VZcAJSNQzpUw7s0k6nFjNLHF0CR0bPOaTjW-5AT,False,0,False,crypto.uncut,False,1698637904,1698641232
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698637904,1698641232
387,2661,100,0,1825,1825,6,0,0,0,False,6924017632883852293,False,False,False,0,MS4wLjABAAAAL3KNzQsGVyRcAfWKXgBbHpmb8goMslwRmCh1DqxZI0aSsOjK2PZmtB0OlEL5x-od,False,0,False,skitsarenaskits0,False,1698637904,1698641232
20100,571,67,0,1267,1267,24,0,3,1,False,6850111575115744258,False,False,False,0,MS4wLjABAAAARRWuxm5DI4it8wbHaandj4fjQm_Y2h7Rr4eOmfbK2SHoB-lol2G4KG8_x7XnU7jq,False,1,False,daeng_ogik20,False,1698637904,1698641232
44,9359,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698637904,1698641232
27,388,20,0,4,4,2,0,0,0,False,7295590492032271365,False,False,False,0,MS4wLjABAAAAKObn8QR-1Mf4FrMBorW5StIdP2D1VZ_atRv12vMmEsqaFkJtHblPjGBnxSW2ui8W,False,0,False,gatilduartedeandrade,False,1698637904,1698641232
5301,1252,1487,0,533,533,36,0,3,3,False,6663113107751354373,False,False,False,0,MS4wLjABAAAA-1In1SDn_BRKqluqcndrYJ-p7u8yMeqTP2X-eM5vgY76g4rCl0fp78KwgNO0F4hb,False,3,False,renatoronquillo,False,1698637904,1698641232
7866,10000,1442,0,338000,338000,144,0,0,0,False,6959390361493128198,False,False,False,0,MS4wLjABAAAAb3CklZidbU4XmuhuOjOJ2va9jCjaaRxk_EUQiZHebFXw8cn6VL9YwkUAl6yCCS1Q,False,0,False,vitorcawan685,False,1698637904,1698641232
103,1525,1,0,939,939,19,0,0,3,False,69221932666,False,True,False,0,MS4wLjABAAAAESfdceUdJiPEM65Oyz6xaL-79W42niHqV4zJsrmGUJs,False,3,False,snack_1999,False,1698637904,1698641232
67,6135,62,0,0,0,1,0,0,0,False,7295564894706074666,False,False,False,0,MS4wLjABAAAAf3qHUlCuq6qN8fKa1MTMQHijAiKqFYS_wskSnCmHSiRmtNByYtaiZKXWbidJ09Dq,False,0,False,gorilladidit,False,1698637904,1698641232
28,1086,58,0,43,43,13,0,0,0,False,7289384875638211627,False,False,False,0,MS4wLjABAAAAqCfQ4Y9KPZungo0jnoEdW3IFFdnTZQ9gOygGD-u1kPvTf1Z6O4sIab0xH3UeSShK,False,0,False,coolkicksreps.com,False,1698637904,1698641232
0,1473,0,0,94,94,25,0,0,0,False,7266103441386554410,False,False,False,0,MS4wLjABAAAAl8MZDmTlI8G8qowiKExMPn6xMGkpHC5yO-_4NGrcXfQSrPbogNbF4F5wZvOmOJ4J,False,0,False,ecosquaremall,False,1698637904,1698641232
253,43900,1415,0,19900,19900,199,0,0,0,False,6698709172760019974,False,False,False,0,MS4wLjABAAAACY4rz8cizWEEHghnkIQSlv46DKeJIwHNJGhP4sfwyKHY0_Wd7KP2kVSfkp44Op4k,False,0,False,celinehoudin,False,1698637904,1698641232
27600,9468,10000,0,10900,10900,64,0,0,0,False,7016504943704097798,False,False,False,0,7297694159425571626,MS4wLjABAAAAwy-AT8XQbGlB_8RY87LlSEbgwTkWhxJDxeY2LFwWoeX_pZYlO6bpW_TUmFXixqBj,False,0,False,mr.bigniquee,False,1698637904,1698641232
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698637904,1698641232
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698637904,1698641232
10,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698637904,1698641232
25400,1132,367,0,119,119,3,0,0,0,False,6695935117124551685,False,False,False,0,MS4wLjABAAAAF4bscjQxxTC4WdNSgVNEBS6KQ__iZiCQUx0d3o1H1-hyON5qG0egsSct6pUPctqX,False,0,False,aqeel.20,False,1698635164,1698637856
1218,3993,82,0,14700,14700,45,0,0,0,False,7280815488828441605,False,False,False,0,MS4wLjABAAAA_ng9t9tFQ9AfFmIgDpAAazaWhqLMuLhWQvpkm5vbuHzH-LhKUDTq36qOZpEv-vdZ,False,0,False,citoz1991,False,1698635164,1698637856
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698635164,1698637856
446,594,311,0,258,258,20,0,0,0,False,6870184182396634118,False,False,False,0,MS4wLjABAAAAlRFv_IR17sP3s5rDxhdnj9PFe5r7Go5tWARR3LjVjG_ykHhRv3knHu_kkZOyKh2z,False,0,False,tomalecorte,False,1698635164,1698637856
9,2201,34,0,681,681,82,0,0,0,False,6897044243488736262,False,False,False,0,MS4wLjABAAAAFdTRtelZRy2yDC5geKMa88TuWBWtPmAchDTtn01pypsYh4MhdwVnaRDbmTHc-SmA,False,0,False,guatemalagarcia1,False,1698635164,1698637856
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698635164,1698637856
1026,136000,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1698635164,1698637856
1929,896,420,0,56,56,9,0,0,0,False,7233566764902269958,False,False,False,0,MS4wLjABAAAAhobiruhHuJIkb4FJTSH--V2bPwAoTOvSRIJQ6eAXu2JiyyLQa-iZF5dB-P6uNDsI,False,0,False,rdzinx1404,False,1698635164,1698637856
91,1068,118,0,26,26,3,0,3,0,False,6762984816402007046,False,False,False,0,MS4wLjABAAAAtUWDC2opqFjSDLvkivDAlh6ERqvcxMnUm3do2Fx9XeDiFoi6PJMXyhYJ2Mtn1W5_,False,0,False,theflame_0,False,1698635164,1698637856
1570,2510,1274,0,1399,1399,68,0,0,0,False,6921307124430160897,False,True,False,0,MS4wLjABAAAAHcSWPlbuhY6GJJRe1wkQcI-yqx9UD1_QLSKmUhqkjcraMVaI3ihxRxNfXPX6FWk8,False,0,True,om.w4nd4,False,1698635164,1698637856
5181,518700,1759,0,3000000,3000000,404,0,0,0,False,179183763782991872,False,False,False,0,MS4wLjABAAAAK0kJH99-zgDccohLMLPwLcGYhBCqlo000IQNR5PTnvFSGdkcp6MpQMoIYu1Zlb64,False,0,False,amandamangili,False,1698635164,1698637856
17500,52700,3303,0,48900,48900,157,0,0,0,False,7067702000256943150,False,False,False,0,MS4wLjABAAAACMLKMoFhpv-8oPwQUINIgxhIHpZz2u-heAFwo9XeTM4gycHt0F1rxLbuNkV0xS2z,False,0,False,juanmanuelalva7815,False,1698635164,1698637856
172,428,70,0,832,832,28,0,0,0,False,7251486499894739969,False,False,False,0,MS4wLjABAAAAYQs4wUaLzbMYYWl4mOKrhX9Z6tWZHBElaswtXwMtbct-4cPaaglDsirMoHPAg7Y-,False,0,False,obintheflops.official,False,1698635164,1698637856
26,143,59,0,121,121,5,0,0,0,False,7285125820091696133,False,True,False,0,MS4wLjABAAAANxRpiSbVrOcxf2oxddQlTFoU-z-aHxN6nicV25AcmljzibwcTlEL2cj0yfmkaOW_,False,0,False,rghomer15,False,1698635164,1698637856
249,1075,96,0,1256,1256,26,0,0,0,False,7218239064257037358,False,False,False,0,MS4wLjABAAAAkFIh0U-lrA_Pskn13MrrC8Ubgu76fx7R5PePF5kyTmQypcQ-ItU2rFwM7kc2bAkj,False,0,False,mutanninjaturtle,False,1698635164,1698637856
5,1302,498,0,295,295,31,0,3,0,False,6822192471143285761,False,False,False,0,MS4wLjABAAAAJI2ZTOnRMrbjCCxdqnSIdMmy8axEDQg7UGP_NSwxROlFRYItYImwbIDHknzS-0UM,False,0,True,oumruq_shop,False,1698635164,1698637856
0,112100,0,0,76500,76500,2,0,0,0,False,6919446426616857602,False,False,False,0,MS4wLjABAAAAAGMEIWHDBhY8a1spbA-OAqL_udfRVQxScw9m_jW5YdWh-sgQpBGmQFTWHTXO4myp,False,0,False,flymetothemoon523,False,1698635164,1698637856
238,2007,30,0,14,14,1,0,0,0,False,7284919178723722282,False,False,False,0,MS4wLjABAAAAkdVbVO-oQe-RMY0G1z5TOZGAey3Nd6V5RuiFSKc-unQRotofKE5j3DYPZIn5gbH5,False,0,False,adelyn.gerth,False,1698635164,1698637856
2394,6076,82,0,11900,11900,223,0,0,0,False,6938063795348980741,False,False,False,0,MS4wLjABAAAA9ZNhCo6lo6SlkdbRsdAECDHIFzriLWQiavYx6VoFpKMhtfU8yLKPNSvWSsWvbC6j,False,0,False,yoba_domii,False,1698635164,1698637856
0,104400,0,0,103300,103300,2,0,0,0,False,6919448249192023041,False,False,False,0,MS4wLjABAAAAkNGieDbbZZMks_R6I6ed2fUKJwCud0rJr1a3He16V3uaKnKxrw4PDf9sOzxGU1CD,False,0,False,icecreamlike199,False,1698635164,1698637856
12,1166,1,0,16,16,1,0,0,0,False,7288453060808442885,False,False,False,0,MS4wLjABAAAAmuQvbDSqivpaTfodrBhgJVQp4EEl1IunQngDd5DRs96e9xUqiQE4IMSH287oZ240,False,0,False,rsl.games,False,1698635164,1698637856
16200,2796,80,0,3852,3852,44,0,3,3,False,68635671017,False,False,False,0,MS4wLjABAAAAxPaumMLWpvjME6esH1dgK2ZJez8IXShzT0UTLlmUHp8,False,3,False,pwettiejj,False,1698635164,1698637856
350,5281,131,0,6514,6514,79,0,0,0,False,7248004799008916485,False,False,False,0,MS4wLjABAAAAIa7XE6jFAkieYr6YDgJb5_7ZJ-U8myDEJpilcwY2WsIwERVWvMlwkl5-5iiVmVPH,False,0,False,the.walker.canada,False,1698635164,1698637856
0,87900,0,0,87200,87200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1698635164,1698637856
388,11200,120,0,145100,145100,92,0,0,0,False,6791068239649735681,False,False,False,0,MS4wLjABAAAAaRyhXfpXfkOkyPxRexDI80WrvMU-qSd_N4rw79OZXsC3o4zHzLi6WoMAJpBYJY0z,False,0,False,fernwasine,False,1698635164,1698637856
7936,1559,79,0,4674,4674,119,0,3,0,False,6902502101516878853,False,False,False,0,MS4wLjABAAAAS4H2H5m4aahMGAEGuBX1GAUIt7kSaESaDrQXLMo6Dgi7pQZ3rYsVV5DIRXjnHEGN,False,0,False,jordyndelpp2.0,False,1698635164,1698637856
1377,497,155,0,1594,1594,3,0,0,0,False,6884795467520361478,False,False,False,0,MS4wLjABAAAAR73IqXFCpQIcneOhLmDUb6J7VBAeVlDu6s-_s_q0SKilG_mO25d7mkIP_ZbBRcxV,False,0,False,mtsdcria1,False,1698635164,1698637856
4490,10200,320,0,7367,7367,38,0,0,0,False,6820649933383140357,False,False,False,0,MS4wLjABAAAAexTPranOg1Jf1RuXKj682uvjoapf0YJdjA51ppTaAwpb3XIgsB4xngaQ3tLfJtX0,False,0,False,jaredrubiomx,False,1698635164,1698637856
55,1106,84,0,4,4,5,0,0,0,False,7137957146428998702,False,False,False,0,MS4wLjABAAAAcnggc6P7SakYtDoCv91s-disjQt2-jJIN6SBfFAdLb8lGVDqoFYu2uyKL0fztn9J,False,0,False,omerikob,False,1698635164,1698637856
12700,20000,10000,0,43200,43200,1625,0,0,0,False,7164269742260405291,False,False,False,0,7297697915626146590,MS4wLjABAAAAcD5lm4h4mUNDCXx4RnNTIEX-oTo9ZgGWHm1OAQ1M3raddg1fNiXveTdO_CT56xMf,False,0,False,fidelinaynz,False,1698635164,1698637856
1790,861,71,0,2979,2979,7,0,0,0,False,7136183546431063082,False,False,False,0,MS4wLjABAAAAl7xSHcevXt1tLem5GO-Js3chjYXvjb7vQ4XT5zg7UQKNUngcP-f-J-hf2wtl4hM0,False,0,False,money5161,False,1698632001,1698635099
12,190,5,0,2954,2954,12,0,0,0,False,7202208199339377706,False,False,False,0,MS4wLjABAAAAJdgAxePIwsqG7rX8G0v9Gu6ZbUTww8qcyNetW2WqmSs6C8T8DC81EGcBq9MwTo_l,False,0,False,yuriko_akuto,False,1698632001,1698635099
539,5662,1081,0,1735,1735,60,0,0,0,False,6927697348819338245,False,False,False,0,MS4wLjABAAAAhPxy6_oUacIKMNZjeFg0ZPKXKo_zuxYnyiWxBZcJ3ToQap3LQsY9V6uBPopR5ds9,False,0,False,arielgonzalezurbina,False,1698632001,1698635099
10900,9717,214,0,13500,13500,525,0,0,0,False,6972576476298527749,False,False,False,0,MS4wLjABAAAA6muucspXyEH4c1nFlXPfNGfHc8k64_iTPCLN4LLkxobPqzwh-5g3G7YeFYHusMpZ,False,0,False,satryoficial,False,1698632001,1698635099
0,999,0,0,0,0,0,0,0,0,False,7295565478427952158,False,False,False,0,MS4wLjABAAAA6CNi7MAKweH-tFYNEMegocHEaGWJdoWiuSl6Mld_890i2eqZekwEPR9WUA4EyJlY,False,0,False,wcchris,False,1698632001,1698635099
264,1049,2,0,15,15,2,0,0,0,False,7217741923200058394,False,False,False,0,MS4wLjABAAAAyOnxotsgLC88KlCNj89LrGpCxnEXyH5DWcLAGnIJaZ3aA6_jDN_NqQy08TtpF7am,False,0,False,aldybening,False,1698632001,1698635099
799,1052,140,0,108,108,11,0,0,0,False,7270239948242371627,False,False,False,0,MS4wLjABAAAAI9GLRUAt0mVribYHWQFd8olqXcaUcoaYWqWQwlk0RaDSjlfn-ZmHvSzu0Utdnn5E,False,0,False,elerifa30,False,1698632001,1698635099
78,998,1,0,26,26,3,0,0,0,False,7294586157319324677,False,False,False,0,MS4wLjABAAAARaro8w8j9N2uyqn6dMTWxNCkWzEbePxjx2BxkCVju3Nan0SavYvoPiRAzf3AIhP_,False,0,False,casualanku,False,1698632001,1698635099
2110,338,173,0,1800,1800,3,0,0,0,False,7174499792412214278,False,False,False,0,MS4wLjABAAAAfgtHJh3TRBEElImDH3H39kVgSjJPTT2UdPz4l0TKkTf2RN4NUPhmukzaG2olU0Hq,False,0,False,ancisode_,False,1698632001,1698635099
10500,4955,2258,0,9297,9297,234,0,0,0,False,6806872988484436997,False,False,False,0,MS4wLjABAAAAeD9aIu9W5x_EX6CMqHu6hwlF6uOPD_chWoXB_8jTCutmikGUw6R0N0mhVDxeEcQf,False,0,False,cookiekang,False,1698632001,1698635099
14,1020,2,0,41,41,8,0,0,0,False,7290880566483600417,False,False,False,0,MS4wLjABAAAAZ0hwVZCIaQxQvU3gC2sSBBBDPjgQvzzlgCtr0YegeP7v5G7JtLBAG11daW1-FbUL,False,0,False,sayee_pshopping,False,1698632001,1698635099
1254,7119,13,0,43800,43800,232,0,0,0,False,6598067122986565634,False,False,False,0,MS4wLjABAAAAuD6vGFHuShzh3B6SXdlpKpe4f6ieKMBQYLpojitblw5zANlL49ZROT-gR2gxFdOz,False,0,False,andre_wafer,False,1698632001,1698635099
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698632001,1698635099
250,1047,23,0,434,434,32,0,3,0,False,7295564373938013226,False,False,False,0,MS4wLjABAAAAcoIhopzoE_Z6NTVhow5cI2yWkAHz4twMs0adnnimAJOlxwrRUN7cfJDwp2cuEjrl,False,0,False,dopestcontent3,False,1698632001,1698635099
1044,35100,10000,0,66200,66200,375,0,0,0,False,6899317353738683394,False,True,False,0,MS4wLjABAAAAbxaESxBhBAW2hgSr76SBlOmNBZ1nnsJPIsgJkfBg9WUcFUqMuhhfvCRuKrpAT2P6,False,0,False,joyadasiallaganlawyer,False,1698632001,1698635099
31,1048,1,0,32,32,31,0,0,0,False,6780115211930403845,False,False,False,0,MS4wLjABAAAAuk3wV8qPUEMcVRs17vjd1Y1aCunujJjH_yx3Et0hHkGYwIPev5783ilmtXvLzZ5U,False,0,False,solucao.em_capsulas,False,1698632001,1698635099
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698632001,1698635099
36,1033,37,0,0,0,0,0,0,0,False,6682410566495994886,False,False,False,0,MS4wLjABAAAAIFVLb75aZKpxpOUjDJedVKcvtYo9SktEnpIsfoT4Q3SVXtet4xPFDlhNADtoVkC6,False,0,False,sman01234,False,1698632001,1698635099
36,1116,126,0,104,104,2,0,0,0,False,7295569638846678022,False,False,False,0,MS4wLjABAAAAR7spcg5lq91GYWqfyV7SzhFH3gzNYLxM-US1IporTn5bkbLJbT25n-M24H6Sinbt,False,0,False,diiana.dee2.0,False,1698632001,1698635099
52,14000,1728,0,953,953,49,0,0,0,False,7256593780870022150,False,False,False,0,MS4wLjABAAAAFGqjJqPd71SKXWFYQulVdRPxMUDojHnmwTl4RPfYMJt3ISOzyfkrAsRoKr07TZ4q,False,0,False,mayarakatbisnisindonesia,False,1698632001,1698635099
