diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,10400,6,0,5735,5735,30,0,0,0,False,7253118338171962414,False,False,False,0,MS4wLjABAAAAe9mmV-eDcdDa81yZ9muKnRQHwA7A-h1GqU8t0P4_129xoAj3iu4W95d-yGumwwiQ,False,0,False,lowkeyjon_,False,1698747330,1698747909
8702,9006,345,0,10100,10100,27,0,0,0,False,6788264188927362053,False,False,False,0,MS4wLjABAAAAK4bCXD4UvXL3VbWhh4lAxZlHI4MHqYjva9RWE1l5dDvBhjJClZt4J5X_rLkMQYmP,False,0,False,._marina_.n,False,1698747330,1698747909
13000,3103,852,0,12100,12100,290,0,0,0,False,6956121317209244674,False,False,False,0,MS4wLjABAAAA_pf_B2FOVN8awn3rqnlTbh62ZDJ_enBwdnEjYmzUCh7dUqPsYUWMd0WRWzK6ldoK,False,0,False,blackmkblack,False,1698747330,1698747909
30,2589,17,0,417,417,3,0,0,0,False,7279909441839055904,False,False,False,0,MS4wLjABAAAAb3QOHWt0qMSZTw85gIdYpf4pnNwenM84-FcMsBYWfYRkyRJXSTMejbc9WtQAB_mA,False,0,False,bellalove_xx,False,1698747330,1698747909
4874,34000,895,0,21900,21900,192,0,0,0,False,6532069142508339202,False,False,False,0,MS4wLjABAAAAuue_n5uOQpV1EzPIA5-NDR7sDIrY2_jVHPb1vdHw74suvtTJnzD_9my9mB4Q57jx,False,0,False,travel_with_allison,False,1698747330,1698747909
336,285,134,0,1082,1082,11,0,0,0,False,6844526142230381574,False,False,False,0,MS4wLjABAAAA4-UB3Lnz6vqWnd6kvdzkOFMNHpwGwhoD0-3ILyOP47t3mxuJYQydfHkqF88ulO4Z,False,0,False,toxick97,False,1698747330,1698747909
13800,707,513,0,36300,36300,15,0,3,3,False,6953729885731226626,False,False,False,0,MS4wLjABAAAAWg9sS5Ujy8WVqI10s3FatlqgzNWm0CIeM63f1thCbTSm45oCeqKlcRS7exFBVMpW,False,3,False,awa_75.7,False,1698747330,1698747909
1103,13600,314,0,15800,15800,84,0,0,0,False,7196350657430995973,False,False,False,0,MS4wLjABAAAA4m7kDhhpA1dCW7WML-r5mBFePYjqY4fxlr22fC7-_T4ZyaM1An8sp7vyjxEWoBCv,False,0,False,itssimplyaidan,False,1698747330,1698747909
2,1106,20,0,0,0,0,0,0,0,False,7296063474907382792,False,False,False,0,MS4wLjABAAAAFpZDUSIKv87XPsggHM_8rczfCmGw-qhE7M_w2nY9LGc6hqdT5lZY0aiZj5TdvkSK,False,0,False,sandy563_backup,False,1698747330,1698747909
1014,3672,17,0,5507,5507,10,3,0,0,False,6600021823420727298,False,False,False,0,MS4wLjABAAAAAI1Y8qBb-KxXEZDRmwzvt5NWnmDgowdutNmIZxK1IrWcwGui1E1QD3W6UPO9yS1J,False,0,False,sarah_g786,False,1698747330,1698747909
14100,823,60,0,104,104,2,0,0,0,False,6728230562392491014,False,False,False,0,MS4wLjABAAAAgQtWaKKtnxXzkChZvQIxtuLT23cwQ-Dn0jbav-kYNUcX6WZghzQbraTpiJlaVOwR,False,0,False,berfiinilgii,False,1698747330,1698747909
2443,1245,322,0,1372,1372,346,0,0,0,False,7108790062947550214,False,False,False,0,MS4wLjABAAAAJ3xIoHYCLSbDwenV4uNzqtLQuhbZG1ibig15D9tpk_KS11ZAhUSdWM572QwAynrJ,False,0,False,marklandmontaque,False,1698747330,1698747909
1,1114,11,0,38,38,12,0,0,0,False,7293968096431293446,False,False,False,0,7297670657479691013,MS4wLjABAAAAPEsX8MIekMSMIkvkv7Ib0nd_oWSBimU1DJQB6T7iO5Jpuv5_t2wngaIKcdAoCW3s,False,0,True,noniefashionthrif,False,1698747330,1698747909
724,4021,86,0,8486,8486,159,0,0,0,False,7117708336783361030,False,False,False,0,MS4wLjABAAAAiXmmXegugP1Gy7TBN3zsHUVq_XemOB07JNRTyzn93rJ0QKFxPjhQ5UX34fSetHRb,False,0,False,marcelo_xavierr,False,1698747330,1698747909
10,10200,2,0,6561,6561,118,0,3,0,False,7214169652845904902,False,True,False,0,MS4wLjABAAAArqZn8rR_1e6Dx7b6zwPa5nVyiWmNbb_7Y1wRrcU9O8p1q99sOQW45sJevjVX1KBb,False,0,False,bola.astral,False,1698747330,1698747909
1758,690,14,0,7237,7237,6,0,0,0,False,7183778954628154373,False,False,False,0,MS4wLjABAAAAfrvgen1-mcXw7WzQA3RfQhWcdOdXB8tKzHD6wpgCKAdFy1d9qcEkPPZXHkaU0Vwn,False,0,False,t4oms,False,1698747330,1698747909
3,141,6,0,242,242,14,0,0,0,False,7288226893995770913,False,False,False,0,MS4wLjABAAAAurXALdGwWC13XNffO740pm6uEyqDaBAmVp8A2hROlsGPPhEZPidaC3yA-OKqiRGm,False,0,False,sabrina.parant,False,1698747330,1698747909
83,10400,25,0,32800,32800,308,0,3,0,False,6875766607726085125,False,False,False,0,MS4wLjABAAAADFxrBSUOpa5PIahaHIe6rykRedsjSov5X5SVca0k0ipEDogPxT3VpItp2BcpWD61,False,0,False,matthew_poll,False,1698747000,1698747313
2,2029,0,0,2225,2225,19,0,0,0,False,7273977489696179207,False,False,False,0,MS4wLjABAAAA8Ove_92K7p6ucIdTyg6kjeF8q7NmFguyYFk0ZAmAaKFANCUgsWzUjBPzHlpNBAf_,False,0,False,farahkhalid071,False,1698747000,1698747313
21700,2683,83,0,1703,1703,49,0,3,1,False,6631114399833784321,False,False,False,0,MS4wLjABAAAACPKabmlTHRHRFK5_lRlZsd8A0SzuEoQdT1P5K37ww1vyHJ4JWY2RsXEfvlRAS4hn,False,1,False,ji__322,False,1698747000,1698747313
4665,5370,76,0,6529,6529,93,0,0,0,False,6843553052490761222,False,False,False,0,MS4wLjABAAAA5Q2A8p3B5iGukr35lL_GPfXcAvTMPRcP2-g8qG5ILct1G_XQjeR-th1K6fcYrcaQ,False,0,False,herbalmedicsam,False,1698747000,1698747313
3211,1552,616,0,2740,2740,135,0,0,0,False,6558749382199853057,False,True,False,0,MS4wLjABAAAAfetX721-j1pKOdZtlfCXMgLRtgD-N2pjPyRBo7Pbxq2JIBlZAYMYvVW750rKNOXv,False,0,True,ganok_24,False,1698747000,1698747313
318,3461,154,0,936,936,147,0,0,0,False,7068225147795768366,False,False,False,0,MS4wLjABAAAAYP3L35wonSIlb4LXRrPXmOyKmwsdEnhjtHMbIM2_gQU29iHzLkQswEM3XE5xplM5,False,0,True,jbboutiqueshop,False,1698747000,1698747313
67,4461,117,0,3681,3681,20,0,0,0,False,7274244037797053483,False,False,False,0,MS4wLjABAAAA90Ua-uL1YdZByxcsbSoC2u2XdrQL-q2PuHKVyg8UyCe_z-rv08byNXxl3y3hplmD,False,0,False,ava.the.sable.gsd,False,1698747000,1698747313
1723,1317,1107,0,1232,1232,29,0,0,0,False,6695155137926956038,False,False,False,0,MS4wLjABAAAAT9vpjDBARxJF-y_5b3ScAu3Ps-FoW4jHhEyLP5oeOqxeEI2Z9ZcgbWTIcW4ezMDi,False,0,False,burakhajyjaudat1,False,1698747000,1698747313
191,15800,40,0,3272,3272,68,0,0,0,False,7256516044125291546,False,False,False,0,MS4wLjABAAAAtkiGF7Q0MQIE81fsUIPtMrsycLlLUaaq5g4_4iPqbCAxzn2R-lXFwP9mR_O78vcr,False,0,False,beber_roadtripper,False,1698747000,1698747313
6,29400,204,0,55000,55000,199,0,0,0,False,7266150318509966378,False,False,False,0,MS4wLjABAAAADwCB20iyLEeez6i6CSSjyTrsjzV-BSrlBfC93X9sZ2Iwp1hxM8drbCttVjDlqsL1,False,0,False,willowood.ventures,False,1698747000,1698747313
12,5477,1,0,281,281,3,0,0,0,False,7279099608956585003,False,False,False,0,MS4wLjABAAAAehihDM6TA4XcxWcTvNdlyR8gEyssd22slgjBR-eWfSuHkW3a2CpCeaTse5oqPuxp,False,0,False,bluhghtss,False,1698747000,1698747313
1010,422,301,0,2273,2273,215,0,0,0,False,7051165258672882693,False,True,False,0,MS4wLjABAAAAzpfapzg4XStYyEiqDkioAXidswlEMj_tiIzhccMsiaDfgQAGeQJoYhGqYTRQLpRk,False,0,False,steph_utana,False,1698747000,1698747313
95,3787,62,0,7150,7150,62,0,0,0,False,7282577517704676394,False,False,False,0,MS4wLjABAAAAmU_mZqdu0EZOPwm9eLdiCnTgJNVKF0ZfQFJLrk51GzigXBNM7Z0cR6-qJ4H1Csy2,False,0,False,memphismylf,False,1698747000,1698747313
476,20700,11,0,115300,115300,191,0,0,0,False,7180767638678586374,False,False,False,0,MS4wLjABAAAAdytr3TXx0QUINiAf5QHC52yAG16M2LfmAx_Kk4SqbD-0tsErJY2leMYDG5J2jOw5,False,0,False,futurestarofficial_2.0,False,1698747000,1698747313
76200,14000,9580,0,112700,112700,566,0,0,0,False,6936996175729345542,False,False,False,0,MS4wLjABAAAAMcfu0NDNNkdTqnIZkOwFMw6wz7VfWfM27pZzmK9YEiCeQhPtYyf4R3aMKQuTHzfR,False,3,False,magoeverest,False,1698747000,1698747313
7,10700,3,0,1248,1248,23,0,0,0,False,7241423508462732331,False,False,False,0,MS4wLjABAAAAgBZ97x5duGWqVcx3lwPUUg6beX9DcKKCAUD2Jguw7hVFtMEC5lXgLe31-w0J8Iqa,False,0,False,ckradioapp,False,1698747000,1698747313
12,30100,75,0,6023,6023,29,0,3,1,False,7202486736231891973,False,False,False,0,MS4wLjABAAAA9gZfZINmSkDvgk2LyB4Xe4ZrHp1qUODyc-bwa1uL0B82zKhXcQyCzNSrAJ6o6cyQ,False,1,False,angiealfarez_,False,1698747000,1698747313
1546,23000,2754,0,9714,9714,223,0,0,0,False,6887275674517505030,False,False,False,0,7297592493825870623,MS4wLjABAAAAv55lKPp6yDmHou63X5lPPab0WXeiqPw1r9JQiG8BiJ0E-vSk2xYEvPO-wqiF_zL5,False,0,False,black.gokuu.u,False,1698747000,1698747313
2787,25200,3864,0,16100,16100,191,0,0,0,False,7171842264360551430,False,False,False,0,MS4wLjABAAAAlaIosDP0gQhGWZGXE-3rxi95kw3gjLkORF31-DwsHMddOE1MV0Jjfvp3vO6pN012,False,0,False,brigittebrigittes,False,1698747000,1698747313
238,1852,551,0,514,514,57,0,0,0,False,7252076882894816262,False,False,False,0,MS4wLjABAAAABDflPGu0fAPN6K2yA4j4mv1SY3PRSV2KKdJ8vLgqkqZuHyBpU0EsXg1ta8maxTOo,False,0,False,crespo3474,False,1698747000,1698747313
390,25100,180,0,25300,25300,166,0,0,0,False,6770967631924397061,False,False,False,0,MS4wLjABAAAAXS_dxVPjIRKDVNqmLXsaSXEKSCFcK_Z7dL0X_l-Ecu8EtKdViOl1FYQIN7o0iq3N,False,0,False,donmarkland,False,1698747000,1698747313
15,24400,3,0,12700,12700,85,0,3,3,False,6802777293317260293,False,False,False,0,MS4wLjABAAAARAIVpOyn7lPzWloAv3KwgfX35AfNpLkP8o9DuT5YSHnq_AFfwSgxaaVrp3PC-BNZ,False,3,False,soyblancasalinas,False,1698747000,1698747313
1558,45000,175,0,56100,56100,271,0,0,1,False,7079697019112408070,False,False,False,0,MS4wLjABAAAAOQgrs6HkrY5W3QeZtjnWMnuvskS3D8ltpzIvZBcpzquaPLfjZse6YiLVFaAuRKci,False,3,False,pascalvanmeelen,False,1698747000,1698747313
740,4413,324,0,12100,12100,102,0,0,0,False,6968206751688033286,False,False,False,0,MS4wLjABAAAAnP4kABRlyJqItUwp6fVqtrgS9My5pgaBr4Hzld6KBP7YUO5l1gOwr0cq-bQR0ACE,False,0,False,vegastar222,False,1698747000,1698747313
63800,166800,2925,0,12200000,12200000,1815,0,0,0,False,6565843243594186758,False,False,False,0,MS4wLjABAAAAxpUXTZWzxerrbn5-cApF1-qwTBjRzMW7FS8o0K1PRE2rHguHoATKgepKy-u0plQi,False,0,False,steampunkferret,False,1698747000,1698747313
7480,19000,593,0,2962,2962,76,0,0,0,False,7038110789052515333,False,False,False,0,MS4wLjABAAAACpXuFcGmSNezQ4g-YYmGKRFTcjEwpyL4f_BT4yUl9kKZ6cWwOz9s3j9kJqLxGrZn,False,0,False,ak_47_57070,False,1698747000,1698747313
87000,79000,9874,0,368500,368500,384,0,0,0,False,6816459620678321157,False,False,False,0,MS4wLjABAAAAtz6rbUmqtXlSR9rgl5m1FH_Uu7fIrkC79e2-2q4ld0vqwry85ZOg6aksWTLiMMQt,False,0,False,harrisrayray,False,1698747000,1698747313
45,1096,16,0,27,27,12,0,0,0,False,7263932653630555142,False,False,False,0,MS4wLjABAAAAXdoS_mP9V9ZhSGE7SP821Jo9V-ziHqb3yrB1LqrpjNhy7oEbmtubeHdZViO-Gv1o,False,0,False,sampiyon__1616,False,1698747000,1698747313
6281,394,239,0,6553,6553,53,0,3,0,False,6637406118552813574,False,False,False,0,MS4wLjABAAAA3qx8bbSosghXD_5_AoOwKQknkBp0ByHbzpBXdc0JsZ7WjrPs74pMrxtX4j0cx8C7,False,0,False,ankitaahsth,False,1698747000,1698747313
13,10100,8,0,2967,2967,81,0,0,0,False,7281264581141054469,False,False,False,0,MS4wLjABAAAAiq8uehxDxRxzaG52oPtOchfzuRf102AabFjC9Joi0mxoCVB79Klmza4tbuEsSboq,False,0,False,designerdebarraco,False,1698747000,1698747313
52100,52,12,0,0,0,0,0,3,3,False,7021770473294775301,False,False,False,0,MS4wLjABAAAAIC4gT5-A77u4kfVr57zhvlG_M7M10fbL-Ua-2dJBmQSmnYkmEpyf3xOg08UjdTob,False,3,False,ilyas_samal,False,1698746664,1698746977
44800,2059,540,0,36300,36300,6,0,0,0,False,7039682384317563910,False,False,False,0,MS4wLjABAAAAXVgc_GpOuKsuSOAxG74yT1e6WimkezTsBNHLmjM5THx3lhdKEvAd9fbQ_2BrYW79,False,0,False,migueeljr9,False,1698746664,1698746977
1861,4033,79,0,4393,4393,7,0,0,3,False,6812137290627892230,False,False,False,0,MS4wLjABAAAA6sUuDuA7l_xsoYvWhgjvM-uPCXVoprHu_4lW4KPnohPQbK0mZEufXFg_YPJ14SO9,False,0,False,buurc.iin,False,1698746664,1698746977
971,1311,85,0,153,153,4,0,0,0,False,6618436937735766021,False,True,False,0,MS4wLjABAAAADCMK8jv-IL67vXyLlYfouLe4lgXnsUhiarx6p53RgUUFxBAjbLFcdRed0tmNdDj7,False,0,False,ayarsix,False,1698746664,1698746977
408,1225,1048,0,416,416,32,0,0,0,False,6850819569956652037,False,False,False,0,MS4wLjABAAAAKCym_ueLuZsV3eMIwZbS1zla_ApBcLORvNTocaMHgtNO9AgJ4FRNn6QHdb2gbYMp,False,0,False,avto_content0_0,False,1698746664,1698746977
1430,13900,203,0,30100,30100,58,0,3,0,False,7267959106907653162,False,True,False,0,MS4wLjABAAAA4-79xeNU4K6KUk4CY_n41-EtSWmvRK4fDwt_4sMZvkXuruYW-ZrnbjEvns799XCr,False,0,False,aasaid23,False,1698746664,1698746977
52,9950,4,0,10400,10400,2,0,0,0,False,7284288063638012930,False,False,False,0,MS4wLjABAAAA6ktE5CgQPxUMfqbrhjJxHsVyvhySEk-3amard1P_SqmUcDJZV8cj0MaH-gzD7zM0,False,0,False,181q,False,1698746664,1698746977
474,2384,881,0,22,22,3,0,0,0,False,7039269127479526426,False,False,False,0,MS4wLjABAAAAG2cpSctYnV1LTox4r4wokQ5OqH2FPVTMmKnrJMJxE55Gd5epFOqqC7O_RVwIzz5C,False,0,False,aiz2604,False,1698746664,1698746977
39,1392,49,0,831,831,39,0,0,0,False,7185654935504962587,False,True,False,0,MS4wLjABAAAAXjJC8N9oBPi-Pi0EOLDEdN0WnTa-rJpfVgzmawHefhXTW4Jms3fAHfr_eCvcNiOQ,False,0,True,uforathailand,False,1698746664,1698746977
11700,22200,423,0,128000,128000,572,0,0,0,False,7182995328831800325,False,False,False,0,MS4wLjABAAAAvOevOukiF28ABHNBQTrONhLtEQ3rhyicYyfoHnGLse8m8djm6pWEe4FtDBHtpnuJ,False,0,False,user2996175093860,False,1698746664,1698746977
1009,1252,29,0,1580,1580,1,0,0,0,False,7048748295469138945,False,False,False,0,MS4wLjABAAAADRsxlJiy4Y5v0IDXbWBmE5_3YsKHL3PFQHnGUwLB_lDTGo2n0xglUQmDr3tDN3JZ,False,0,False,jjang.sry,False,1698746664,1698746977
179,1270,280,0,0,0,0,0,0,0,False,7150664292965565442,False,False,False,0,MS4wLjABAAAAA2_-tPDicX3Q9GZUvZ6Txvz7AbSm54SltQOw-A5kLoxUqYU-WjSzjVaD80ZQPd5Q,False,0,False,ngayelne00,False,1698746664,1698746977
6628,39000,259,0,194000,194000,1043,0,0,0,False,6622635285555806214,False,False,False,0,MS4wLjABAAAABmgT19PWJB_Hn9w14CVrxuAzjQ4JJFIa_R8P61llpE_48avXQDdrSKpeYgoalja3,False,0,False,dr.abdulsallaamahmed,False,1698746664,1698746977
74,1746,1791,0,1052,1052,147,0,0,0,False,7266020508373992453,False,False,False,0,MS4wLjABAAAAalfRk3670Qw0FaNNN8GShN6imChGboKCRRGPKrxi9piWRHggTC4fBW35j8Uh7v4T,False,0,False,kinder_style_brand,False,1698746664,1698746977
80,2165,29,0,1934,1934,40,0,3,0,False,7289776965417567265,False,False,False,0,MS4wLjABAAAA7Hgi6tdAS7xUBXe_qbaeODeoCRnTwRs9RfFsWvlvg6HQiiTX4c1oPLoyEnMfxu6m,False,0,False,olegzelenkorecruitingpro,False,1698746664,1698746977
17,11100,10,0,22200,22200,103,0,0,0,False,7285343405415924779,False,False,False,0,MS4wLjABAAAAMcnP4BUFwSK-eOs-Pu8ezsEGdOOWx895fKNU92TqNo_0XG-bGjLSfO4Lm2-gpGoC,False,0,False,brand.russell3,False,1698746664,1698746977
4825,6452,981,0,39900,39900,1423,0,0,0,False,6977050712434410498,False,False,False,0,MS4wLjABAAAAxExpuctpASUN3ghSVvvWxCJ_htu36702R5UQWUuVxXSF_4S8fOSV4JNgUiLyNYL_,False,0,False,deyshewa01,False,1698746664,1698746977
1344,321500,118,0,3600000,3600000,260,0,0,0,False,6765415481018876934,False,False,False,0,MS4wLjABAAAAPHfxAZmO3WEtcmMsu7HS70l382g0WzbfTTaBJbpIR1E7GzojVPXzfU2NkwRJWN-d,False,0,False,elnaz_golrokh,True,1698746664,1698746977
5,1642,4,0,0,0,0,0,3,3,False,7279930902850094085,False,False,True,0,MS4wLjABAAAAB2KC7F9i2rpX9B5zz-d_aE6dFLjSEn5nuU3musCg2kCtmQks4eTEXEXO5fgzG0gV,True,3,False,.yu1,False,1698746664,1698746977
40100,1045,5063,0,1214,1214,75,0,0,0,False,6655322048551976966,False,False,False,0,MS4wLjABAAAAM0CgV6ap95JZW3mKTZnvgNRNibpfNinkI8QcT8c22lddBTgE4YBBwC9mXgukDIDE,False,0,False,osman66061,False,1698746664,1698746977
342,10000,30,0,8653,8653,8,0,3,0,False,7162671439966438406,False,False,False,0,MS4wLjABAAAANZrHGT9tawkOOqx7jcA06M9jtw_MOnJaowT9RE7wATH7Kd0c0SrmfCGRC-5dVIbv,False,0,False,jushutup,False,1698746664,1698746977
420,3209,62,0,3621,3621,89,0,0,0,False,7295818482494850054,False,True,False,0,MS4wLjABAAAAJZVK2VQYD7w-5PaPkhi_CRFYO-4xOLkGQxOdBAJjy0EGI1-lzA0WTy4cJ_nHN4IP,False,0,False,can8154,False,1698746664,1698746977
44,136,24,0,259,259,7,0,0,0,False,7238376408778408966,False,False,False,0,MS4wLjABAAAAZyciba6QrbZ8GZfBnxB8dUuWt0_3EbVDo2XhyFu3-qhiZ77QnA-_K7gzeVGpg7f0,False,0,False,simgesiviskilic,False,1698746664,1698746977
0,420,2,0,1046,1046,4,0,0,0,False,7295634776655971335,False,False,False,0,MS4wLjABAAAAo2lbtSnKD9jkRtbf6LZ3lbXYeZ_B0rmsZdFyk3JoeM_DxyD8_cn-rV1wdLTKDHbN,False,0,False,al3z.89,False,1698746664,1698746977
0,12900,0,0,112000,112000,27,0,0,0,False,7294988080921248810,False,False,False,0,MS4wLjABAAAAAZ6-QykeGx1fEwKBlNncaLYLAT0BKZyz9VoR3xHzh--yNNYqQsm_8veyo5yAkmbC,False,0,False,js.news75,False,1698746664,1698746977
174,1094,0,0,179,179,6,0,0,0,False,7256089725382099974,False,False,False,0,MS4wLjABAAAArlMP7bh9yKMbvJ1T34tApxVA61ZSFYILl1-ZdIsHoCaTi27x_kM5MJs5xLxQaQWe,False,0,False,aysem1m,False,1698746664,1698746977
7077,271800,1,0,1400000,1400000,3,0,0,0,False,6750976383994348545,False,False,False,0,MS4wLjABAAAAIddLmD0X40Rlr7ZqJMrEElcZYnzLHNuxhXmfLxMDpQtaxm5tJiLCGF_f4XS5jL7v,False,0,False,__yt__.21.__,False,1698746664,1698746977
3290,3221,85,0,112,112,8,0,0,0,False,7041900200554038274,False,False,False,0,MS4wLjABAAAAAAbYHxTtjBedw_vU-iMl6Zm5KmNPRPLC1ddAYm4DNpdv9RHAT7jAZnuxSA7gKEL6,False,0,False,tygadesuu,False,1698746664,1698746977
641,3050,60,0,410,410,9,0,3,3,False,7183283040428278790,False,False,False,0,MS4wLjABAAAAY45Hkida_4fW-mgu2xbW3cKYvhKzSCc86Tc_wasOjhwpS1uw_npR7JA6VrU-rE-D,False,0,False,tsmiz69,False,1698746664,1698746977
169500,63400,326,0,1500000,1500000,227,0,0,3,False,6877615286679274502,False,False,False,0,MS4wLjABAAAAwWb1qJxo0OFj8D8YH1pTCKiRyu-8BvMe4FW77nHOMtSAyNHstkb6zqYnHHJgZZI_,False,3,False,omar.ss2,False,1698746664,1698746977
