diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2032,20900,1053,0,12800,12800,11,0,0,0,False,6810063531280188421,False,False,False,0,MS4wLjABAAAAntCOuewdJU-_1DgS1cpv59p1pyQ0aJtaVTO86aLbmKUr5TDmNnTk4IE8tQmAU8BM,False,0,False,hadar_ashush,False,1698935935,1698936689
13,30100,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698935935,1698936689
269,11300,2,0,0,0,0,0,0,0,False,7134011324452357125,False,False,False,0,MS4wLjABAAAAwpL7wT-Y-ZcvtSVsFt7Ut4YyKfFhSsqAQcLVgBfIzZcqflYDn8BkESbgu40__oj8,False,0,False,kadri.1988,False,1698935935,1698936689
1,1014,0,0,1206,1206,19,0,0,0,False,7296862580915225633,False,False,False,0,MS4wLjABAAAA20HKW14Kijxive8TFnE8L8OgpCIjFHRjzIli-zCm9o7l8KF6UyQvUiscdR1s2zWM,False,0,False,nelastees,False,1698935935,1698936689
2186,1080,185,0,5404,5404,136,0,0,0,False,6838225833179710469,False,False,False,0,MS4wLjABAAAA2k0oW14gis36oy5BhJ6HUFb8i4jz4HpSXpxvz2nFyAhExz91cT7g-mgG_3eZs-Gg,False,0,False,higashi_sr,False,1698935935,1698936689
1971,5416,2137,0,1169,1169,39,1,0,0,False,7090698610170463238,False,False,False,0,MS4wLjABAAAAtTFL9rFV9OXMzXrA1QAXin9pk6Gq8RQiDhshUvo87jZBpeldZ9MA7zwFzO2vsAa8,False,0,False,hoosamxx07,False,1698935935,1698936689
12,1509,28,0,26,26,5,0,0,0,False,7296850041654051845,False,False,False,0,MS4wLjABAAAAghRzFKJYG6LJ4m8WukOZlMiL3_f2Cop14gSCtqNKNxSyti6uLRTE7pZuaOi8PyaN,False,0,False,sugar.nation4,False,1698935935,1698936689
5410,79600,4903,0,175200,175200,257,0,0,0,False,7282009088296322080,False,False,False,0,MS4wLjABAAAAogd-Su9CpMnGb6zbsVyi1a_SzCruSlHo_vXYO1ndLjJxks_y0MvhRKWIps7czloO,False,0,False,katutherytherygonzalez,False,1698935935,1698936689
8,1002,2,0,9,9,1,0,0,0,False,11750154,False,False,False,0,MS4wLjABAAAAt0N9hv7aLseV4zCQvhjtkwpR9NY9O11q9KTpkw9IwcU,False,0,False,fitgirl_live,False,1698935935,1698936689
0,998,0,0,0,0,0,0,0,0,False,7295676974944486433,False,False,False,0,MS4wLjABAAAA9iNUrVw6T_-pSDTBoogsabg13XRu6eQbWL6bDxf86rZZY1NPzARgCRhtC4pqpnLm,False,0,False,bu__555,False,1698935935,1698936689
16400,1016,116,0,743,743,1,0,0,0,False,6731404277988295686,False,False,False,0,MS4wLjABAAAATOk4_3lJvsv8xYrwhR-4QG0E8wwB7rlsVg0ICB6AZ4M9p1FVph6z1ak8MwkS2FfF,False,0,False,a7xha,False,1698935935,1698936689
21100,8174,7083,0,33400,33400,1131,0,3,3,False,6915063238686147589,False,True,True,0,MS4wLjABAAAAyRRsCF88ngdDIMWVty3gboMFxPJ0joxkHCCB_JKn6_70yn3FrTgmXXKU9_Js0GPi,True,3,False,luannaflor2,False,1698935935,1698936689
10900,1083,196,0,1303,1303,1,0,3,0,False,6770221469533717506,False,False,False,0,MS4wLjABAAAAbMtmtYnarf-WU4W2gO1R8_Q1GVb793mEwklmv0_63vdZYMO-eDA33mX1rg2vvHem,False,3,False,unknown_twtl,False,1698935935,1698936689
12,516,27,0,10,10,5,0,0,0,False,7134715067635401730,False,False,False,0,MS4wLjABAAAAQqlDSRZAEftuT8RBVO1UT2L1jE2KcmubStmIILmIyNjiwtLbccwi8fN2mgichgT4,False,0,False,raifmnbcc,False,1698935935,1698936689
856,3047,26,0,12700,12700,9,0,0,0,False,6860324804248437766,False,False,False,0,MS4wLjABAAAAfCpDl1CRyR7USlXcDLm5pngP660HweJ9gJwFemyCZWMi41dqzz_yE6X92eAQGFAW,False,0,False,innerglowboudoir,False,1698935935,1698936689
5,2137,1,0,196,196,1,0,0,0,False,6816234322061607942,False,False,False,0,MS4wLjABAAAAG5HEaDt8NKJI9ZfcA38SBHWlgPDAlsLw_4GBMbM-0A9k_gDHrpFUoIw0NIORecS-,False,0,False,.hcr,False,1698935935,1698936689
8592,1150,2568,0,197,197,11,0,3,0,False,6814787680766346246,False,False,False,0,7297682503803570977,MS4wLjABAAAATQF-gAUWK6XCikQlNei6jkeMRL1anpAghwRmAIJYH-wzUyHkTvDc3d9GsHrTxJw0,False,0,False,dhmhtrhslacoste,False,1698935935,1698936689
22,10000,329,0,4931,4931,1,0,0,0,False,7207619239599227946,False,False,False,0,MS4wLjABAAAAsEurDhQ_8DNL_GzOrE4GP0OfuTQIp0i3_ykFr5Vl_pRhJ2NQCP-fppcAWmtteJNq,False,0,False,allen_luang_,False,1698935935,1698936689
5,1000,3,0,0,0,0,0,0,0,False,6828600456348992518,False,False,False,0,MS4wLjABAAAA1_fbpqW1NHX5GlLhvy-o-oahr9Vh7fsrRe7GApWXS8db-YkKWUfZzhgrnDPDsN3c,False,0,False,lemontois,False,1698935935,1698936689
11900,2327,236,0,18600,18600,9,0,0,3,False,6617294928924852230,False,False,False,0,MS4wLjABAAAA7ooj5np3YxhlbXa-JxEbE9au9hJXYKSLNldPdWfZwqNyLH08HlQiCsV86zuBTyOE,False,3,False,hakan8213,False,1698935935,1698936689
186,1119,34,0,0,0,0,0,0,0,False,6701353698985788421,False,False,False,0,MS4wLjABAAAAI7Dfnt0znaqx9ZG_oya6QUisSrvfcUiy_7tataoAuRhnbqxbrXMJjcqXqKO-i8RD,False,0,False,illes.balazs,False,1698929285,1698935918
0,10100,0,0,14900,14900,49,0,0,0,False,7291518095921792043,False,False,False,0,MS4wLjABAAAASHJ1L-SwaAeBzYm-S-RbZO_EU9b7JgO7XpdTYQIc6ulunJwTGc0pu2VLOWmc6gdh,False,0,False,gojo.jjk.61,False,1698929285,1698935918
32,11700,31,0,89100,89100,50,0,0,0,False,6921692303812150278,False,False,False,0,MS4wLjABAAAAfchxGq2-dP0Xe3tkggCWPcXkwwuDrZ8OP9PtVR-ZjdcyZQyIKpLXvwan52DlRbqT,False,0,False,matthewsportstalk,False,1698929285,1698935918
8644,1234,2,0,298,298,1,0,0,0,False,60950035651100672,False,False,False,0,MS4wLjABAAAAXcdbdiqf8WvjrpM5uqSVz4ePdMZiMiRc3x9CAjuh7uhj_8r3ENmAddBENX4FjrG2,False,0,False,inkluu,False,1698929285,1698935918
5,1189,5,0,10400,10400,74,0,0,0,False,7047897741523928069,False,False,False,0,MS4wLjABAAAAHzGMgp7-7PNtYaWFMcqnzPrmpC_2GQWJndbJ_60Lmg01Qonxj5iW8oIsumRnWhXv,False,0,False,nurullahcabri,False,1698929285,1698935918
0,2343,0,0,813,813,14,0,0,0,False,7291690845774038049,False,False,False,0,MS4wLjABAAAABnC6e1mJLAPVY4ErJKLiuQs6ZKjyPo1IeFkYzp2TpPWkGYR34K8kh96Rr6TJ_Nel,False,0,False,tailleelevee,False,1698929285,1698935918
302,2470,878,0,2473,2473,33,0,0,0,False,7070661200783475717,False,False,False,0,MS4wLjABAAAAOEg4_kZBeKbpH15Rdz2yjqFMKgMs8Q3WotziJYDbGmrRS2wP-YJmDuyOcV9YZbL7,False,0,False,johnwanyama87,False,1698929285,1698935918
315,2287,67,0,1166,1166,38,0,0,0,False,7247234196854817818,False,False,False,0,MS4wLjABAAAAHyv-F7QyMMF5dhm0JE6m1dO4H55kaK4j63kVFIZFS4Wb2G63xcaUc1rp28ILmQv6,False,0,False,mentallymade,False,1698929285,1698935918
209,1056,2,0,185,185,10,0,0,0,False,7255250562652275714,False,False,False,0,MS4wLjABAAAAteN2CmPPlaA9mRZLdHAfLm5Ds7UUJoqQaGXbAZhoaEefzfvRT3O1jl3nuWPh0V72,False,0,False,li.l1o,False,1698929285,1698935918
9,1231,261,0,26,26,2,0,0,0,False,7296619759365047302,False,False,False,0,MS4wLjABAAAAoR4LTOVxi9GE6I5SfIdKSncF8NDt48H1ULgU5i_AJ_gsmfitRy7taY37hzQ8DNbr,False,0,False,bymami.yedek3,False,1698929285,1698935918
5183,1271,458,0,7,7,1,0,0,0,False,6812412111282586629,False,False,False,0,MS4wLjABAAAAo8jNFl6W25sCnfgEvzVheAIThRvm5LYE7FWt5QbYfTsvw85rD2FPbDcrTadPXqrp,False,0,False,jojohenri12,False,1698929285,1698935918
22,16800,0,0,52800,52800,54,0,0,0,False,7250981590078833706,False,False,False,0,MS4wLjABAAAANlzDmjP4VdlSb-R-C52w9qHaF_1dyJRIxH26Xk0bPO7o98_-cqa9xpjGnPVmTNYk,False,0,False,mg.creations1,False,1698929285,1698935918
6584,1220,29,0,6087,6087,78,0,3,3,False,6989180792417076229,False,False,True,0,MS4wLjABAAAAQXtJ9eDPcqHXy_YeHgHTJt0jDWgOhmSwNr9nKvzjeR6Xyzyaz1HGldFrk8utXEso,True,3,False,kalinina_an,False,1698929285,1698935918
3045,1093,1042,0,161,161,8,0,3,0,False,6905393488658433030,False,False,False,0,MS4wLjABAAAA7UuFNeyt68VX0zkKC1TZXIzi6ISbYBRufpwfNDPEDsqQjc5_xdPUH6ZgnPBk9hiZ,False,0,False,tk090919,False,1698929285,1698935918
572,1214,98,0,0,0,0,0,0,0,False,7046813057322009605,False,False,False,0,MS4wLjABAAAANM3cX4bQ76W6jO1NY-ZkpjgV6kwJFZiJfzLa_AI-ElpcoubXXdi78oofBIAz93Vp,False,0,False,jule187erz,False,1698929285,1698935918
611,6853,60,0,78900,78900,352,0,0,0,False,6927286911087363078,False,True,False,0,7297690208928025377,MS4wLjABAAAAQxfp-Ny5q2kYQPnG2GXi1NqWKSPYWycHY-VYLewINuHoQgYDdLWGVIrAXxPzFSs_,False,0,False,zco666,False,1698929285,1698935918
197,2440,5,0,237,237,18,0,0,0,False,6745141030356681733,False,False,False,0,7297694880132795137,MS4wLjABAAAAelL_hyBK-yCYkRiw9smwfBM34AR0ony1lMoXr8ghCh5BFVAqsUJQDEEBtZfSTtHl,False,0,False,abuezz.me,False,1698929285,1698935918
35,19200,13,0,95600,95600,246,0,0,0,False,7182211435300013102,False,False,False,0,MS4wLjABAAAAMzT5uJcNYokYuwR9nZp8_mdCWjA80Ay9iMeE-JlUm8xG1ic4MzrdFAWheqLqDKdG,False,0,False,inannaveil,False,1698929285,1698935918
935,8887,191,0,38500,38500,344,0,3,3,False,7122622593446855685,False,False,False,0,MS4wLjABAAAA7DExr5BW4BOA9EYcAJVOKRHbVngrtfj3Mf_lIk1PEK9ijjiRNfHPOpUoROiNVGCP,False,0,False,nutrigeorgina227,False,1698929285,1698935918
634,1061,208,0,52,52,10,0,3,1,False,6937083619810886662,False,True,False,0,MS4wLjABAAAAkuaVq-Pv3uJZfZ6mMgyQOkdJMXWkTp0CcoTmuQczPXLaeAyqwQSoOhonkldIg63v,False,1,False,mgdacoreia000,False,1698929285,1698935918
12,3477,831,0,0,0,0,0,0,0,False,7296841112769168386,False,False,False,0,MS4wLjABAAAAe4syYl1MUFnf979XzJcH4bb5uXHcHgSEZQPiVI6yLwJc0sOcJZYQfOBu1zwj8vRs,False,0,False,hadar_ashush_,False,1698929285,1698935918
14,1200,103,0,220,220,14,0,0,0,False,6880919245765952514,False,False,False,0,MS4wLjABAAAAYETf3PfVOjvzYRzysr82y6aTeli2eQRaqmb3f_gDcwUvh8yAjJ96MVsjiM3GRz6E,False,0,False,au87ma,False,1698929285,1698935918
265,2763,146,0,6518,6518,2,0,0,0,False,7296840736158614560,False,False,False,0,MS4wLjABAAAAuF_g-mkIEwQciMCvXGFw6cAQHTgdf5wSwZrj0hfHWculJ__0cIZLWe62VPJQk1V4,False,0,False,cocochanel167,False,1698929285,1698935918
29,995,74,0,7,7,2,0,0,0,False,6960438608701654022,False,False,False,0,MS4wLjABAAAAGL7S-2j1zr-S6MGPp9nXGepvyFgTW1T-t7wcohdHYdgWfOHUdpletZhSzYS8jzQ-,False,0,False,luquinhasrute,False,1698929285,1698935918
86,440300,31,0,3900000,3900000,756,0,0,0,False,7206794571225089030,False,False,False,0,MS4wLjABAAAAhkz--EmMiRgTraB9aiPaoOkAr8sW6DNfTp9P7KvwojgL5wE-aZEvLdlu_OlrwX1a,False,0,False,musicas1425,False,1698929285,1698935918
2428,1168,129,0,2068,2068,140,0,0,0,False,75881229784,False,False,False,0,MS4wLjABAAAAzSXTJTrzke2ODPRMvFYVNiL9rBcQlOwcliYijtWR-3s,False,0,False,jatuporn_nan,False,1698929285,1698935918
27,1193,1,0,4771,4771,7,0,0,0,False,7294115535872132102,False,False,False,0,MS4wLjABAAAApY_o6rEPnX0VljZv6bFQWUQdOUTCR079dvNnDiizevM7MNZ2146ptTZChEI1KMey,False,0,False,fc.xxx33,False,1698929285,1698935918
1,4974,21,0,1,1,1,0,0,0,False,7290953954270135314,False,False,False,0,MS4wLjABAAAAvSBVOZCdye9_m239d-lU7UMtzO9Uvjn0esZtGzHLbAO_fqdcUJkGxybTXmHP-Fve,False,0,False,estoyenpeligro123,False,1698929285,1698935918
2,1023,9,0,327,327,12,0,0,0,False,7295842667865998342,False,False,False,0,MS4wLjABAAAAndaRO5MxROsNajJ8IJdXAq79jxDXH59os5n_wZ5eSpkS7XemVRh-PJLoFwHu7Kn5,False,0,False,oliveiravick_0,False,1698929285,1698935918
0,10000,0,0,9,9,1,0,0,0,False,7246836916502201349,False,False,False,0,MS4wLjABAAAA7pdaweRSzhEQmRWTEP0Zl91i6hBBo2V3ZbXrJzx107cZggUUe5EDCaaoqLrWPIlq,False,0,False,sekka.6,False,1698929285,1698935918
529,2224,35,0,8204,8204,46,0,0,0,False,6928343837354509313,False,False,False,0,MS4wLjABAAAAqchg73nBsLVALPJmJSO74Y-tjoerfFslOk0c2Co2Y7fXV52H6yxfoXMA4ng_e3LB,False,0,False,lu_goncales,False,1698928925,1698929274
27600,5818,63,0,3301,3301,9,0,0,0,False,6793779543150380037,False,False,False,0,MS4wLjABAAAAp0tm1Oa4hhuuXkzEPPpbmfOCA74GC2xITkOB33q8_aCLTDwvZTzwmi0_hS1J3oQU,False,0,False,idealtabaku.photography,False,1698928925,1698929274
3758,17000,28,0,19300,19300,227,0,3,0,False,6852853307217314822,False,True,False,0,MS4wLjABAAAA79DDPGfT52fTEC6kO4vHIOV2LBxaT4bAXj-b3q0nleg7se8lDHMBkjeYm4o5b7Wl,False,0,False,regz0322,False,1698928925,1698929274
0,1035,17,0,1601,1601,30,1,3,0,False,7234107126934045701,False,False,False,0,MS4wLjABAAAAtLr1K47NLiJIq5YdyCtmhLcob1OmKAaOhEeDrQMjowaJ39Oxq46H_Zk72PU3khol,False,0,False,trip_whiip,False,1698928925,1698929274
234,5977,1,0,3,3,6,0,0,0,False,7113113463833347073,False,True,False,0,MS4wLjABAAAAcxRF_sXIGDIR2m4GfgU8YlZ6KUsbfVVSIP_nDoMpLJ9nLPD-GmnxTbGaNsu2fpbm,False,0,False,fna_blqis,False,1698928925,1698929274
35,1003,20,0,738,738,34,0,0,0,False,7293109655810556960,False,True,False,0,MS4wLjABAAAAdsU3LSoII3xsQAoF-8rGzP8olGS8-hC1pEneRFlSWXFvz2Tct24576V9R1490Zxt,False,0,False,natures.beauty46,False,1698928925,1698929274
1288,1333,400,0,1357,1357,80,0,0,0,False,80970358470,False,True,False,0,MS4wLjABAAAA8j_Dq1B_ag3nURQNRw7bS5tcsKSJ9_ekvGAsD-RJE98,False,0,True,faii.faiipwn,False,1698928925,1698929274
300,3443,302,0,6363,6363,10,0,0,0,False,7116151633255564294,False,False,False,0,MS4wLjABAAAA3CdXL3rxJUuYC-YNo5KRMvUbz7n-C03TA573eA_eu6zLhwoSCmm0i8ByqRM65YJP,False,0,False,aspagamingtk,False,1698928925,1698929274
19200,43600,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698928925,1698929274
41,314,32,0,5,5,2,3,3,3,False,7277598169864700933,False,False,True,0,MS4wLjABAAAAacRek61sYTYgyYd-iTEm786qeZpaXqAfvnNPG5IT5zerxrFjAHhKz62Dtg7mf-Ur,True,3,False,bbbessukkk,False,1698928925,1698929274
4720,3675,80,0,101200,101200,44,0,0,0,False,7210069575697957931,False,False,False,0,MS4wLjABAAAAyLRGhnJU4O90yhg8fcpXOd-m_KT69Scgg9NgmyY5BZcK5URQAcJ4AVQvf9-EJiTk,False,0,False,meromax11,False,1698928925,1698929274
7501,4228,77,0,9628,9628,55,0,0,0,False,6926591309646726145,False,False,False,0,MS4wLjABAAAAQeP_AlVnSzMeq8PXF_9AjaaT547uwwUdfQZw12XpgIhyCpXODCkwSigjBJypVg4S,False,0,False,xia.thao,False,1698928925,1698929274
47,1562,27,0,80,80,5,0,0,0,False,7104668248914985986,False,False,False,0,MS4wLjABAAAANTlc5XMXnIXS3WkxLegA6YqgedwrA5dAGmaH-Y0zjtQiN1_Nz4a7bjlvUTmBKw8S,False,0,False,kesayangakuuu,False,1698928925,1698929274
2,1038,3,0,0,0,0,0,0,0,False,7283225989990974470,False,False,False,0,MS4wLjABAAAAM0FyZijIjCulWd72RQrns2Kaqse7HBQn1V8saunS4pgpIJQGcaUiBcDkknUk7bFq,False,0,False,ptashka_111,False,1698928925,1698929274
186,1298,83,0,3186,3186,78,0,0,0,False,7293111364821861409,False,True,False,0,MS4wLjABAAAAzdl-0KDzTnkG1xwYOtCu7orJbGez4zoDW-IQSLBf2PwMA7uzlkxTg84aVPrsvEDN,False,0,False,rubabsyeda60,False,1698928925,1698929274
2184,2362,437,0,71,71,2,0,0,0,False,6960021083773682690,False,False,False,0,MS4wLjABAAAAdK5stvCtuNW28Tp04hM-q8S0eb44UDKb8wF8GQdgV--NHwDy-VnQ6RAsZFfsVx12,False,0,False,cendol500n,False,1698928925,1698929274
5066,2149,171,0,7423,7423,231,0,3,3,False,7255268231819166726,False,False,False,0,MS4wLjABAAAAkjLn-U-Coov9kVk-R16lzqgTtUxLyMEFngbf43ZqvcerufIMBHrSfu-C--KN3Jrd,False,3,False,natasha_natashenka27,False,1698928925,1698929274
0,2229,0,0,2197,2197,2,0,0,0,False,7291876487903691782,False,False,False,0,MS4wLjABAAAAVsh2irEuynZ0OJxeIPUuS1Lw9K4X3VCXrkNAZ3tf5msAIGx78ENIe7Hx8sonzf_A,False,0,False,nicole.carvalho86,False,1698928925,1698929274
185,11000,15,0,4201,4201,9,0,0,0,False,7259974966057108485,False,False,False,0,MS4wLjABAAAAW5t28zrGJBt7ruj2_BJgaxAPP9Uw-Ka007AmPaTbHRAjAnYa9uvkaZ8seFvIv_87,False,0,False,thsgolv,False,1698928925,1698929274
7,1052,2,0,680,680,20,0,0,0,False,7287542144204899333,False,False,False,0,MS4wLjABAAAAUGNlqNo0xyRD9SHr-BIxGRLr_FTDnGpXmOHfjuEdlgg4RjGq8y1Z1-GBYubC5tqj,False,0,False,red.beirabolas,False,1698928925,1698929274
2406,10500,349,0,4426,4426,97,0,3,3,False,6552056874161307654,False,False,False,0,MS4wLjABAAAAS8EyDXEm8zyIzEaZtRXUSDd2vdmzI8ZTVjEmxG8qYzcOWZwmR0ufofirWgeHhalA,False,3,False,elpatronpadilla,False,1698928925,1698929274
0,10000,0,0,973,973,112,0,0,0,False,7280716991195104289,False,False,False,0,MS4wLjABAAAAAbWqcsXimhuk71Hgt4L7m51FvFqxCUqe_x2Zw1kHoSuDQAlfCi30qRlm9eY5BApp,False,0,False,kima.mm12,False,1698928925,1698929274
49900,7317,5544,0,9002,9002,41,0,0,0,False,6790513629503980549,False,False,False,0,MS4wLjABAAAABxM644SR8D9ITd91P0uQap0lc_dxC9GHgRaSEtaEf1QlGqcQjWjgl7bbiBFxYkpY,False,0,False,alpha_jay1,False,1698928925,1698929274
186,570,268,0,2427,2427,37,0,0,3,False,6927279703016047618,False,False,False,0,MS4wLjABAAAAZ4Gc-PetpGDCAJxtajrHOa9hrnso8yrxa5-3RPo5S8GQmlQx2Bi9XzwMDxAZ9ty4,False,3,False,boyttkf,False,1698928925,1698929274
64300,1597,3790,0,14100,14100,42,3,3,3,False,7000015026254070785,False,True,False,0,MS4wLjABAAAA2vMxZk8ta-0FeLAxeAqlM1rtWedMfsavFAnbIEWJZirsGa2NSUJ74u5DhazKlSOR,False,3,False,yam_ww,False,1698928925,1698929274
0,10000,0,0,5116,5116,39,0,0,0,False,7292046344629716010,False,False,False,0,MS4wLjABAAAAz0JhiHeqt6ZN_d7DYlx5Na93qBG2GSCTgwDqRrRk15vYyfJxFWIOePJLsR8kk3UR,False,0,False,jordanjean1408,False,1698928925,1698929274
0,2004,0,0,0,0,0,0,0,0,False,7295202233870861344,False,False,False,0,MS4wLjABAAAAvsTtFHZddsMqtToeY8mznxCAbTILxNfZ2VQUstRKxJKTCppkfx0v6gRj8_vbcC9S,False,0,False,gaiu.mihail,False,1698928925,1698929274
1530,2720,1612,0,801,801,38,0,0,0,False,7244205410566063109,False,False,False,0,MS4wLjABAAAAHEUEeSbXwGL8zH0TIYJN0PEHee4EtGJ04z0Wl1USWXXWhMMTKb9yCe1mB3x5Gw1L,False,0,True,thamsuea.partyhouse,False,1698928925,1698929274
261,52200,25,0,35200,35200,12,0,0,0,False,7221484533047608322,False,False,False,0,MS4wLjABAAAAP9IILH9idUdCOTrcjSlA2MvWWSGRGfM9xyqRunKSmKC_lC3HtqfnAL8XuYVn406x,False,0,False,terminator86s,False,1698928925,1698929274
2,532,0,0,142,142,3,0,0,0,False,7259828061683352603,False,False,False,0,MS4wLjABAAAAGmVlLMnyRC1TDcilL-n--_r7qe6jY7UdqXtTzU4nYMeA5GVwuTyRThLmii6bPKv1,False,0,False,keybiteoy,False,1698928925,1698929274
15400,5832,3577,0,19900,19900,66,0,0,0,False,7108496723924894726,False,False,False,0,MS4wLjABAAAAZJnoNZwJFODZsCrYALmLIe6qDkOmeIXYmaVVLeegqQ1p9-e2Yqx0FIX-vQY1-W_f,False,0,False,betesalgados,False,1698928588,1698928916
2337,13600,2012,0,26200,26200,242,0,0,0,False,6917856391760348166,False,False,False,0,MS4wLjABAAAA6IRurBv806v2xoPa3cQlZScakwC2ZaHBfihVIeskVycfgkGiolUd1EevpTjAhXa6,False,0,False,sling_1000,False,1698928588,1698928916
0,10200,0,0,14200,14200,37,0,0,0,False,7280202130904351790,False,False,False,0,MS4wLjABAAAAHVrMI-A5U1g8O3u2EFRpc_pyvGgVnPKy00BitIOrh1cfNTUbnOergL-jdMKhcQJT,False,0,False,entertainment.tv383,False,1698928588,1698928916
262,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698928588,1698928916
26,1111,158,0,6617,6617,31,0,0,0,False,7243201618852742150,False,False,False,0,MS4wLjABAAAALG02DSZgFBUbP0O0LH4HU5nLQFybKCC71CZ11hMEX9f-qhnsf1gC58unyfqvvZWt,False,0,False,satisfatorivideos,False,1698928588,1698928916
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698928588,1698928916
396,1057,40,0,276,276,20,0,0,0,False,7296108849663755306,False,False,False,0,MS4wLjABAAAA_jrPKy0foXoSSRyxZxZfMmVWcDLt_XgdHkq6eadejDzIYgseXzu-KD4SgbRXkWvY,False,0,False,habibioqqka,False,1698928588,1698928916
134,11100,9,0,5527,5527,8,0,0,0,False,7284142383260173317,False,False,False,0,MS4wLjABAAAAE7eZdYgx5RA5jTAJZU58heXRKAHY-K_5TJp_AwdlqJfNX3mymcJ4NbkV5YLgFQfh,False,0,True,olegance.th,False,1698928588,1698928916
32500,2649,2508,0,7763,7763,196,1,3,3,False,6822009311273010182,False,False,True,0,MS4wLjABAAAA5SBmX9NJZEVicB_QXm6_oeM13XcESjgN1lO2JomeJf1DAn7mnDsOMD40e33m5Rjg,True,3,False,rey_ml3,False,1698928588,1698928916
