diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
296,204,142,0,430,430,16,0,3,3,False,7033352127796790277,False,True,True,0,MS4wLjABAAAAPPwMTcFBQGgo-QOK9Lt0cVOpXYoYz0DBWmJcK0o3qYPfmRi1weGYRuITEwKObSZC,True,3,False,ahmetcan8078,False,1698680275,1698681254
8,6428,19,0,10,10,4,0,0,0,False,7285857962261251078,False,True,False,0,MS4wLjABAAAAIQO6gnsduW20sPcIlJLWF8TjEJO6sU69QNq2YHMHTE2e1_ccdZ9HBgl93o4iZLsv,False,0,False,5r5z,False,1698680275,1698681254
1001,1091,61,0,363,363,11,0,3,0,False,7274718424957453313,False,False,False,0,MS4wLjABAAAAj7f2xzq4TnICzyq1qsy_MXUIpFOc9zMgF7kaKKz7EPh6bXLiMibsxPShp9Q7NtB_,False,0,False,khazna.line,False,1698680275,1698681254
132800,1293,622,0,204,204,7,0,3,0,False,6720980918305522694,False,False,False,0,MS4wLjABAAAAax2n5PY0HqhiNgslLn0HDkp1uGWnNvfHJsmaefjPGQFy2q_ZdN7Mb3c5LHz_RRYc,False,0,False,tamarabeyonce,False,1698680275,1698681254
608,991,15,0,32,32,2,0,0,0,False,7286783298956264453,False,False,False,0,MS4wLjABAAAAGISli8-DkoasMm30Ej2ayvm0zauKResHHYeVZ6uyns3foGjd3tqKk6HYxcWI6vXk,False,0,False,amo.oe,False,1698680275,1698681254
596,9031,187,0,96600,96600,17,0,3,0,False,7113261411271197697,False,False,False,0,MS4wLjABAAAAk6r9q9q3VV5LbkgPn9L-t56rELo6U2stBjFmFnOYfN1rbJXDN7vmxvQ7UHuNISqv,False,0,False,o.we._,False,1698680275,1698681254
15,2362,383,0,1,1,1,0,0,0,False,7294686862437811205,False,False,False,0,MS4wLjABAAAAJ-V6WKFuuBSpxY6Sl5ATDqyBajUkdvxlUbjiUeYhMuweyloebWA6uCmqqHVAHLOl,False,0,False,busseeek,False,1698680275,1698681254
200,3465,336,0,87000,87000,128,0,0,0,False,7285032556634293280,False,False,False,0,MS4wLjABAAAAykJNMi2VUmt3bdjN621nnHKLfSbNHjEDLMTLZEaOqYwn4lRlgSPp7EE51J2dh_I9,False,0,False,giybet.hanim,False,1698680275,1698681254
55,2259,10,0,829,829,15,0,0,0,False,7014187986959188997,False,False,False,0,MS4wLjABAAAAKsNcvDQIE4JaC3YTvp1YWYfQeGS1sflFvpO1TkUCTQIetG77N7S78Uxn5vqv5YM1,False,0,False,markiplierfa,False,1698680275,1698681254
1693,1096,90,0,652,652,18,0,0,0,False,6773973563214414854,False,False,False,0,MS4wLjABAAAAutydXjc5Yterzs2uODo7WDt3eZ7dfKIGj72akBst8Y76FYM6ZWOm8fFyl5bU6LXO,False,0,False,jizo4real,False,1698680275,1698681254
1672,1078,32,0,10600,10600,14,0,0,0,False,6798501108844381190,False,False,False,0,MS4wLjABAAAAWo372dVHXG0uPGfb7OpVP_t3UN9T8seS5bPwzqbFwGszQkq2y0gJUNbbsKdjrg1y,False,0,False,berat_kocan1,False,1698680275,1698681254
35,992,8,0,0,0,0,0,3,0,False,7295127803434222593,False,False,False,0,MS4wLjABAAAA0myU6h1wHEgZg8sAhsxTRpKw5R7iHgDEUkYnydyEXm51d3O_upOzUY-mUJq98nmm,False,0,False,mna_.777,False,1698680275,1698681254
12,10200,5,0,2918,2918,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698680275,1698681254
2,995,3,0,1,1,0,0,0,0,False,7295762404952294405,False,False,False,0,MS4wLjABAAAAznhFKvBNF2zfJH9kk8xmSyjNKpq5BVg_4K50U-bosOvhcLU4mMHb8iLMMJEE7X6e,False,0,False,tehliikelii,False,1698680275,1698681254
414,1665,449,0,1063,1063,34,0,0,0,False,7017542126461092870,False,False,False,0,MS4wLjABAAAAbzb7vjyq9WBzmuxyHxFb00VYyXG5oI_JD0_I0z1Qd2oqbeBolTkM9FSJ9MNRYe5F,False,0,False,ayhanebret,False,1698679597,1698680263
11,1002,38,0,4,4,1,0,0,0,False,7295769646903395370,False,False,False,0,MS4wLjABAAAATBExsalgKQ3i-MgO88BnJZ-oZ6efxAjSfHaqk5IMmUYWIMfVNC3PsTCMiApVbnRl,False,0,False,meatrod2.0,False,1698679597,1698680263
139,1004,41,0,0,0,0,0,0,0,False,6901306918544163842,False,False,False,0,MS4wLjABAAAArc__6mJ6meqp_Ho-roKBtOt4A4WZRB4N7Nip0kQnmc3j3dMK1c19GDxe2Z6TvSp5,False,0,False,zaferbayindirx,False,1698679597,1698680263
30800,1370,535,0,5,5,0,0,0,0,False,7086409272115872774,False,False,False,0,MS4wLjABAAAAcMfZISGH9L0tcNoTtD4Nqvvve6OWr61lieL2jqH0J9cqTbMmJJajQ3CPKlALXmu3,False,0,False,cristian_tistu,False,1698679597,1698680263
3598,2303,1446,0,14700,14700,3,0,0,0,False,6807986384869311493,False,False,False,0,MS4wLjABAAAAFaxNg4K5rJt6jiYNGvsAQSKbqHPrmwTUPMR7FNWUcOCJQlBUrLanFA-D6EZSf-GB,False,0,False,rony30200,False,1698679597,1698680263
4222,5568,9987,0,2482,2482,25,0,0,0,False,7134404806533317638,False,True,False,0,MS4wLjABAAAAbyaDVQOwwwdEshh_c0VOIz6adsW4ZL1u4rJr3SY571BapTVxhus3RzXyDsxJTAgd,False,0,False,tolgasay78,False,1698679597,1698680263
1502,2142,1,0,16600,16600,365,0,0,0,False,7156854244535174149,False,False,False,0,MS4wLjABAAAArAYHbSrVXmdBI_h-4jiMbBzqJO2bkNV9X4bYuE4-9JfADT-NVruxU1M1ZCWFTZ3S,False,0,False,coachserhii,False,1698679597,1698680263
18500,4020,5172,0,4991,4991,52,0,0,0,False,6890052912505177093,False,True,False,0,MS4wLjABAAAAVA30b-FhbDQvl8mhEj0sWugWxSKcZSQnG8XdswW_w_tzbfcmqeRwVKzSqWNcvoNJ,False,0,False,esefmehmetdemir,False,1698679597,1698680263
76,1424,44,0,908,908,263,0,0,0,False,7093467979115512859,False,False,False,0,MS4wLjABAAAA1zFKw4Cw4OK4S0x0cfgIBKbqfv3bMYjKmWf_XAj9S37vUvhHrJOzx0yH5_EN0yPM,False,0,True,gofitnessshopidn,False,1698679597,1698680263
0,255,200,0,0,0,0,0,3,3,False,7295767213011747846,False,False,True,0,MS4wLjABAAAAhNY7mJ2D19GUszoyOmnHiwX4roLAYT1jHWyAQqsq8xbcYLT-2ohhmzvuB8PiBGG0,True,3,False,linaahmed2343,False,1698679597,1698680263
5472,1630,388,0,1396,1396,29,0,0,0,False,6943333504252986370,False,False,False,0,MS4wLjABAAAAGIOYbop1lTFng4L_AOoO-w5RU-g2K2r1RULx9-E3N8VE0lSZPl12E4QZvLOxm2hp,False,0,False,sabri30y,False,1698679597,1698680263
2594,1183,96,0,989,989,16,0,0,0,False,7270222359809147905,False,False,False,0,MS4wLjABAAAA2Z5Agk36CDNHnlnSTd_l-t--oK_qQzVmcD75M3KKNzOAa0gqAT1eOStYqlsW7Aby,False,0,False,jeddah10000,False,1698679597,1698680263
52,1069,790,0,0,0,0,0,0,0,False,7061729228996707329,False,False,False,0,MS4wLjABAAAABHmEbBf3lXdHJdEyg0YX1pUVG2x-36EIYSludWaomUs1BVwYo0t7DIgeGWWlVWZD,False,0,False,333snorlax,False,1698679597,1698680263
50400,2802,358,0,6898,6898,17,0,3,1,False,6905186314833560582,False,False,False,0,MS4wLjABAAAArig3fzwqSGpsaLRWxce8dj_MdSgVU2xjQOt5_5IT_HZjSLP_aaAGnuBCtrArLjft,False,1,False,alex_x25xx,False,1698679597,1698680263
664,1761,5,0,122,122,7,0,0,3,False,6852288186544538625,False,False,False,0,MS4wLjABAAAAcuFzCODwHc9EYdOG7r9_P_jNCIWN0An6bhdG6E93H00ZYLoPl891pZHdEC6Z71PJ,False,3,False,xixoxioxo_,False,1698679597,1698680263
1580,4199,647,0,1286,1286,1,0,0,0,False,6603050570901307398,False,False,False,0,MS4wLjABAAAAsWcAa92kFFrPk5SIdibw8D--qQoEF7V8UuHhtVOU46njvD7U3ImY5Yi6G6IDA83_,False,0,False,kuzey0.27,False,1698679597,1698680263
13100,4019,218,0,12400,12400,45,0,0,0,False,6809687579235992581,False,True,False,0,MS4wLjABAAAAPu-0DhJNqkNkgu6SC_SIvgrYTDiPmJq6MV5KHPFIfjMd-GS3CbHQmbvDckONbNNg,False,0,False,ahmet0234yucel,False,1698679597,1698680263
2012,1152,240,0,402,402,14,0,0,0,False,7014902715478295558,False,False,False,0,MS4wLjABAAAAIokU5nIIeLBxW2ba_CijJqevxtn5GIsYkEb8iFyk9HtxOCi_gMH23QLjaPXZlz38,False,0,False,pittabiel,False,1698679597,1698680263
4358,1369,206,0,916,916,14,0,0,0,False,6569511540998160389,False,False,False,0,MS4wLjABAAAAqIvdZ9BuAIUzWPhLJq163nR5g608PEYuHmB5B82S3s18gRjMWfTK_aVU55FA7uuq,False,0,False,waoldogame,False,1698679597,1698680263
4947,1759,926,0,307,307,20,0,0,0,False,6622153513852207106,False,False,False,0,MS4wLjABAAAA-CsTcdne4uRyDsNhZ6nEJVQxAxFreSXeBmsPEtKptdn6Sxn1qb72awD_W_4US94T,False,0,False,msden_,False,1698679597,1698680263
102,12400,1421,0,1194,1194,8,0,0,0,False,6809630455613883398,False,False,False,0,MS4wLjABAAAAFHvWfK7RJf690F_9JquQFQvowYHevM0xYKKYQk1Bnnn1MdKbKFkhd-NOUROkrKoe,False,0,False,van_der_tin7,False,1698679597,1698680263
1642,2163,43,0,5350,5350,4,0,0,3,False,6729173902104921094,False,False,False,0,MS4wLjABAAAA4iTJociyaDmZRGb4CWs0T8wjz1QGtb8mmgEBxQk9YVqeskCjppLxe_58WyvmWBe7,False,0,False,sedakayas14,False,1698679597,1698680263
491,1347,273,0,51,51,4,0,0,0,False,7174217405643981829,False,False,False,0,MS4wLjABAAAAyL0jc6RKK7-l8f4_qlwRdOBo_yyTbpzBZbzJZK8iJcbmhsxLK1kPXNJUpv8ugrGc,False,0,False,hadjira_55,False,1698679597,1698680263
20,3104,0,0,31,31,1,0,0,0,False,7295767374221067296,False,False,False,0,MS4wLjABAAAAgsbRsnCvo-f0klrZ4uDqaH4hrVoKZAfz3f3DUU1PxLr8vRLtQHd9Elv4gPUWNtDW,False,0,False,pilotsback,False,1698679597,1698680263
190,24600,20,0,21100,21100,6,0,0,0,False,7277627981924762630,False,False,False,0,MS4wLjABAAAAlOe7XAgqnBP3L5p9zVt5DGHW12BiOSglGm1_Gq9H2EhzWuotDRgw01ZCXrH1X8CH,False,0,False,gokyuzugokhan,False,1698679597,1698680263
15100,17400,175,0,43900,43900,22,0,3,3,False,6730655247741551621,False,False,False,0,MS4wLjABAAAAa16-B3T0YP6z27nP86_X5KzH2DNOXDhfHwmcvxY-WFJfsMwvtDQdzf8p5NsegzMG,False,3,False,tair_abu,False,1698679597,1698680263
14,2829,1301,0,3420,3420,27,0,0,0,False,7289237124884415494,False,False,False,0,MS4wLjABAAAAhqCeXIUVaviNGIQr_x4TfpG8958YKUmaEIm0vjSGruJjPg9H4X6pBfIuV2CHvBus,False,0,False,beyonc614,False,1698679597,1698680263
104,1373,39,0,9986,9986,188,0,0,0,False,7259312529297294378,False,False,False,0,MS4wLjABAAAAin5vMegKHbAEDF-YX6fNodpKf-RSPPT3jnW2AP6jJ9f-mRQC-I7U_rt1Q_Lpteut,False,0,False,reddictqa,False,1698679597,1698680263
0,10200,0,0,6891,6891,14,0,0,0,False,7291586792369161259,False,False,False,0,MS4wLjABAAAAOkrMxMARVLL99mD2cIf1u3zMjiYOKS3pOgh7IqvLxjbsAGeu-3nMGIXVerbJ_0v8,False,0,False,best.minecraft0,False,1698679597,1698680263
2,2130,0,0,1614,1614,160,0,0,0,False,6986252003492889606,False,False,False,0,MS4wLjABAAAAiNj3Y4kCMqKcf4fNWzNPxR4c07XlXZXnryXbCKAfwkSsZSq_Zz7IE243yQGnRBok,False,0,False,algriaaleatoria,False,1698679597,1698680263
21,10100,1,0,10100,10100,20,0,0,0,False,7264501959670645803,False,False,False,0,MS4wLjABAAAARvLY9og0j2xpD8k14HWW1nhjcnpbgSeYpFW7RGMoNvQDZaNIjHxmugAFjv4sVbno,False,0,False,dianabrady19842,False,1698679058,1698679580
1048,1807,63,0,253,253,7,0,0,0,False,6884929403706213381,False,False,False,0,MS4wLjABAAAA_R4gHCHN3jPTU81aGTShJcwNlWZroLDR4DhGkGB1-UvBJq8crDGYMmNz0gUqIIsn,False,0,False,zeynpxss,False,1698679058,1698679580
4903,2994,258,0,1242,1242,21,0,3,0,False,7214226514120033285,False,False,False,0,MS4wLjABAAAAO0x5-KqfUGFaF903TLPPWuFvT4w4wkXIgupZlB0oSUoebJgu1tAW4DAL4ps12S3A,False,0,False,.404491,False,1698679058,1698679580
374,3363,317,0,7761,7761,691,0,0,0,False,20998913,False,False,False,0,MS4wLjABAAAAVu17H7Pu47a5jc3OM1g6WdddDVqMFpPRwEQmTjWoSNI,False,0,False,sophiasevenxo7,False,1698679058,1698679580
0,994,0,0,24,24,17,0,0,0,False,7293292536126407685,False,False,False,0,MS4wLjABAAAAGXeslos_SaJMurRsfLcEkEBqGhUKTv4rmm98qmsbiiZTYYt_Lr2ceuAB9Qrq2XsB,False,0,False,uaushopoficial,False,1698679058,1698679580
10,2152,47,0,135,135,5,0,3,0,False,6733501174156903429,False,False,False,0,MS4wLjABAAAAqOZkaf_ofcihf8pBPhX5PhJeeetkrQsO2OROmR0W6Zj7BXJkxigPN5SjLYZP-R_T,False,0,False,orodrigo.r,False,1698679058,1698679580
0,499,2,0,14,14,3,0,0,0,False,7181978407327368198,False,False,False,0,MS4wLjABAAAAkCPWszxWr1kCH8Q13NGgJCmQBDLc9BgnfJ7VY77isWPmt26v4czgUnaKzIs22aEd,False,0,False,bellabarbieri.store,False,1698679058,1698679580
6,2474,106,0,427,427,4,0,0,0,False,7278826841636455429,False,False,False,0,MS4wLjABAAAA9RhCZ_cEdcODhQGxHvGK-D9AnOMHyW7w9woXbe5_jW8cI7Ik0VC6qVuSd0ZZJlk-,False,0,False,jany.oficial12,False,1698679058,1698679580
525,573,22,0,1112,1112,41,0,0,0,False,7039115903774802950,False,False,False,0,MS4wLjABAAAA5fT0f7UMBV9545Y-XFoZC2sYo8qkHjYfowS9N2sk_zPEa1uJH4Jm-CFUCA0LqHgp,False,0,False,casanovacastle,False,1698679058,1698679580
5,10700,0,0,34200,34200,17,0,0,0,False,7291164020727497774,False,False,False,0,MS4wLjABAAAAHZtx15pdyCNdsMjjSlIKfmDLlEyHJQiqUDmP72qPExM04R9bNrBRWLwuGEO1_YJt,False,0,False,japanese.katana,False,1698679058,1698679580
969,10400,76,0,3034,3034,14,0,0,0,False,7294165827598107691,False,False,False,0,MS4wLjABAAAAMdQ3Q9LDX-m3g7fazV0i2qJUlm8bZSctQ7vC6q4OYXewv0Zs8pH8hx5zfhnBOoWg,False,0,False,q123ufcxqd3,False,1698679058,1698679580
633,1096,47,0,300,300,15,0,0,0,False,7117354586730038277,False,False,False,0,MS4wLjABAAAAGkp87bcjpqLxmzB_u3eerp8FG9wf3EfkCzxh1YXfexen0oy_Po-Tdpkqgg3ecg-R,False,0,False,melylashmake,False,1698679058,1698679580
500,997,4,0,15,15,5,0,0,0,False,6903706798613611522,False,False,False,0,MS4wLjABAAAAY5zCH8vFXFcJZoQUomay25Lz5QUK2GKgSpkXIkQwc-TDX909c-FrC8TIKuHNcK_B,False,0,False,ghendiskp,False,1698679058,1698679580
50,107,80,0,64,64,2,0,0,0,False,6841989525365326854,False,False,False,0,MS4wLjABAAAAwGSY5CH1qVElqGV4oNtB8UEXh7a38ysmiR06MguqdUpauEGnddZBd__MTLPLndAw,False,0,False,mlojinhashopee,False,1698679058,1698679580
7077,271800,1,0,1400000,1400000,3,0,0,0,False,6750976383994348545,False,False,False,0,MS4wLjABAAAAIddLmD0X40Rlr7ZqJMrEElcZYnzLHNuxhXmfLxMDpQtaxm5tJiLCGF_f4XS5jL7v,False,0,False,__yt__.21.__,False,1698679058,1698679580
5435,20600,318,0,36800,36800,25,0,3,0,False,7274148664222041089,False,False,False,0,MS4wLjABAAAAu8rnj3QLVCuBmjSYoJtfckSXNzSsNb3fkov01uu1qc3urmkgL7doKeIzefQeSP5u,False,0,False,auto.adnan06,False,1698679058,1698679580
21400,1246,340,0,2161,2161,12,0,3,3,False,6957751140948263942,False,False,True,0,MS4wLjABAAAAmzo9mD4LL4M-4ElgPXUldVUPWuq-lu4XDKUy2R1ITjPQ89mDsGPyVILOFQLi5l0p,True,3,False,pedro_loiola444,False,1698679058,1698679580
89200,10000,262,0,78400,78400,51,0,3,3,False,6663527519264686086,False,False,False,0,MS4wLjABAAAARFAir8zuz7r9VNCRjaKMQ47ZR41CRF1OOyH4I3LYtjs4trf2g1z5G7k59kvlQM9r,False,3,False,yalanlagelme66,False,1698679058,1698679580
171,45900,50,0,94600,94600,68,0,0,0,False,7258827028091896878,False,False,False,0,MS4wLjABAAAAs0p3Uso-s30xp37LoQz0NepmB_71v_6RBSjb-ELJbs59Ncm0DJYRuJRpzQgGfG0f,False,0,False,bamacooley,False,1698679058,1698679580
156,5951,0,0,3,3,3,0,0,0,False,7113041025392772098,False,False,False,0,MS4wLjABAAAAjtaPxmprxY_X2U07fgFU4-LNEXp7vvyLxX9lNQbpjB00dIgNVHXJEZqxqqAXUWyj,False,0,False,sntiaa_mhndra,False,1698679058,1698679580
402,1290,255,0,2635,2635,184,0,0,0,False,6918301797950915585,False,True,False,0,MS4wLjABAAAAIrcV-6SYL0ENiparXpAABNzoEDQ-OMS6PFzcID_AVe4VoQE6iTgrAXQeaq6PhFJc,False,0,False,kon_lung_kao,False,1698679058,1698679580
2298,6565,418,0,11300,11300,113,0,0,0,False,6743302323022332933,False,False,False,0,MS4wLjABAAAA3umAGvbWl_laive9Ls8FDXm3ZaGt1AVpCqxAhUotJ_2ne5W3M6IyX03dbOv94rjq,False,0,False,risebrewingco,False,1698679058,1698679580
390,1183,421,0,172,172,19,0,0,0,False,6794031846361138178,False,True,False,0,MS4wLjABAAAA_oxJR2ee_5QYEsQNUFBWax1iczlBI8urSOw3_x6m5BHf2SCaXC1wMe9YWGz2MjLE,False,0,False,elaherlianijaelani,False,1698679058,1698679580
22600,1122,297,0,384,384,12,0,0,0,False,6773844746302456833,False,False,False,0,MS4wLjABAAAABTNvapKdnnnZV-yK8W8BdkecAm_z2qdTSU5m7ameOuWAQAObbk__ximyiSwpbtvV,False,0,False,tessakah,False,1698679058,1698679580
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698679058,1698679580
1652,7988,812,0,11900,11900,369,0,0,0,False,7146378972090303530,False,False,False,0,MS4wLjABAAAArBXEIieD1QQTeYyqvdJ6wAnNIubp4s3UiyY6nRhuiMHWNcW5_tOmMASulVsOpEss,False,0,False,seandavis828,False,1698679058,1698679580
5044,28100,67,0,6971,6971,17,0,0,1,False,6938708847650030598,False,True,False,0,MS4wLjABAAAAbp0_05sVU_fxljQ2nRes4JQB_sX1Hm386ht-0lmfqa938tIAtFurX5hsg9McyNRt,False,1,False,xan.1112,False,1698679058,1698679580
7844,1093,250,0,33,33,6,0,0,0,False,6667664032080740357,False,False,False,0,MS4wLjABAAAAOXE4VjqWJN8xOXLI3trYgvzlEQRnvC9DPDELV47BPRTCogIeQ_0CLsrhlkgWRo97,False,0,False,__ninguem_xd,False,1698679058,1698679580
0,1216,35,0,556,556,2,0,0,0,False,7295729242658554913,False,False,False,0,MS4wLjABAAAARBUifU68Ux3PnlsvgR0zcxWvdh2bOV4YQyv0vx7V4P3Jmgh0leQkiswAFNqb43EX,False,0,False,kamberi.marketing,False,1698679058,1698679580
914,2653,237,0,438,438,3,0,0,0,False,214934289748987904,False,False,False,0,MS4wLjABAAAAsDbb850YQO31yB355GAUFKirP31lZtJp8DSt8boRgkcWaGNE6K30YZyuSvSWrwNI,False,0,False,crs.alexandra.mcn,False,1698679058,1698679580
5618,31800,6376,0,610700,610700,254,0,3,0,False,6852983528407434246,False,False,False,0,MS4wLjABAAAAsV6w_D-texjnIhamfgquH9BxrsUEAaKYY6rFEwXiUQdhHXyE3sfo8XC56jlM9dLa,False,0,False,studiofotograficogessato,False,1698678150,1698679044
35,1181,195,0,217,217,16,0,0,0,False,6986047319037215749,False,False,False,0,MS4wLjABAAAAMisQ_YhfJW-FFkv_ewtMvW0RyyBqG33IVuNJLIvkW06jzL3P06QHK2lWo5WTLPk7,False,0,False,sherifftaylor,False,1698678150,1698679044
34,5945,2,0,0,0,0,0,0,0,False,7113768007344145410,False,False,False,0,MS4wLjABAAAAPVUQKTN0KxYrsx_y1OVObzHTnZlLN8wiUaZ7EgD7Ew2jzV5SlGwbBj0hq6mLeLlr,False,0,False,sndi_hrwn,False,1698678150,1698679044
155500,1613,448,0,38300,38300,206,0,3,3,False,7042305847090807810,False,False,False,0,MS4wLjABAAAAM-oOCM3wQpzog9r9W9qElaoCjbM4_PRvC0IBX6O3NtskQ8TaH4rNuoczD7X0wXL2,False,3,False,alibhatti2811,False,1698678150,1698679044
1600,944,480,0,468,468,1,1,3,3,False,6806732218237666309,False,False,True,0,MS4wLjABAAAAgiFISxc4RjchQ4wACp61SmAuruaOXok3dJ3KYX8MvqSG2JpmpMEsusMgooMRwPSM,True,3,False,m.raja_30,False,1698678150,1698679044
3663,12300,31,0,5258,5258,4,0,3,3,False,6876797393712710657,False,False,False,0,MS4wLjABAAAAt2WcXyBejr6U5D7KKwl9dvVQdmxPNsFkjZB3gJeTL_6WdioPYLpuLNRdIYLio45n,False,3,False,blytato,False,1698678150,1698679044
1536,1312,238,0,1077,1077,1,0,0,0,False,7013054347731256326,False,False,False,0,MS4wLjABAAAAh-plv_P7KcgNj1n6QA6YYcgaIv0iHpJcPzpobDnaeJ3BcolXUOWi0umccsnxATEn,False,0,False,yusufaslan_021,False,1698678150,1698679044
41,2708,14,0,465,465,13,0,0,0,False,7293568495132394502,False,False,False,0,MS4wLjABAAAAxOGiQfuqpuc2DSjxC2V88ROerytQpWmK9qZK74EfmHiNEzXKaNJNx1_p6sOw_O0n,False,0,False,maisawicca,False,1698678150,1698679044
44,2961,12,0,7,7,1,0,0,0,False,7283218884257399813,False,False,False,0,MS4wLjABAAAAUP3ozKyIrKnY1nJguoFwu_K1OI0LrVUadlQCCHK0Kqgpp64msHbFN25sM2dSSZt9,False,0,False,dj7b,False,1698678150,1698679044
