diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
72,1812,124,0,1714,1714,2,0,0,3,False,6905265225734505478,False,False,False,0,MS4wLjABAAAACBU_d_qvg2n3QqkYKB0cPIvkdsmZWt6lx3LzMaFq0HFNvyVpjoI-HqtAGNNEwA5A,False,1,False,tanilo71,False,1698641957,1698644535
72,1514,692,0,1763,1763,76,0,0,0,False,6812960792583029765,False,False,False,0,MS4wLjABAAAAZ-UinPxvlmXM9I_jQsh8NFwd3cl8mTFu9pLXSOeI9NeYDuXe6xnPq5xSMyDPsM_Z,False,0,False,marshallxii,False,1698641957,1698644535
87400,27400,78,0,162800,162800,42,0,0,0,False,6870438112167412738,False,False,False,0,MS4wLjABAAAAg0EmGgdmc7RXndwxtzH90lwDvj2dM4XI4SLAwkCqE8WIsxWjlZOgPwKaQw5_LzI1,False,0,False,mauricegiovanni_,False,1698641957,1698644535
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698641957,1698644535
1246,407,82,0,2390,2390,2,0,0,0,False,6806979098280821765,False,True,False,0,MS4wLjABAAAAZ5npxwfhNyw8h4o4ylQ_rmbgQ3DAlr79s5XrgbHdAAPkSpQrtlTjD8B70DuDqNn4,False,0,False,fernandoharo85,False,1698641957,1698644535
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698641957,1698644535
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698639157,1698641780
23,457,52,0,496,496,19,0,0,0,False,6815472858886784006,False,False,False,0,MS4wLjABAAAAZmkb8icoJqjg-lVSV01rejXhZ1MCssr-PuHV65aLE-Q8yUXKop8EyvF94axf4aqi,False,0,False,yosoypitola,False,1698639157,1698641780
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698639157,1698641780
69,199,8,0,0,0,0,0,3,3,False,6968219797424227329,False,False,True,0,MS4wLjABAAAA_fpP8jEVMqUHGQrF_bM7Xew5HzOJs35NI5g9fVnrRTO2Jg7ONs6wMepdByFrW55e,True,3,False,user566737,False,1698639157,1698641780
724,575,530,0,1428,1428,117,0,0,0,False,7089165131027924010,False,False,False,0,MS4wLjABAAAAScA9ajb__tZLYmyIqOJ1Fq9H4W9DcAvExLEPBvVF0SdRkjiDJ7rDOvPDOPVizjs2,False,0,False,graysona2014,False,1698639157,1698641780
33,951,15,0,18,18,3,0,3,3,False,6886868931475932161,False,False,False,0,MS4wLjABAAAAegOifQWr6UOrFLYBchXx12CPCYlbyeylzS8Z5A6bT5-FVInVgY1ihMOBPGyH94s7,False,3,False,alencr05,False,1698639157,1698641780
8738,1296,204,0,12800,12800,239,0,3,3,False,6783681120619283458,False,False,False,0,MS4wLjABAAAAin75jIlD6ENPivCw9K15hHKh3s1JFw8sftQff-Po8uKeGx6Yhluw6pnVDB6QjY99,False,3,False,kyutiecutee,False,1698639157,1698641780
1547,3055,548,0,3531,3531,68,0,0,0,False,6769746113639056386,False,True,False,0,MS4wLjABAAAAIWyyka0Xg5NstU4L92oFHFdfa5bJJS45nW33fDbgwW0twjlKHgSXKEqq3xH9N25o,False,0,False,nadearnaphat,False,1698639157,1698641780
416,2419,58,0,1575,1575,39,0,0,0,False,6831536440682251266,False,False,False,0,MS4wLjABAAAAEhrl1cvdsRM-copH0yzG-8iTsr6okvgUGt8k6fZmZm5XQpY7_FomWuGUMGtU_Phe,False,0,False,sirijime,False,1698639157,1698641780
94,780,23,0,755,755,11,0,0,0,False,7274013332909343750,False,False,False,0,MS4wLjABAAAAV5PE5fNxxAqoqKDk5OJddBvi09BtG2tqJ-Ze8pu2FlfY_xO8LSP6qzb2UzM1bvjZ,False,0,False,wilsonrom1,False,1698639157,1698641780
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698639157,1698641780
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698639157,1698641780
8246,2601,10000,0,1102,1102,69,0,0,0,False,7114546367070077957,False,False,False,0,MS4wLjABAAAAnK55NWwv4L56YHlhu6RY-Cd6KFxho7ALBXC7hXXossXou0g1zH6I4akSFG8Bt4Ki,False,0,False,renzo_elgitanodelamor,False,1698639157,1698641780
233,156,132,0,312,312,43,0,0,3,False,6578651651733176326,False,True,False,0,MS4wLjABAAAAHl1UjAagyD-u3kfrKOH2PT9rz-RH33pFkqxDJhq0_9qkUVXkin0qTrfKS0NS0yMK,False,3,False,mazdamanz12,False,1698639157,1698641780
7923,2612,2059,0,554,554,17,0,3,0,False,7016816462220870661,False,False,False,0,MS4wLjABAAAAXXN5U6ACV9ccCHT0ZENc6st7IwQnbpMHlCTrOXR51GNZlSYFETWkyvGoQ5mtvujQ,False,3,False,gabriele222lazaro,False,1698639157,1698641780
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698639157,1698641780
61,1001,4,0,1378,1378,3,0,0,0,False,7206094519481680902,False,False,False,0,MS4wLjABAAAAycX0HepFzqH51NYn2nvZuULARGmCkAR6WcXyiUaOaZ17iuy582HQF-mlp3gzMiYQ,False,0,False,shadowzerarp,False,1698639157,1698641780
5588,5553,29,0,9650,9650,1,0,0,0,False,7154956891767768107,False,False,False,0,MS4wLjABAAAAMoXhUCOolaifl7SZH5KmilZXhSSABngcntR_aoW6Ar4BF0Sv-hdHvVOFhrQ-16IR,False,0,False,hhh593.ecua,False,1698639157,1698641780
5856,1698,370,0,3741,3741,90,0,0,0,False,6984985181829710853,False,False,False,0,MS4wLjABAAAAILqYjHaYefmkqQ0f4dO-oDBOKXAiyl3ZfpWROEGyjibQNGC3baQOGYtrmamyvneE,False,0,False,designzbynellieb,False,1698639157,1698641780
817,10600,689,0,26100,26100,16,0,0,0,False,6905265909385577478,False,False,False,0,MS4wLjABAAAAVIkgyEn-JJBsHIjll9TSn-MeTJQZmV0LOAURt1FjdMg8mRNORSJbNAqnx-eGCbYW,False,0,False,alfaro130379,False,1698639157,1698641780
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698639157,1698641780
34,1138,5,0,284,284,19,0,0,0,False,7287493385748071429,False,False,False,0,MS4wLjABAAAAsFvtCReODW-snGghw9OJpjYDaZTJ4hrH_Kr7m-Xq7Ag3ux7wXIEO6EnqeRya8Wqa,False,0,False,lemoindonesia,False,1698639157,1698641780
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698639157,1698641780
1,1144,0,0,212,212,21,0,0,0,False,7288409550146995243,False,False,False,0,MS4wLjABAAAAcPJnURUZTaLXPz2pt9S52I1Q_VZcAJSNQzpUw7s0k6nFjNLHF0CR0bPOaTjW-5AT,False,0,False,crypto.uncut,False,1698639157,1698641780
20100,571,67,0,1267,1267,24,0,3,1,False,6850111575115744258,False,False,False,0,MS4wLjABAAAARRWuxm5DI4it8wbHaandj4fjQm_Y2h7Rr4eOmfbK2SHoB-lol2G4KG8_x7XnU7jq,False,1,False,daeng_ogik20,False,1698639157,1698641780
3484,3138,1293,0,11300,11300,170,0,0,0,False,6856353840159425541,False,False,False,0,MS4wLjABAAAA-D_eFOZd6o9DN0P-QO42iYcFnHqLVmy-7q8O3AXKPcmbNTv2DIOk1p-Rri9CObSD,False,0,False,stonehardbread,False,1698639157,1698641780
44,9364,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698639157,1698641780
27,388,20,0,4,4,2,0,0,0,False,7295590492032271365,False,False,False,0,MS4wLjABAAAAKObn8QR-1Mf4FrMBorW5StIdP2D1VZ_atRv12vMmEsqaFkJtHblPjGBnxSW2ui8W,False,0,False,gatilduartedeandrade,False,1698639157,1698641780
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698639157,1698641780
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698639157,1698641780
8,1116,0,0,5840,5840,35,0,0,0,False,7281281944360207365,False,False,False,0,MS4wLjABAAAAxI2e6WPS2gXuD-egScHOOFjHR7KRednptTzSCMkBNu3ULXI9ko_ZV58d7vknfOjm,False,0,False,landly.ai,False,1698636339,1698638678
103,1525,1,0,939,939,19,0,0,3,False,69221932666,False,True,False,0,MS4wLjABAAAAESfdceUdJiPEM65Oyz6xaL-79W42niHqV4zJsrmGUJs,False,3,False,snack_1999,False,1698636339,1698638678
28,1086,58,0,43,43,13,0,0,0,False,7289384875638211627,False,False,False,0,MS4wLjABAAAAqCfQ4Y9KPZungo0jnoEdW3IFFdnTZQ9gOygGD-u1kPvTf1Z6O4sIab0xH3UeSShK,False,0,False,coolkicksreps.com,False,1698636339,1698638678
70000,1540,29,0,18200,18200,142,0,0,0,False,6826166301027992577,False,False,False,0,MS4wLjABAAAAyR6aHuMrFR6S6YxG_VhEEPs5x5MPUZA8nrXSCRwxLWtr3Hi-lTb-wz43jb88svbK,False,0,False,noosomyougmin,False,1698636339,1698638678
58800,20100,5020,0,16300,16300,612,0,0,0,False,6894058066141643782,False,True,False,0,MS4wLjABAAAABshC4RX3DX_fNMp7t0KNTbXpRY_FYzXpZyX78YzTpYRkga2cFC79fng9Q-dYhdfH,False,0,False,swag_breeze,False,1698636339,1698638678
427,11900,17,0,41400,41400,42,0,0,0,False,7166047046187615274,False,False,False,0,MS4wLjABAAAAo0BTV3PYJ9_N9SuWBqkj-9vKnIzBA6Eo0EKQZZh715VlUASWahySmQKV8VUp3U8v,False,0,False,xqlioyt,False,1698636339,1698638678
1320,32300,301,0,109800,109800,130,0,0,0,False,6964735001862751237,False,False,False,0,MS4wLjABAAAAl0bVWholpdoJjVjqKGlqybUVUHRlC02oJXIdCgEn5gyOR1PXBYO3p8uxRwgLtGUX,False,0,False,tobee_offiziell,False,1698636339,1698638678
21,28800,323,0,1968,1968,46,0,3,0,False,7292238384134751275,False,False,False,0,MS4wLjABAAAA1FHy3dNXHjtYUy_jp9ti7UW2e_e4woQIybW3V7z-FiVreCOZm5S1YLzCgWb9XPo2,False,0,False,team_tito_,False,1698636339,1698638678
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698636339,1698638678
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698636339,1698638678
4,352,0,0,8710,8710,6,0,0,0,False,7277040660577993770,False,False,False,0,MS4wLjABAAAAbzKCfAs5nZzThQeO5B5mGaaCJvF6-fxcX6mhci0t3g1B0LGUTCekWFlwATwbYt9h,False,0,False,stocksensetrading,False,1698636339,1698638678
586,632,389,0,40,40,2,0,0,0,False,7289204069419009066,False,False,False,0,MS4wLjABAAAANDYRPtK4Gdpj7qfACyqvznRCHIG6D3PWsJjAAdGiIrcv7-PW8lUmffa3A1HdQhjH,False,0,False,williamcamp123,False,1698636339,1698638678
27600,9468,10000,0,10900,10900,64,0,0,0,False,7016504943704097798,False,False,False,0,7297694159425571626,MS4wLjABAAAAwy-AT8XQbGlB_8RY87LlSEbgwTkWhxJDxeY2LFwWoeX_pZYlO6bpW_TUmFXixqBj,False,0,False,mr.bigniquee,False,1698636339,1698638678
10,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698636339,1698638678
2783,211,139,0,618,618,31,0,0,0,False,7192789859252503598,False,False,False,0,MS4wLjABAAAAWEBV1GyhibGA1V0TV2FzFFdhbeb5EiT1RJwhbw5l8ZtTnaM-5GS6gBl6I6XK58hI,False,0,False,carterprodzz4,False,1698636339,1698638678
1218,3993,82,0,14700,14700,45,0,0,0,False,7280815488828441605,False,False,False,0,MS4wLjABAAAA_ng9t9tFQ9AfFmIgDpAAazaWhqLMuLhWQvpkm5vbuHzH-LhKUDTq36qOZpEv-vdZ,False,0,False,citoz1991,False,1698636339,1698638678
25400,1132,367,0,119,119,3,0,0,0,False,6695935117124551685,False,False,False,0,MS4wLjABAAAAF4bscjQxxTC4WdNSgVNEBS6KQ__iZiCQUx0d3o1H1-hyON5qG0egsSct6pUPctqX,False,0,False,aqeel.20,False,1698636339,1698638678
865,5922,1358,0,2484,2484,235,0,0,0,False,6874939940120593414,False,False,False,0,MS4wLjABAAAA6jXOataHH18qi5ISm97_9A3SPMW4_3MsHPjK6cvbljK-Nc8PCDrdua0MGSX95BV2,False,0,False,vvpurpura,False,1698636339,1698638678
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698636339,1698638678
101,1105,23,0,1334,1334,24,0,0,0,False,7247883679505335338,False,False,False,0,MS4wLjABAAAAJHZ-WzQZZ6VgiTdwqQND6EEBnLqwT53bTUtTRQV-szM-Xtk1KlHw5kCL0WY2BuzP,False,0,True,shopbluedebutante,False,1698636339,1698638678
1929,896,420,0,56,56,9,0,0,0,False,7233566764902269958,False,False,False,0,MS4wLjABAAAAhobiruhHuJIkb4FJTSH--V2bPwAoTOvSRIJQ6eAXu2JiyyLQa-iZF5dB-P6uNDsI,False,0,False,rdzinx1404,False,1698636339,1698638678
20700,4996,10,0,65600,65600,117,0,3,3,False,306708322257133568,False,False,False,0,MS4wLjABAAAA6DNBgqNtvxr2HRoVgruVzrHN7EDy8Wa-rxkzYnenYuF-syVuC5Hj_KP8JvURKgxZ,False,3,False,itz_nur9,False,1698636339,1698638678
91,1068,118,0,26,26,3,0,3,0,False,6762984816402007046,False,False,False,0,MS4wLjABAAAAtUWDC2opqFjSDLvkivDAlh6ERqvcxMnUm3do2Fx9XeDiFoi6PJMXyhYJ2Mtn1W5_,False,0,False,theflame_0,False,1698636339,1698638678
20,1137,2,0,940,940,6,0,0,0,False,7275950164706149419,False,False,False,0,MS4wLjABAAAA3QND5nSqAKBY5V3BW0LVKxOtmsVOptJjMLCP1lXiDLWFeqWh_I9IOs28hgpIhLSF,False,0,False,beau..mc,False,1698636339,1698638678
306,573,30,0,8878,8878,13,0,0,0,False,7286706907221836818,False,False,False,0,MS4wLjABAAAAiHLSOuLeqMnIVZqJeXKUhhXNt-VW7Ox2IenbvPqzEInB58A-yRtVhQHmXjjfWMwU,False,0,False,dr_baim,False,1698636339,1698638678
1570,2510,1274,0,1399,1399,68,0,0,0,False,6921307124430160897,False,True,False,0,MS4wLjABAAAAHcSWPlbuhY6GJJRe1wkQcI-yqx9UD1_QLSKmUhqkjcraMVaI3ihxRxNfXPX6FWk8,False,0,True,om.w4nd4,False,1698636339,1698638678
4426,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698636339,1698638678
172,428,70,0,832,832,28,0,0,0,False,7251486499894739969,False,False,False,0,MS4wLjABAAAAYQs4wUaLzbMYYWl4mOKrhX9Z6tWZHBElaswtXwMtbct-4cPaaglDsirMoHPAg7Y-,False,0,False,obintheflops.official,False,1698636339,1698638678
26,143,59,0,121,121,5,0,0,0,False,7285125820091696133,False,True,False,0,MS4wLjABAAAANxRpiSbVrOcxf2oxddQlTFoU-z-aHxN6nicV25AcmljzibwcTlEL2cj0yfmkaOW_,False,0,False,rghomer15,False,1698636339,1698638678
238,2007,30,0,14,14,1,0,0,0,False,7284919178723722282,False,False,False,0,MS4wLjABAAAAkdVbVO-oQe-RMY0G1z5TOZGAey3Nd6V5RuiFSKc-unQRotofKE5j3DYPZIn5gbH5,False,0,False,adelyn.gerth,False,1698636339,1698638678
550,993,28,0,306,306,6,0,0,0,False,6665985959752122374,False,False,False,0,MS4wLjABAAAA7Dv1wuIOvySmY39aNn3TGS7eGdq2tUvrQf4zGoEiSre6mNNaudQ6inf75bzmbrsI,False,0,False,nadege_nc,False,1698634563,1698636308
2394,6076,82,0,11900,11900,223,0,0,0,False,6938063795348980741,False,False,False,0,MS4wLjABAAAA9ZNhCo6lo6SlkdbRsdAECDHIFzriLWQiavYx6VoFpKMhtfU8yLKPNSvWSsWvbC6j,False,0,False,yoba_domii,False,1698634563,1698636308
12900,1729,21,0,7900,7900,1,0,3,3,False,7043329147855356934,False,False,True,0,MS4wLjABAAAAEQLW8_UjKjdHmBesJFCXua4KJy1bh0HjK9sa9buKnqmRWwYGM3ZuuYXZMu0IXnwd,True,3,False,human.taurus,False,1698634563,1698636308
3561,1591,776,0,4416,4416,150,0,0,0,False,6515009980197486594,False,True,False,0,MS4wLjABAAAAmiEEHP17Re-2OEmItpvxxlaaTmnM7zTQAOJkE0hBFlpL9Hdo1Gkk0TF9vUTHKFFB,False,0,False,rewiwjutha,False,1698634563,1698636308
288,931,342,0,609,609,40,0,0,0,False,6837570122955555845,False,False,False,0,MS4wLjABAAAAKQwv3PmoEsARJz0mIxeXpREYSUATLPgGCFG_E8EaRSgEhho4kMVH-KqGqly_FgOT,False,0,False,sherriepolewarczyk,False,1698634563,1698636308
12,1166,1,0,16,16,1,0,0,0,False,7288453060808442885,False,False,False,0,MS4wLjABAAAAmuQvbDSqivpaTfodrBhgJVQp4EEl1IunQngDd5DRs96e9xUqiQE4IMSH287oZ240,False,0,False,rsl.games,False,1698634563,1698636308
0,112100,0,0,76500,76500,2,0,0,0,False,6919446426616857602,False,False,False,0,MS4wLjABAAAAAGMEIWHDBhY8a1spbA-OAqL_udfRVQxScw9m_jW5YdWh-sgQpBGmQFTWHTXO4myp,False,0,False,flymetothemoon523,False,1698634563,1698636308
3750,2656,2576,0,3633,3633,56,0,0,0,False,7134644837593941038,False,True,False,0,MS4wLjABAAAAM1L8L5o-6sq15nOdLuWLyzcp8j8ZUeahZGdz1aRq6k7u3RSU-qx6F7uIuTFRzPV_,False,3,False,edwinoveniel3,False,1698634563,1698636308
3924,12100,6843,0,5783,5783,29,0,0,0,False,6806839669055554565,False,False,False,0,MS4wLjABAAAAPXBxsSmlrul_-D9DR_MUI9RUimEwNzoAnHsHvmK1WBvz0tmQkdFoyt-dWybbu4Zw,False,0,False,incontournable061,False,1698634563,1698636308
729,1205,42,0,0,0,0,0,0,0,False,7070657126025102341,False,False,False,0,MS4wLjABAAAAxRiCdVXuVdc3-Nb099TEfISqh-a758Kdv1ThGXLXk9U9SU-ZcKKPgyduA29hbYNV,False,0,False,t_6n1,False,1698634563,1698636308
578,1056,326,0,2075,2075,52,0,0,0,False,6913308795382121477,False,False,False,0,MS4wLjABAAAAVc56oee85jjJ3n64EZ-FKGWY4S39j-2-Bs9Tt6aXQA9fqWO2Q5f-RlkOBCC11FDY,False,0,False,fiercehairbysasha,False,1698634563,1698636308
