diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2334,22,2148,0,36,36,4,0,0,0,False,7207415061492728874,False,True,False,0,MS4wLjABAAAA4KzGZe0alkzRAiZMLXe5JVqUVFJez3XLYTEF2F99Vz5eUHmXRydrsB05OsBT-S37,False,0,False,larissacorreiah2_,False,1698631922,1698631947
0,8,353,0,0,0,3,0,0,0,False,7295461203475792901,False,False,False,0,MS4wLjABAAAAR_Porwd_TwPZE8-4pEO2wsmiVLTTw2AZKjvZJftY7aE0og4L1Q02nFznxzkUvcKs,False,0,False,7olanqrmt6j,False,1698631922,1698631947
0,13,761,0,0,0,0,0,0,0,False,7280678613686322182,False,False,False,0,MS4wLjABAAAAfjMRkJLpBqt7aUNqL7h6oMGPYWKRDIuuPxmFEl1QwBUqiTLfeoHAtMEisFHemNFA,False,0,False,marcoskeuc,False,1698631922,1698631947
364,38,2674,0,11,11,5,0,0,0,False,7078794577650304002,False,True,False,0,MS4wLjABAAAA-REuUyHHbgGT7Z0f2zNw1RVzooRG5PPREVez9AJ-qooy9aTSoSeBLeTHpBevS3GG,False,0,False,redteam1236,False,1698631922,1698631947
0,6,476,0,0,0,0,0,0,0,False,7248676409811649542,False,False,False,0,MS4wLjABAAAAHw5zsMuu6sqv5eC7OEeIoyJ_RcnJZFzy-oAO1LkMCMFM_Y-FHHL9D1rxJGVk5txs,False,0,False,albertollhil,False,1698631922,1698631947
0,8,563,0,0,0,0,0,0,0,False,7280555869736076293,False,False,False,0,MS4wLjABAAAA4y_hLHBS6YxzncK1hz7kLKbs5ZU4G6diNOlsBgXXelHIgf62VRZIeK5eBv66Q0pJ,False,0,False,aiddarufino,False,1698631922,1698631947
34,85,2561,0,9,9,2,0,0,0,False,7252905950960616453,False,False,False,0,MS4wLjABAAAAuVZkvNL9aQvOqgvVVGDg28mWy75zwPjt-ESlwr8Q8wdF38n-TqrxQC3hzMoKY4Je,False,0,False,alayde.alves,False,1698631922,1698631947
0,4,478,0,0,0,0,0,0,0,False,7248733598420026374,False,False,False,0,MS4wLjABAAAAywbUQuDvBYIbkMIiFk380TdcwD_WYaQKx8tUnYqWuLMB9_N8M_25fR-aVCeiSp05,False,0,False,gaelhillss,False,1698631922,1698631947
0,14,641,0,0,0,0,0,0,0,False,7258887513905071109,False,True,False,0,MS4wLjABAAAABaWtqdq3Tyza6FaTEzXi3BZ9UZLmqIoVk8dgjlPfCx_ol4wI824F7kKX-Tyf7QNy,False,0,False,jordana_vc,False,1698631922,1698631947
45,21,952,0,0,0,0,0,0,0,False,7244562171056718854,False,True,False,0,MS4wLjABAAAAaNrq2qf2FPkqAiLK7Vz7908ycsrxHgOfJsGubvRUqMb8tby3q_cl1abZl1dc7WuN,False,0,False,stefannevasfv,False,1698631922,1698631947
219,48,4236,0,6,6,0,0,0,0,False,7288526021488854021,False,True,False,0,MS4wLjABAAAAtaq4hNJdQ2vr2T_hD1hKwV6sgHP3mkK8hDX5xdMbb5Ix6CXaqQFUp_inmD_zVIbi,False,0,False,jessicacardoso1236,False,1698631922,1698631947
0,7,764,0,0,0,0,0,0,0,False,7280679544767611910,False,False,False,0,MS4wLjABAAAAXdJ5XesZ5zNLe8WRW8wHBK0yk9J3BCg2E6d7s58s0XBkCcKkF0jyxbypr1aEFOg9,False,0,False,marcoskeuuz,False,1698631922,1698631947
0,10,611,0,0,0,0,0,0,0,False,7258883643026768901,False,True,False,0,MS4wLjABAAAARsItb4keVUwlLgQM7GV_fQf1aoVVeGlCpzQI4feMaO3RnLPb1eI_KSElbM-J9C6G,False,0,False,samantha_ui,False,1698631922,1698631947
10900,250,5787,0,33,33,3,0,0,0,False,6994580292544824326,False,True,False,0,MS4wLjABAAAAWxcIOCvE3pWKIoiwWDx3PsxH6xpTydVxH9798mZuSRNlfqPjhcalkayev1CZzAJi,False,0,False,bianca.fogaca9623,False,1698631922,1698631947
0,1,288,0,0,0,2,0,0,0,False,7295496630856762386,False,False,False,0,MS4wLjABAAAAjXOp3TVH4UOj-R3Dq69x6ueE4y8K_3x6EQGj9b2hXXngjkq0L2vwnsDi0H0S65W1,False,0,False,ggrh15,False,1698631922,1698631947
5,4,180,0,6,6,2,0,0,0,False,7295070274725823493,False,False,False,0,MS4wLjABAAAAPPw6XlRvVHvcd5vQt8Z919cPeVovK2dkQ-am3kVbMGAoP2ksp5ThqJJHWrGY2CU8,False,0,False,marialiviaxm,False,1698631922,1698631947
0,21,723,0,0,0,0,0,0,0,False,7280696478086005766,False,False,False,0,MS4wLjABAAAAHph7ttguU6h0U6JkO3gAcrLmEycYk_-kRnNLqLmKDxH1zFgxQhKS2Rc1UYWnvvhk,False,0,False,magddomafra,False,1698631922,1698631947
0,9,808,0,0,0,0,0,0,0,False,7280659307401675781,False,False,False,0,MS4wLjABAAAAG7EgyRXvnLqpd5nMbaYjxNFyOIVzjf-wX0L-BUrZR_zslELcucOebfo5HwpIpIsc,False,0,False,martavecnno,False,1698631922,1698631947
0,6,396,0,0,0,2,0,0,0,False,7295521681975624710,False,False,False,0,MS4wLjABAAAA31BY3zT5VkClXUk9GNyasoUSEWUsTVzjKTycq2_bsaP7h9STDXzYitqWFKcNa4tS,False,0,False,mnica.fontana1,False,1698631922,1698631947
1,102,3699,0,24,24,6,0,0,0,False,7248992336973104133,False,False,False,0,MS4wLjABAAAAgdwwU1PAJWfks2oFZFSXirA7GoAW5d52oAgckOz-7Ewzyh_vgAJOAIzPNJQWT3dm,False,0,False,curiosidadesr7,False,1698631922,1698631947
0,3,332,0,0,0,0,0,0,0,False,7248399488182912006,False,False,False,0,MS4wLjABAAAAA8azJARJWTbtiDvK7QkzVJLjI5yqr6QdaW39TeCI3uoYr1fwUPnnxRG-KmSP7_ZD,False,0,False,teresapradotrp,False,1698631922,1698631947
0,7,752,0,0,0,0,0,0,0,False,7280677714322899974,False,False,False,0,MS4wLjABAAAA_4hwKJFNNL_TA38Nhtaf8AB1tUB4l0tHLwv48O0VkOjvHLVzjbc5eylbUpiERnyx,False,0,False,tavinborel,False,1698631922,1698631947
0,6,527,0,0,0,0,0,0,0,False,7280606056953431046,False,False,False,0,MS4wLjABAAAAE2w2AWUsAfHuv_mmL1fLemqEmQU27e368lLDKnbTnzNlUTqcNevvCHuJtQVimnQi,False,0,False,angellicodoutel,False,1698631922,1698631947
0,0,326,0,0,0,0,0,0,0,False,7248382987045192709,False,False,False,0,MS4wLjABAAAASTHhqrnfBLqBWLovx29SdRerldiFepVWAuhsMVxgZmsYmSsVyn6i2aO2eaJlZiBT,False,0,False,melissafreitaass,False,1698631922,1698631947
0,5,274,0,0,0,4,0,0,0,False,7295338412994249734,False,False,False,0,MS4wLjABAAAA7axuVO1GLV4_FDyRepDw57mamL12f89MV-OEldqbEEzefAIqi84Hn9iS7JRKYnaY,False,0,False,ozaniamoura0,False,1698631922,1698631947
5,5,174,0,36,36,2,0,0,0,False,7295069023698633733,False,False,False,0,MS4wLjABAAAAlNtCqrw9L8tmuOKSy2lyU_mdaWqNiLB7coLj3AqNf6WkWrJiSoRKr2L_0eJbSQ_w,False,0,False,marisoljulia29,False,1698631901,1698631921
0,6,325,0,1,1,0,0,0,0,False,7248549114630718469,False,False,False,0,MS4wLjABAAAA3WTHOdeZYrC5rb_5D5GyoiQZgnWfgRFslNF7OZRvJJmiVANpysT5Z6v0ifpf5Vau,False,0,False,julianagoncaalvees,False,1698631901,1698631921
0,4,337,0,0,0,2,0,0,0,False,7248534460269118470,False,False,False,0,MS4wLjABAAAAPaMdxFvEMcxn3NE0tPM7V1Vt_blm9J9uBtGrdbgGB90kzWd9_Ry748zcDHr9s1sv,False,0,False,nataaliaapassos,False,1698631901,1698631921
236,164,5684,0,8,8,1,0,3,1,False,7215055235415688198,False,False,False,0,MS4wLjABAAAASJjFH85-K4oNaZ6alTjHc1Xcd9bHgEeukv7qBgQRvgzyYb8lbN5FlMkPBLG9QsTq,False,1,False,luccassanthos0,False,1698631901,1698631921
55,34,1403,0,0,0,0,0,0,0,False,7259337346137965573,False,True,False,0,MS4wLjABAAAAv1GfhLjJ9AcSExfZ4cL3jc7UPQ8D0dHqPf8wpsNPoIgn7u9u23rM-33QHITihcq1,False,0,False,maximoocarina,False,1698631901,1698631921
2,1,61,0,2,2,3,0,0,0,False,7295561122911126534,False,False,False,0,MS4wLjABAAAAAJGk1jPwn_B7l6whKW9VJZYNFTCQWwjeQw0Ti7bGroWxeOtU7qMwJxFX3a4c8Zhg,False,0,False,joao.lucas501,False,1698631901,1698631921
32,1,129,0,0,0,2,0,0,0,False,7293163450770310149,False,True,False,0,MS4wLjABAAAA_vUX0-j6C3anVN89K8br8-WbSm1vn3bDJmgb05c3f9m4leyPaHdK2mflA3m9Ckmv,False,0,False,daiane.lorena.assunc58,False,1698631901,1698631921
8,17,1363,0,5,5,7,0,0,0,False,7288643082840032262,False,False,False,0,MS4wLjABAAAAmA3jxFRnzrBxs2J6NnDfxJjjFWuActWseaeJ-8c8FiHTmiqGaNDeEAjVJMmVXUpu,False,0,False,armando.marcelino5,False,1698631901,1698631921
33,21,1115,0,0,0,0,0,0,0,False,7259350397104997382,False,True,False,0,MS4wLjABAAAAbsKsR49hb-ujhM7WM1TRY2EIdyTmir5Tfk1MVqrIWS20_wEk5UTdC4v4xe2Rmcva,False,0,False,evangelinnavanessa,False,1698631901,1698631921
23,81,5027,0,25,25,2,0,0,0,False,7075796090310444033,False,True,False,0,MS4wLjABAAAAcVVkySUXkHppUqGZ3yT2n9cvbGUzCj9BwRvXpXzy3NrRuSEnVDMl61Dv_xf3P1gk,False,0,False,elsamoraescx,False,1698631901,1698631921
302,6,161,0,2,2,5,0,0,0,False,6598303623104446470,False,True,False,0,MS4wLjABAAAAMXALAa4lX9spCqEewyW6Dg7A7G0OE0GrBfh3GPChko6r48coUcmvX6kvvCjerrIT,False,0,False,barbara.fernandes8536,False,1698631901,1698631921
0,1,110,0,0,0,2,0,0,0,False,7295548601136088070,False,False,False,0,MS4wLjABAAAAvsBGExJ2fEzdDCnbaCcEu9xh7_15JMaycCuOumvTpEfoX5I3ogpsIjrfTT7IIqua,False,0,False,brunozza35,False,1698631901,1698631921
41,23,823,0,0,0,0,0,0,0,False,7233951136717210630,False,False,False,0,MS4wLjABAAAAih2Pq9f4Yp2ux9HrtLvWgN-GWQub5oiNMmoxiGE3Vw5qR0iex-hdyirAx7YV4MqK,False,0,False,jorginhom,False,1698631901,1698631921
95,8,676,0,21,21,5,0,0,0,False,7184190703752561670,False,False,False,0,MS4wLjABAAAAnF3sEFrrvNDPGv4ZlOV4abBNptUX7sfJHKC2r11aWYfKjfUJeGf2hOpalCjq5y9o,False,0,False,eita.isabela3,False,1698631901,1698631921
0,9,292,0,0,0,2,0,0,0,False,7295404650977739782,False,False,False,0,MS4wLjABAAAAaar39NLFTU0bKLrVE6SLvt6G5jJEzo0IYPLy0jdz-IeGeJUTvwl4dOr6-0CTpguD,False,0,False,gtgf30,False,1698631901,1698631921
1330,133,4193,0,27,27,7,0,0,0,False,6799643643999142917,False,True,False,0,MS4wLjABAAAAN-RbJ49Pc5NuIccRlMpGfeeX8rVd5RfB145b_tX9vb9Cg6AnmgRyrarHCNcb5v7U,False,0,False,brunavilelavsx,False,1698631901,1698631921
0,1,107,0,0,0,2,0,0,0,False,7295546308516299782,False,True,False,0,MS4wLjABAAAA-FH9X3ZuL2bp0gAXSX2-H_m7xXSdqbi6SDhnjRltkq245aUKb7f0o2qo7D1ujIUz,False,0,False,brunozza33,False,1698631901,1698631921
0,27,1289,0,14,14,2,0,0,0,False,6975998889926607878,False,False,False,0,MS4wLjABAAAAmkznTZpctSuNIS6xaB2ufly_12bZdjAMAOv9wyeprz_-_4zwqmlTtxt5FrrxRVjD,False,0,False,takararuy,False,1698631901,1698631921
0,8,436,0,0,0,2,0,0,0,False,7295440907540202501,False,False,False,0,MS4wLjABAAAAdcec68aiVh8tCE3y-Uq4gDilKWFWnI42099m75CYopu5oBAkD96q9ghD19HSeiHg,False,0,False,6carlnhfpw0,False,1698631901,1698631921
0,14,416,0,0,0,2,0,0,0,False,7295439874570912773,False,False,False,0,MS4wLjABAAAArd-PeuewioJigmfa4XXpKq-dsuVDuj8_cWtAvZsiyXl1PY3KaeTAPYQwhQ7N8o5T,False,0,False,4sandovyibg,False,1698631901,1698631921
451,62,2059,0,0,0,0,0,0,0,False,7217973202265179141,False,True,False,0,MS4wLjABAAAAxk2RTMhkQXURjfXjAa6ViCnJom_QICjgDq_VY6kttdmZkAI6udXWL8fzsUYWzUWr,False,0,False,csmbot03,False,1698631901,1698631921
544,37,542,0,0,0,1,0,0,0,False,7107362824741454854,False,True,False,0,MS4wLjABAAAAEaTZel-xJqDfBk0ydlgIn90ydubIjWWzH2ehiE1rH3Qv6gEuD_6ZPdLbNcETl6E9,False,0,False,melissa.daconceicao763,False,1698631901,1698631921
765,5,1782,0,8,8,0,0,3,3,False,7289747299827205126,False,True,True,0,MS4wLjABAAAA7yVrltpaA-MAmUMOQc1HSzeDdVLlNCE72z8ISzexs-sjehMfCkiIZS50oXJXcoKq,True,3,False,luisalimmj,False,1698631901,1698631921
0,9,451,0,0,0,2,0,0,0,False,7295507049327641606,False,False,False,0,MS4wLjABAAAADJKxkjN9lHrSYPbVksXmVCK5HcKVzZYNUbeOfWZSDMbtBtK8V-bF9aBb0zRzxtTk,False,0,False,karenfow3cv,False,1698631901,1698631921
0,8,479,0,0,0,2,0,0,0,False,7295389220191880198,False,False,False,0,MS4wLjABAAAA52oGKxm4Jj0bWemtvojeQBNuz6b_6H7ZGOtFiuHxIrRJdiwCY5bq7w82dnCv8_TK,False,0,False,luizahyaerb,False,1698631901,1698631921
0,1,150,0,0,0,2,0,0,0,False,7295305039555560453,False,False,False,0,MS4wLjABAAAAQ74oA5iq1YhQ6FtP_EBDCv-o9oqncUhv-9Ky8C5p5UW0VSUyW9gT5RitJXlrw-Uh,False,0,False,gta61s,False,1698631901,1698631921
34,11,627,0,0,0,0,0,0,0,False,7251914539482317851,False,False,False,0,MS4wLjABAAAAu9qw9U7khb52WxZY_f6sD2KQoHixc9x1snPVhnEH2c6RzxqANgmtI8PFqQbgPIFc,False,0,False,asniffguy2,False,1698631901,1698631921
43,30,1478,0,0,0,0,0,0,0,False,7278493566712136710,False,True,False,0,MS4wLjABAAAAc-weZsruSAlGngW1PbJfYyNtA6GgEE3UgVJFRVyWCTxNVMh1px-aHp3ycJ8THC-U,False,0,False,mariamnj78,False,1698631901,1698631921
739,60,3937,0,0,0,0,0,0,0,False,7269416071156696069,False,False,False,0,MS4wLjABAAAAAUhBXGNqf8ecf3CMCLrT1G5PoM6UIJ-31fK4USt5VzCmBcJSRN7TvzbmLHbKUDje,False,0,False,raissa.cardoso01,False,1698631901,1698631921
364,90,8397,0,3,3,1,0,0,0,False,6810742566453085189,False,False,False,0,MS4wLjABAAAAJdGgmdn4RD-VzAtGgEswjhteQhK5R4XHqDqu5srLwSjE3JNbOsbw0DHcw8EIKUhc,False,0,False,daniellasalgueiro,False,1698631901,1698631921
80,10,721,0,10,10,7,0,0,0,False,7289366698008249349,False,True,False,0,MS4wLjABAAAA9EGVrdBqIafl7K68cOB7DeDBq8x4hHLtut5TrSWCTWXo1FEDC2Z4GQMUKAW70q4v,False,0,False,marina.mariane.br,False,1698631861,1698631898
0,2,186,0,0,0,0,0,0,0,False,7192299544393352197,False,True,False,0,MS4wLjABAAAAyEHfDPLQexpgNnERPyOp2u1CgFwzJ7bi2gAPaVJaH7jU0UmkjWcH1DviXLzYlG4k,False,0,False,01726326wet,False,1698631861,1698631898
0,0,32,0,0,0,0,0,0,0,False,7295567198151951366,False,True,False,0,MS4wLjABAAAAw_en_rLn_Xe9BLIyYDZSBYNurFqZfFVoH9WeEIaNAAxhwUO0iNHnTJru7fQU8vl-,False,0,False,faustofiorin39,False,1698631861,1698631898
0,5,469,0,1,1,2,0,0,0,False,7248617871029322758,False,False,False,0,MS4wLjABAAAAkQDtuDYMqtaSiYyxp2FUaJsejO5CHzgJLVHOTs-Vnaq3Qt5pBY8Yd9X0vfbIU_TN,False,0,False,colineeblerk,False,1698631861,1698631898
2801,129,7101,0,0,0,0,0,0,0,False,7198791056375481349,False,False,False,0,MS4wLjABAAAASjQZ6UtFlCaisSgR2XXwJjXJazp6sQtPKDLOW2PWbx1o8BIG25A1oF-ZNeGD2BLb,False,0,False,deson.89,False,1698631861,1698631898
0,4,527,0,3,3,2,0,0,0,False,7295464091090764805,False,True,False,0,MS4wLjABAAAAenqI7LPc7telqdV6mPKnNAd9ZR7RzXSYI9gYV-C7Tbj9pKULkmlmaWPKkf_VX5nU,False,0,False,garciajrl34,False,1698631861,1698631898
28,21,1453,0,0,0,0,0,0,0,False,7244563725482705926,False,True,False,0,MS4wLjABAAAAfklQF8gLABx9II7qgp0Sy8ODzXZLhdPCBV0joQ9Z6DAQhUxGh82Li5RyFHxwXjuP,False,0,False,laisfarlsf,False,1698631861,1698631898
6,5,467,0,0,0,0,0,0,0,False,7248785143565157381,False,False,False,0,MS4wLjABAAAA3NCk28pcLLAPDkplAFad73uU9Pr-Eglhhng2OlwbBXVgHuka_jwsNXyTj2Y3eh9-,False,0,False,suetherhan,False,1698631861,1698631898
102,1,160,0,0,0,0,0,0,0,False,7218084589016286213,False,True,False,0,MS4wLjABAAAA7LyWPrt75GFk11In-Vbfi9WgXHR5spVOJjOy3kjkwDoguvbDpZ6px4JFHhBYk0p5,False,0,False,fatima_antonia_6079_,False,1698631861,1698631898
0,11,699,0,0,0,0,0,0,0,False,7280551046521340934,False,False,False,0,MS4wLjABAAAA3XFQJAEXzPGn3K_I16Ylt014ZCB8SbPDDeMul_8K3Wi8-6RScF0o49o5xTqH8f4R,False,0,False,gusttavodourwdo,False,1698631861,1698631898
