diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5379,134,136,0,2156,2156,1,0,0,0,False,7257959378153997317,False,False,False,0,MS4wLjABAAAAfoATMWw_a2kfbl0t-HKBOsP4-ZI1fU8mixuHkKFZFI0jXITv0N6OBlbtKZB-HJq5,False,0,False,_nuzka,False,1689882673,1694481168
3281,12900,147,0,293600,293600,1,0,3,0,False,7211439956732429314,False,False,False,0,MS4wLjABAAAATv37fnFxgxOz99NTfyNIWIA27Hg55_E999R4FpOFr97MkwjDt4HqnURyHLLBtsVt,False,0,False,dah.yun11,False,1689882673,1694481168
3438,37,39,0,0,0,0,0,0,0,False,7048978279248561153,False,False,False,0,MS4wLjABAAAAmmWP1H87rLRfVpRtu32-T3gWMWtSaQQrZAWvbkwPV3X8-mCXVd57HXKqlfHrWv0E,False,0,False,berikzhanen,False,1689882673,1694481168
19600,287,71,0,1735,1735,1,0,3,3,False,6873002422256567297,False,False,False,0,MS4wLjABAAAA50acHzaN6zBnh-dbfPa7wSDs68-1lkJFpAWrrUSW_Pkw6iIp0C3CLVgUWtOkrxRb,False,3,False,_5kenov_09,False,1689882673,1694481168
11600,71,36,0,248,248,2,0,0,0,False,7140873402278052866,False,False,False,0,MS4wLjABAAAAFuiWOyT8Qer01Ow5YhdRa4EhLJ19yJwErsTbrIwtdMtWQvlXikmqTqhP8rKxO52G,False,0,False,nurseitgulsezim.011,False,1689882673,1694481168
4114,178,60,0,404,404,15,0,3,3,False,6907611334579700737,False,False,True,0,MS4wLjABAAAAcHsKzVaLs3ssmOsvzoAsjfaPufiw-DGfq31tW15J-kYkF5rdn4L09Rf8fhgPVoC4,True,3,False,ayaulyym04,False,1689882673,1694481168
18,157500,2,0,1000000,1000000,57,0,0,0,False,7257732058402735110,False,False,False,0,MS4wLjABAAAA7GRpgPoFXQ1c-aC1-5Xw2K3UHmu5MrtRDiM9c8ACjwV8jaLgByVOlxWMiWychSOc,False,0,False,erzaovo1,False,1689882673,1694481168
1981,727900,50,0,44800000,44800000,568,0,0,0,False,7140690893330269210,False,False,False,0,MS4wLjABAAAAv08Pgo4sQF11YkCfq0X7fspmUInqgC4fDAaaWE3VqjZIWBK12D3NxghSUAX2zU2A,False,0,False,randomdramascene,False,1689882673,1694481168
55,251000,0,0,1100000,1100000,19,0,0,0,False,7255952421162828805,False,False,False,0,MS4wLjABAAAAJyJfY048g0eB9IpduY6fngqlZOmegBNH1QaQOgYav3p8AaSIOb2tgs0ofWJUyx_Z,False,0,False,shopaodoidep,False,1689882673,1694481168
575,16900,9,0,434100,434100,134,0,0,0,False,7247012554672210945,False,False,False,0,MS4wLjABAAAAI9XvvxxZ7qnqofiB6np98TtdkAe2vJfOnmkMLe04Vp-fqpHwHkHW61kuChc_oETv,False,0,False,s1ndzii,False,1689882673,1694481168
16400,54700,23,0,1700000,1700000,180,0,0,0,False,7239281371746878466,False,False,False,0,MS4wLjABAAAAgw_9oNycyIMfSkZomo0OCqBvRWWrQZxHFRoWrBJ1XNIHWWTEst4yP5iW6XY2DsuF,False,0,False,musik__265,False,1689882673,1694481168
620,1700000,103,0,50000000,50000000,4458,0,0,0,False,7105406023351141419,False,False,False,0,MS4wLjABAAAAdKS9cvLZzJ0NgDIBzthudP1MA44kHSn2AHL7ILK6VIRjvWsE8FDgj03cWIZMJ81m,False,0,False,erzaovo,False,1689882673,1694481168
705,818,33,0,4365,4365,11,0,3,0,False,7261099855190918149,False,False,False,0,MS4wLjABAAAACPPXJAflJs4jPC_0Tsq5LWXgvcx5ZilBuyiU7ZfD-AOrKrURnJ7CnpdJdwSHYC7y,False,0,False,llexxeib,False,1689882673,1694481168
2309,46400,6,0,1100000,1100000,58,0,0,0,False,7241912566170731546,False,False,False,0,MS4wLjABAAAAUObk09h5ZOMLmIhxivpnRPiQQy0D_9q7bt9ZKnqhZpyuvTwifHlKQwkbi0VCm-Q6,False,0,False,en1as5_,False,1689882673,1694481168
150,241300,13,0,7400000,7400000,306,0,0,0,False,7235099078949127173,False,False,False,0,MS4wLjABAAAAxP4J7Cwl18oby_WJTctKStHb00w0LyxpxO91LtaN763NXUW0tAKjeqCcgEDGsLwA,False,0,False,movie_theater.7,False,1689882673,1694481168
2785,52,137,0,792,792,33,0,0,0,False,7232553395399508998,False,False,False,0,MS4wLjABAAAAPv8W89ij21psch_qOjq2MTEnzOA9Q4RJZn0ml5Reb_HPbzhrIYBACetAvxb1kJbl,False,0,False,ais_zere1,False,1689882673,1694481168
2065,72600,111,0,2700000,2700000,1069,0,0,0,False,6811642482821694470,False,False,False,0,MS4wLjABAAAAzlCbZtIbwEbhfqcLWpsu-fsZLGIVEWCwPBnqjSbYWBaZXU1lPy5aDHcincbH_0eu,False,0,False,akerkenazarbekova,False,1687445276,1689544184
92,484900,0,0,9700000,9700000,134,0,3,3,False,7000203908292215809,False,False,False,0,MS4wLjABAAAA-k2eXqOWawPN3RlgEt9eGQcin46zqSAQbPWIJdPRDKRyy055tqoomnxQkYVfj-B1,False,0,False,wildwild_official,False,1687445276,1689544184
11200,106600,6,0,2200000,2200000,69,0,3,3,False,7063036278359180293,False,False,False,0,MS4wLjABAAAAB9O2IsspSIGagDu11G6yW5w3Es6Xl7RHGLGjh2UPcltv9WJU9UmbAslRh-QG57MW,False,3,False,nurch1ck,False,1687445276,1689544184
7435,1300000,13,0,28100000,28100000,397,0,0,0,False,6965610141098673157,False,False,False,0,MS4wLjABAAAA8lubHnctdvW_PVzrzPgTUXfBQqS3wUdurbV96N_3ywWeRJvljuW9imskCDhy6Lge,False,0,False,berikalban1,False,1687445276,1689544184
1030,1200000,1,0,0,0,8,0,0,0,False,7221136982843409451,False,False,False,0,MS4wLjABAAAAlR_otXW7DI82Y6DfRKEUlztlz0RRRbqkXjY6wO7ZFlJQS6_-vbOOVj0vORu1c5mB,False,0,False,maomacdqorm,False,1687445276,1689544184
58,1000000,12,0,10900000,10900000,231,0,0,0,False,7210038799329117226,False,False,False,0,MS4wLjABAAAAfDIrzr6AH_KIgJq1YIsq0XVz5dHam5N2Di2TOx_cVijpfZBGh_v4OaVKY4zdEqWz,False,0,False,noralalla_0228,False,1687445276,1689544184
553,588000,0,0,6500000,6500000,76,0,0,0,False,7227747164063843374,False,False,False,0,MS4wLjABAAAA55tn_OzPl2sj6ObI6A_UnJHf1MxhB2VEGJH_JhRbUpfMqhy6Co6Elmi2qQfVbNyC,False,0,False,yangjhbcinl,False,1687445276,1689544184
1629,24,27,0,34,34,2,0,0,0,False,7205246248415347718,False,False,False,0,MS4wLjABAAAA2-yywp1Xlyi9YnKKH93cEkt6GCvR-vbuK_DGikP8FJKf8vOb1BNpdKzKknqnvtXW,False,0,False,ramazan.dos1,False,1687445276,1689544184
3326,8032,592,0,90400,90400,55,0,0,0,False,6978448613485003777,False,False,False,0,MS4wLjABAAAAKh9KWX_1x6xcBD9KAKXVsMCFqorikoAbVpFQIy6blZybS9OZBnov1xmGz1rIE4ko,False,0,False,motazmkmokabel10,False,1687445276,1689544184
17200,16600,16,0,82,82,6,0,3,0,False,7187826761958097926,False,False,False,0,MS4wLjABAAAAHGNjJWmUmBiFlYWF4mYs0_X1iG_QNHnmCZBJZ10GurnkRzwq2lB0fwGA3xB1QZXi,False,0,False,kukaa006,False,1687445276,1689544184
10300,14800,37,0,0,0,7,3,3,1,False,7201901267811091461,False,False,False,0,MS4wLjABAAAAd_lFBTFeWpC-TrQB6YEnPBbWLTOW5KNXu-X-JN5F-7Q31h6vFykiX9p-dYwTkiGh,False,1,False,kurman6ek0vnaaa17,False,1687445276,1689544184
3307,681400,77,0,19000000,19000000,490,0,0,0,False,6778016700023784450,False,False,False,0,MS4wLjABAAAA8VPL714fLkOwn2RG_MecC03ehEdIS9yTrQGLcZuEvSZLmLOERlsYAFaOXG1vkitX,False,0,False,awangh26,False,1687445276,1689544184
17900,779300,51,0,31300000,31300000,710,0,0,0,False,6561967821495877637,False,False,False,0,MS4wLjABAAAAmtHHpXN2wnSebFEV4jHMe2Zr0FLM0tIdtO3IgQ_gnGstmycaV7iQSfTIOY27zFew,False,0,False,azamatasilhan,False,1687445276,1689544184
1711,437200,3,0,1000000,1000000,92,0,0,0,False,7215150099147932678,False,False,False,0,MS4wLjABAAAA5zsBCBFO62x_OyzWlg7IqIKcVBPtfhIpX6FP6nfQI7OuOiNYDhT9uPPJv2I_4G99,False,0,False,donerkz_almaty,False,1687445276,1689544184
3937,80000,23,0,2800000,2800000,655,0,0,0,False,7202525273530106886,False,False,False,0,MS4wLjABAAAAGdHXtc2UZ1_Cgfo6BPksc5WEzRFUTbj1cLBhZ3uW989xLamqSyXKlRVVhkibfG2c,False,0,False,kazakhstan2504,False,1687445276,1689544184
3058,1090,362,0,9034,9034,0,0,0,0,False,7219967630709965826,False,False,False,0,MS4wLjABAAAA7njDGuJlwSgR4ma2olJfxJ0Q0iebqugOLuPwRqpxZ4uKUfWs95eezE7qnGb4PVor,False,0,False,usersyv08zgdt4,False,1687445276,1689544184
2542,434600,19,0,5900000,5900000,26,0,0,0,False,7106695473231332394,False,False,False,0,MS4wLjABAAAA2WXOwiWNz7OzP3DsAmPU482OoO1S8FCdLZf3cEgkSALKkuq0QCPIF67UpdUp_ZVK,False,0,False,aj_sh1,False,1687445276,1689544184
2583,1600000,0,0,105900000,105900000,818,0,0,0,False,7125796697581650946,False,False,False,0,MS4wLjABAAAAU5GZqTJMILe2WPrz-9-t0OjEp6tzvT748lGrFtfF183nzHYW1PAOnbmzDTCardaX,False,0,False,_m_house,False,1687445276,1689544184
2880,29500,104,0,1700000,1700000,29,0,0,0,False,6791382769379804166,False,False,False,0,MS4wLjABAAAAzTAcEh1nXh7Yhzk158QXmbzeHkH1X4G8H66s9b-eISS5nf7hpA-Flx9aP7zcmrOf,False,1,False,zholdas0va,False,1687445276,1689544184
38300,537700,24,0,10000000,10000000,479,0,0,0,False,6559425024759169026,False,False,False,0,MS4wLjABAAAAhGTZ98VSqYewHaIc_UoCl9fZoiMAeZFz6dy8YF64RZ_zxS-tzH_TTFxuH8zA5Tcz,False,0,False,james_yvonne,False,1687445276,1689544184
16500,169500,88,0,971800,971800,71,0,0,0,False,7071577844048036866,False,False,False,0,MS4wLjABAAAAKmuuDnSxQXHmScjpNgTQ2ke-oYeZrjkHkLZDOhuZVYBIxFyBjdleRr5upPunqxo-,False,0,False,kikakimvtiktokee,False,1687445276,1689544184
7748,19100000,109,0,617700000,617700000,2523,0,0,0,False,6623309243356774405,False,False,False,0,MS4wLjABAAAAA3BBdT_-ONtMEkXEJRetOKU5RarDoEOwflHLZ3PTyTi5CiBNyFcnJDtLh9UNkCGa,False,0,False,raidess,False,1687445276,1689544184
1872,13500,113,0,118400,118400,214,0,0,0,False,7211880986320946177,False,False,False,0,MS4wLjABAAAAQnmrJdlmzFKbGIsUiitZsfffapRBKyjxsXjA3-kRp9CUedbjI7vzLS82MlamTA9T,False,0,False,lunamccall.moon11,False,1687445276,1689544184
6943,756700,51,0,27100000,27100000,231,0,0,0,False,7163926219313890305,False,False,False,0,MS4wLjABAAAA3S6xWEbruSEyVES6MtCIfEimJiRwpepeK2JJ7Mg_Yb0wUspk_kCyBCaEuD9I8n2M,False,0,False,baktybekovame,False,1687445276,1689544184
26900,105900,14,0,5200000,5200000,339,0,3,1,False,6618445353477046278,False,False,False,0,MS4wLjABAAAAPVr-1ojBXNoFe6KsRandGdbYChY5x2qvjpr-EZmlbXW45Lz1naD5Wnr_8Au6_UHT,False,3,False,balzii_,False,1687445276,1689544184
4424,41800,55,0,2800000,2800000,260,0,0,0,False,7155715883893097477,False,False,False,0,MS4wLjABAAAAUBtmFx8WDMpFG4UvKMOi6fYqfkXmmZiAEWY9B0jMG8QH6DyxcY-rlfGdp6UaBlV5,False,0,False,_dosymbekovaa__,False,1687445276,1689544184
1844,1900000,11,0,59100000,59100000,1521,0,0,0,False,6849587919918187526,False,False,False,0,MS4wLjABAAAACOtHD4dMBmP0GsQpWQ9N14DlTwafadjlD0tz357Qo6-yozlhZKQ5DPT3VuSXtjWq,False,0,False,bangersinpyjama,False,1687445276,1689544184
543,17400,16,0,683900,683900,271,0,3,3,False,7237733675399922693,False,False,False,0,MS4wLjABAAAAkQ0s8y_cDSgDeady7a-d0uQ3wVZ0omxaldwqoco2alCe4nsbJhwFnBUTirKbA1dA,False,0,False,bizdin__synyp,False,1687445276,1689544184
34900,519500,195,0,18800000,18800000,2801,0,0,0,False,6552844419334717446,False,False,False,0,MS4wLjABAAAAVOHxGPzmQO_5453bkaZBQ47lbKWerHM21XZn4_G0MPveo5ulg05OOSYDHDbkfy73,False,0,False,shahrizada_s,False,1681211671,1687445223
247,2000000,55,0,17900000,17900000,167,0,0,0,False,7211756458803086378,False,False,False,0,MS4wLjABAAAANGsX6ZWcCAqFBzTNW499O4LjZ5ZyeSkQDYVOo8BX7M9rKLso5vuQ5tF_UPoxYJ7V,False,0,False,lfy822047da,False,1681211671,1687445223
348,84700,2,0,710800,710800,40,0,0,0,False,7036376666433143809,False,False,False,0,MS4wLjABAAAAxIrvSjDrL65NgNu_4nmrfadLUW-JPiMcWUZKkyhWKgg_097vKqCpL3ijoS6aUpFC,False,0,False,dovi_lair7,False,1681211671,1687445223
490,7200000,4,0,289400000,289400000,714,0,0,0,False,7070852421391746050,False,False,False,0,MS4wLjABAAAASTT7U0JRCYsYiWdy7eMEVYQ_tqn38ynlow_JRAB18rArrY7FZma847RzjEQL9DK7,False,0,False,4girls.team,False,1681211671,1687445223
49600,9500000,133,0,236200000,236200000,1162,0,0,0,False,248652430626955264,False,False,False,0,MS4wLjABAAAA1peZVcyTs-c2A6tLRHq2ssZW5DYH10kdYSRf16cGscBW3R-78m_OGRKecWuuw6Mc,False,0,False,dovetaill_7,False,1681211671,1687445223
4555,26800000,13,0,847800000,847800000,356,0,0,0,False,6843082702310228998,False,False,False,0,MS4wLjABAAAALXpSlYwW6qbkBWXthpnfBRsrMT8zIGyA396y4FKtZ3PtEt-Zih6aTPSxA2Q2UpaL,False,0,False,bip.house,True,1681211671,1687445223
29000,8100000,68,0,239400000,239400000,1425,0,0,0,False,6915802649716868098,False,False,False,0,MS4wLjABAAAApXpVOHBSXGx3aEeKhRu5g-AQBgNJtc7vrBWuTb0DE5FUZ3Jjhb3TMIKDt5dYm3XJ,False,0,False,lunamccall.moon,False,1681211671,1687445223
72900,362,36,0,13100,13100,30,0,3,1,False,6767267289429001221,False,False,False,0,MS4wLjABAAAAxoKjRkspVg5gQtO9scfNRsj_OM_sSZaHv8cc8AeCauZ3mty8gRfA_9TLdDD2u76O,False,1,False,seiduanova_,False,1681211671,1687445223
26800,764,73,0,82300,82300,3,0,3,3,False,6917637513054536706,False,False,False,0,MS4wLjABAAAANfEXNIgAJ9U0KcmTisQdvFxNxKvMr-8-W5Cg5ukIdVa3MOP1MaLaLN_Ut-kvaqWk,False,3,False,_akbota_a1,False,1681211671,1687445223
6013,81,118,0,1214,1214,56,0,0,0,False,6892595684701635585,False,False,False,0,MS4wLjABAAAATBy7FnSOKY0xuiu6jZOWY3Q2xNSWhR5RZvsEG9QI5FsE_QDozw3QEEsBn-sW3958,False,0,False,atabaikausar,False,1681211671,1687445223
1654,311,37,0,5778,5778,168,0,0,0,False,6778176080811148294,False,False,False,0,MS4wLjABAAAAQ5-qqR0aTaeUENdZ66daWAYMQPiT7xQETFTLJ0ltwrZPDkeeI_uVJeUQs4WZnvIB,False,0,False,almira.u.d,False,1681211671,1687445223
18400,3618,640,0,14900,14900,166,0,0,0,False,6921612524078285829,False,False,False,0,MS4wLjABAAAAbfXi_HOLhmHJX0F3NgAYxlwqQYQruvIdv2PgU6nAOas4AFAJRO6BjXEbIf5QgSrQ,False,0,False,angarles_taraz,False,1681211671,1687445223
1287,27,45,0,364,364,0,0,0,0,False,6752116321129792517,False,False,False,0,MS4wLjABAAAA-Xqf4YEfCORcgkuPxM6miTAy0_5SHLO_PaQRU__K_1dEuwFi0eLxuiqaegau4eqK,False,0,False,kausar_ka_08,False,1681211671,1687445223
4580,189,122,0,12000,12000,13,0,0,0,False,7156155543937254405,False,False,False,0,MS4wLjABAAAACmC6FszZXqiJuP2G7b4NzkLs5IYyNwbWiDm8VXV5ojvhPSavDhqSsj5INmhvNMDB,False,0,False,nurdaulet__08__,False,1681211671,1687445223
5023,180,33,0,1293,1293,2,1,0,0,False,7178809510681035781,False,False,False,0,MS4wLjABAAAAoW9KfqjjXioSOzIqKjK0ERox1Fmmt_BrZWjY0gILWK2k0KycRxvosRxviiBJ74e1,False,0,False,akonai_kaa,False,1681211671,1687445223
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1681211671,1687445223
498,460,570,0,11400,11400,61,0,0,0,False,7081352166082839558,False,False,False,0,MS4wLjABAAAAvR2HVhzJYds6CmKn58qqPif1LcMkEMdv6f-c-YsI_ZMuU_OcWWSexyJk2Jn0kz1z,False,0,False,user6071433635280,False,1681211671,1687445223
