diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698914057,1698915279
21,1077,367,0,0,0,0,0,0,0,False,7190566983208584234,False,False,False,0,MS4wLjABAAAAFs3pG0ujuuNnAkqm1yD9FI7oZAE_fch1M1b7lcW-fYdoPtAYKkXSd2zJCvC_JIYk,False,0,False,reginabroomfield7,False,1698914057,1698915279
78,1062,7,0,430,430,315,0,0,0,False,6672821901838124033,False,False,False,0,MS4wLjABAAAAfDNB2Gb_y6r81rAGTXvgbuIe0oQoR72zSFFuDlElWCCH7q4j1RdA6DKuUisfvOWR,False,0,False,raf789flo,False,1698914057,1698915279
7754,25100,9921,0,28600,28600,191,0,0,3,False,7010458349951206426,False,True,False,0,MS4wLjABAAAAW6iq9VyHnlZ2f09KMV_M2T_0bZvay3Uy-G3FjxSw6Wlry5Tf6K8xcOTz7vLzLxpM,False,3,False,mohdhanizan869,False,1698914057,1698915279
3177,16700,94,0,24300,24300,247,0,3,0,False,7062130535570113537,False,False,False,0,MS4wLjABAAAAyPZfQ_XkChMiXo_GztJMZtCVtZx_i0GH4XWuoU5bbzds2dUYJxc3Avfj7kf9cycj,False,0,False,kimyuna2108,False,1698914057,1698915279
3,5069,0,0,1157,1157,8,0,3,0,False,6810769185695024134,False,False,False,0,MS4wLjABAAAA2zpXpgf7EMqXX7iwVdDaGQtF44odY91XmmHR9bs4P6ogJGdHkrvur3_i3-xJ61D5,False,0,False,empirefdc,False,1698914057,1698915279
56,1122,926,0,12,12,2,0,0,0,False,7227154898637358085,False,False,False,0,MS4wLjABAAAAL9MHM-l6U2qQbRc1TMseZNbXndfB0La5LrO9uKKEDfq4ySuKrYhqacHMfzKqd0dH,False,0,False,kibtb999,False,1698914057,1698915279
0,1012,0,0,0,0,0,0,0,0,False,7296655185518216199,False,False,False,0,MS4wLjABAAAACO7xcVbDmasuTkMh1facI77QDi6wnul3TycDR096W2AoWO3L0tiQic130sKpp0ji,False,0,False,m77pr,False,1698914057,1698915279
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1698914057,1698915279
1,11200,1,0,1620,1620,20,0,0,0,False,7294683479664362528,False,False,False,0,MS4wLjABAAAAKPyCZIOUX2z-f1Sr0p0jq4ZjFCPcs1dn-Gm4ks89LqLVjm1bEJC__xB_lcWz9rVp,False,0,False,sishivlog,False,1698914057,1698915279
28,11300,71,0,8062,8062,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698914057,1698915279
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698914057,1698915279
144,1029,7,0,1169,1169,1,0,3,0,False,7296535734956524546,False,False,False,0,MS4wLjABAAAAGPVvJB-XKAXeDVJzXGNpqF_jfJPOFayM9yfzwT5dD-1Wd66l2NW6-V9rGQkyl9_N,False,0,False,jrukkvailuvb,False,1698914057,1698915279
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698914057,1698915279
2673,51000,2810,0,4383,4383,101,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1698914057,1698915279
103,1262,42,0,81,81,5,0,0,0,False,7193880643170731013,False,False,False,0,MS4wLjABAAAAqn4jMCUwJaFEf38Q_BWP4BukY0nHRYMCwWgkJNGnSbkkJSzQxM-oTKf2R0khCA--,False,0,False,calvydoski1,False,1698914057,1698915279
0,1037,2,0,0,0,0,0,0,0,False,7283186881214825478,False,False,False,0,MS4wLjABAAAAYcP4nMsbIGMNGm7lzBla5eGZILz5bbhjjid3npxz-bPV8n33au54N-4SzWF7Mczt,False,0,False,arabdimari,False,1698914057,1698915279
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698914057,1698915279
5,17900,2,0,7882,7882,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698914057,1698915279
5284,14900,3276,0,16800,16800,57,0,0,0,False,7094887888340583430,False,False,False,0,MS4wLjABAAAA9uNjKTl5YWdj5QpdgP4viWdVE0fdQJaGC2T9bqWy2LKYvbP_6QrmjPkdWlfi4hWV,False,0,False,elmahi.culinar,False,1698900187,1698914023
3035,3021,98,0,24700,24700,1,0,3,0,False,6733908052515030021,False,False,False,0,MS4wLjABAAAAc1jsaMxiZ_EBEKZwL5AyyMeVlein8OBMxTYWhl-OBXSAXBcLzFXLyT3D5jzZLZ46,False,0,False,user682763638,False,1698900187,1698914023
828,1498,492,0,3486,3486,291,0,0,0,False,203353191739117568,False,False,False,0,MS4wLjABAAAAan0t8Hkz7HsfUmoSTX3eHg0i_ND--YptK6fKJIP7HqXuhIYk9tpFjDJr5qC2JEx8,False,0,True,ilhammeonk1,False,1698900187,1698914023
671,7457,4318,0,1798,1798,117,0,0,0,False,7156154546896389121,False,False,False,0,MS4wLjABAAAAZMLtV8zXhDVCBRdjAUDpZd_ca74HI1cFLSOCf1MYJcHV0rg5Qtq7CpwbVVgjR3cS,False,0,False,user8148656616883,False,1698900187,1698914023
3248,70700,68,0,1100000,1100000,158,0,0,0,False,6941168176354132994,False,False,False,0,MS4wLjABAAAArv1zzAESAGPGEUbybgcvyWBVNcypBP9mKjBugkwMOLgHXdv4GXLC24ZKj-7Hney3,False,0,False,m_s_lee,False,1698900187,1698914023
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698900187,1698914023
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698900187,1698914023
246,10700,59,0,680,680,52,0,0,0,False,7040844628254082053,False,False,False,0,MS4wLjABAAAAwrU-0Rk7VzxtvHgrulswDCu5dy-uRdWqWCTJNkvMAVbhEHZnz76Yd369FGSHGuRp,False,0,False,nourlhouda6894,False,1698900187,1698914023
20,567,28,0,741,741,13,0,0,0,False,287275243394666496,False,False,False,0,MS4wLjABAAAAPJbr2kZtpYRkEJ9PEUICe4U12ll3t87JOrh1W5fSy04PxYCSdlqbw0L9Qo9VEDEy,False,0,False,kenzastore03,False,1698900187,1698914023
236,9264,982,0,3213,3213,6,0,0,0,False,6568613395125092354,False,False,False,0,MS4wLjABAAAAOjqF-lmEOKBxtHEOwgvLRqHe7F7HYxi_0ErL42YNxuopP3v5oODM3amB56FvOv6u,False,0,False,alungboycool,False,1698900187,1698914023
1861,1379,518,0,351,351,20,0,0,0,False,6829949525785117698,False,False,False,0,MS4wLjABAAAAYNoZzeB58ITkSji6I_t8nGU4EKNgXDyOaUKtJtVBXL82rGn5HT_fNWpPv4TQQNlK,False,0,False,pj_87_lucky,False,1698900187,1698914023
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698900187,1698914023
1117,1457,971,0,4291,4291,44,0,0,0,False,7024891983919875074,False,False,False,0,MS4wLjABAAAA8p5tGncZFpGsTB_iHl416-BGF-3ZxYrUoKYdQDCU_MKGJrmCFtK5uGpE7svHLbWR,False,0,False,matiasfor2024,False,1698900187,1698914023
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698900187,1698914023
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698900187,1698914023
85,2324,43,0,0,0,0,0,0,0,False,7279813853134324737,False,False,False,0,MS4wLjABAAAA9hMV9FxndbXrYDlt0_1xgCRTQ5Ejdj2iMfv9JhwZPkb3T087hdGb63ZnkhrFvoH6,False,0,False,7amoodq80,False,1698900187,1698914023
47,2946,30,0,297,297,13,0,0,0,False,7200307863650321410,False,False,False,0,MS4wLjABAAAA-UFr9-hequCc2IMPsYLiP5GeIsG-VewBgbXpZrTLbVwYNpookN7R12SX3aopDqrV,False,0,True,zalzanabillaputri,False,1698900187,1698914023
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698900187,1698914023
106,18200,0,0,11400,11400,120,0,0,0,False,6888003226727613442,False,False,False,0,MS4wLjABAAAA-mqA5ftMbNk23uy72e66gaQxnyavNb0kqP64eL_RXmv9Wg97wLGwmPkC3xPoazV3,False,0,False,daan_1991,False,1698900187,1698914023
104500,1266,2712,0,22,22,7,0,0,0,False,6800890450834342917,False,False,False,0,MS4wLjABAAAA5Dw4wmbUWaE9HyqumX3tYfYxyPChysS_w4SYW1Uni-PRWHjhMTPYMLr-9DFjaOnh,False,0,False,gethgfbeauty,False,1698900187,1698914023
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698900187,1698914023
3390,25000,405,0,31800,31800,349,0,3,0,False,6628875651297525765,False,False,False,0,MS4wLjABAAAAxLh7KTFVyqBbiy_KZ5zFsIE411qzaIet4DTcdG_7VwwAx_umdi6iyQAN_FuPoAUw,False,0,False,shoq_h,False,1698900187,1698914023
23400,3325,2099,0,24600,24600,148,0,3,0,False,7153449894379160581,False,False,False,0,MS4wLjABAAAAGsQcY3EJg4lSi2CLYVTnCDiffd7KmvnBHHkdHQ3dg7qJwqjGoK4yUwiZKh3YhtEc,False,0,False,maxroland04,False,1698900187,1698914023
43900,2365,1397,0,67500,67500,124,0,0,0,False,6713155326517429254,False,False,False,0,MS4wLjABAAAArG3l2veA5VRoWkcZrZfo_ZAmq-YJg6AD4KUE7Friv4HRZcWIwPGTWTCK04fFG8Nz,False,0,False,s_yk72,False,1698900187,1698914023
11500,18800,4624,0,11900,11900,0,0,0,0,False,7182689762602959915,False,False,False,0,MS4wLjABAAAAb1SFdunhbhQrZVA7siWu6gH0c5FAB1vC152rRVn8t50LK4zUGApgX45_UBVGkHrw,False,0,False,chartrmethe,False,1698900187,1698914023
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698900187,1698914023
532,13900,25,0,1757,1757,21,0,0,0,False,6802811216534471686,False,False,False,0,MS4wLjABAAAAXzO-kz04dZvWO1Q02E61pxX6QCB_vGxamrhUbzgZcKQ2jM9BA4DurhYTQYaSongb,False,0,False,briangambles,False,1698900187,1698914023
4422,6348,1068,0,18400,18400,8,0,0,0,False,7004896239796700165,False,False,False,0,MS4wLjABAAAAQdmOx9D0URrgQdiZ5V2BE983mlyJDGOwulppROB5hE5t6hsmTxANJZAevnHrVK02,False,0,False,arabe731,False,1698900187,1698914023
2012,5059,387,0,2659,2659,65,0,0,0,False,6903509996345410565,False,True,False,0,MS4wLjABAAAAhJjeFDKKXxDiYmz96OxZ7yI9KmToxSC7bYcYbaBJ3dCA89cUCkHp4zL_F74TDIZL,False,0,False,ulbanoarias,False,1698900187,1698914023
11,3048,0,0,6309,6309,1,0,0,0,False,7295541145131910187,False,False,False,0,MS4wLjABAAAA8A13auJIlfde_b9w11DH_Rug8PVgTiKGPuaptDqYwUf_ih0SgPAUCyNrqSPoWMUR,False,0,False,xoninr6,False,1698900187,1698914023
0,785,0,0,17100,17100,18,0,0,0,False,7286632738656945198,False,False,False,0,MS4wLjABAAAAiLIrxMZHQSiI1Bcx5HImtlKQ_d4YO-FgzhIXSsSQWL_ZSV7ytK8WqiPtoZLYkh9j,False,0,False,weddings,False,1698893493,1698899538
2715,1102,46,0,4660,4660,47,0,0,0,False,6748381608577025026,False,False,False,0,MS4wLjABAAAAckR-IJoAah2e2jY4Pt-5DAqauUO5Q98GRq7auYCFcgbgsZaj40pK2dqHdZ9Haxjp,False,0,True,lilinglavida,False,1698893493,1698899538
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698893493,1698899538
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698893493,1698899538
1322,240,18,0,126,126,17,0,0,0,False,6891949004877186050,False,False,False,0,MS4wLjABAAAAT-VeLrUalwhLvaqmpqadp4aNORuFW8rqVK7VPNUNQvwfFkBwOCCHIqOVtjrBqz7R,False,0,False,ndaput99,False,1698893493,1698899538
30100,1142,1686,0,32,32,7,1,3,3,False,7217063219735053314,False,True,True,0,MS4wLjABAAAAgLi1Jw7GglQojBuYuax-ibQzkEyWHrLmZEcpR9tbSDh_hiheJPneFF803tfa23bJ,True,3,False,benezracasanova,False,1698893493,1698899538
1085,1000,95,0,45,45,1,0,0,0,False,7133911428066575366,False,False,False,0,7297650248774617858,MS4wLjABAAAAVrzMtlrx30krZAwTlXXg2yU0NibGlpFLyyo396j4jvqyaMvNDYTUyLYWd4OsrQsw,False,0,False,mikey_mm0,False,1698893493,1698899538
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698893493,1698899538
22,5117,8,0,276,276,4,0,0,0,False,7276210755807904786,False,False,False,0,MS4wLjABAAAAaZfbkRisWErA1jCbMNxvLThWHJN3HTqxjZT_rEq16Aw4aYDp7XJjWczhtyYbGlUd,False,0,False,f9a5,False,1698893493,1698899538
62,4678,92,0,7279,7279,11,0,0,0,False,213415036588105728,False,False,False,0,MS4wLjABAAAAypwu8fa-hhjTNzHD61TPFNEOZtygJmHB3Gjeflj0UFTjYYlTqZffS1zfGEwfLv4f,False,0,False,widiantoni.a,False,1698893493,1698899538
7186,1402,1706,0,157,157,1,0,0,0,False,7045699170364326918,False,False,False,0,MS4wLjABAAAAc_xyXYDZPVMYEv0dNgxRTqumZ63dWorRYYv0T8-R2-8fr26GDP79aiEKfLJ1fTL3,False,0,False,brandiwatkins222,False,1698893493,1698899538
292,6135,22,0,64100,64100,14,0,0,0,False,6875923562491528197,False,False,False,0,MS4wLjABAAAAPmzZBMFG790gphbfmZ_QCo72EU2cGKANd3iy0YZ0ta0zIWcfHxTSgrjWgjpjJvIV,False,0,False,ohangieee,False,1698893493,1698899538
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698893493,1698899538
23900,1593,9388,0,310,310,25,0,0,0,False,7038219809020625925,False,False,False,0,MS4wLjABAAAA71qc5_AebVooSWhlrhVJMFdVCm-924rdyZOthnbwIaJsA392ltFCq3czkDdRAedS,False,0,False,wilferramos0,False,1698893493,1698899538
28,2035,14,0,879,879,2,0,0,0,False,7196879964423422982,False,False,False,0,MS4wLjABAAAAq7bycpsa0zgjn6sJsRWp6BsXXOroinJ5UjqkpRwsf3Zi4pz91RPvDfleT_K1hSK5,False,0,False,evangelista.amoroso.mg,False,1698893493,1698899538
815,16500,1751,0,26,26,0,0,0,0,False,7203763725614187522,False,False,False,0,MS4wLjABAAAAQ11avryOd0sQML8Dz99XU8kNISfJgLnCOsfcTxSvtnHhx_kQqMFj89J_OyIbf_8T,False,3,False,_rf9z,False,1698893493,1698899538
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698893493,1698899538
14300,12500,944,0,112,112,3,0,0,0,False,236777608636764160,False,False,False,0,MS4wLjABAAAAbT2XSfVz2cOLHEcTGH8MINL6hQ-f2v0LptjadbKvwNUK4RxJa72a8yeHtrMRMZ9X,False,0,False,swxchaa,False,1698893493,1698899538
7848,89900,801,0,712600,712600,495,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1698893493,1698899538
544,10100,18,0,290500,290500,9,0,0,0,False,6809475508682867717,False,False,False,0,MS4wLjABAAAAAOTQhV_gEIPzSdVgPxqPnnq1bzKuZMANW0Ay3pJfLFyP6ALCGzZbSF4q32ZoafuJ,False,0,False,bonusdefutbol,False,1698893493,1698899538
341,11400,3,0,46600,46600,40,0,3,0,False,7290845287269237806,False,False,False,0,MS4wLjABAAAAvkK_oiux6IUP2mrDIMYKQNwTZtctbr80GP8TYpF1xIYj50GaBMpgVZS3hOSvm6lg,False,0,False,funny.world227,False,1698893493,1698899538
25,6058,46,0,2331,2331,2,0,0,0,False,7143184253156951045,False,False,False,0,MS4wLjABAAAApRxZDFqnZ56tJyCuIeOylxWbHkVFBpUzDMoud0ctCFs3SpYGYo-eQ1VVnKxKjkte,False,0,False,_mz44_,False,1698893493,1698899538
52500,1150,42,0,382,382,52,0,3,3,False,6897625223954187266,False,False,False,0,MS4wLjABAAAADajx1fpOv-kDm_CqbvP5442AR-7nHCIutkP_RfJCuI7n8IWd7_jDZd2idp7Xl6Em,False,3,False,halmahera88,False,1698893493,1698899538
6728,4463,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1698893493,1698899538
952,1080,158,0,234,234,5,0,0,0,False,6742930533586060294,False,False,False,0,MS4wLjABAAAAZBEx4HVXR0PnDRd5XynGwgSoNiBFrseOwggw-AkeS8g-DE5TTUZe1qHJj-hjf7Xf,False,0,False,real_7s,False,1698893493,1698899538
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698893493,1698899538
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698893493,1698899538
142,10400,8,0,10000,10000,47,0,0,0,False,7285588572777415713,False,False,False,0,MS4wLjABAAAAOq9YYawc2us73VCXbLFW7XpcpfoC2a3QgoAFgc7mVMbJS3RwppL41h5Gw252l3T5,False,0,False,tnkktv,False,1698893493,1698899538
2,2521,14,0,1,1,1,0,0,0,False,7201569843727844357,False,False,False,0,MS4wLjABAAAAXrv2c-3_ykp_37GL7L7jmBRAav4MA17yPMy1ar1-jEecRDlMVjxoEWQs3vAU0yHs,False,0,False,ozwaldo._,False,1698893493,1698899538
1312,22200,1,0,127000,127000,0,0,3,3,False,7010448497674994690,False,False,True,0,MS4wLjABAAAAKaRP6YoXd9fqkNo8XNlB_XQ2n7MmmECLG0Cg23bNR3yjkVqS9Anim9HR9lkUKESx,True,3,False,pif.paf__,False,1698893493,1698899538
2588,6058,1731,0,20200,20200,24,0,0,0,False,6987178451519407106,False,False,False,0,MS4wLjABAAAAQWHkQUkqMq9QEf_C5kukm8URvP--tm9v07ZEKZyrxSTrrMkzYpWrBHPZA1jKHzFf,False,0,False,oipx22,False,1698891592,1698893433
60,2049,1,0,90,90,1,0,0,0,False,6940248509577315330,False,False,False,0,MS4wLjABAAAA7tQIqgv101X-uvmNaQj2kvrl6Xs5i6nhTwXaeVv_A24ZeLcEgzAvTcWy4nBmR0yL,False,0,False,fd_business,False,1698891592,1698893433
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1698891592,1698893433
51,10200,28,0,12000,12000,6,0,0,0,False,6870421244882961414,False,False,False,0,MS4wLjABAAAAvahm-kyeuljfxu_cB6U6q5r-Ur-ONgDItoZ5mue8ZNd47bU99Ev9oJV9Ad-dpdEO,False,0,False,pearl_storekw,False,1698891592,1698893433
0,4593,0,0,0,0,0,0,0,0,False,7296485839537636358,False,False,False,0,MS4wLjABAAAAzw3ZcY2PAgExoMsQr3zuojjilsf_kFk5nkSy1uX-Lu0QcXilFZzoVb8OiE7ZmAeS,False,0,False,inkscribe.ca,False,1698891592,1698893433
0,2527,0,0,1466,1466,4,0,0,0,False,7266421179556103174,False,False,False,0,MS4wLjABAAAAwWg2rLEoaA4XPpKuDlP10UPKu36snJqgA9WgFPAVRX5wGCILNOsxp2gNGMnggBnr,False,0,False,etendardtogolais,False,1698891592,1698893433
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1698891592,1698893433
131,2063,1,0,2127,2127,3,0,3,0,False,7285793770561717256,False,False,False,0,MS4wLjABAAAAc2MrxptPr8ALpuh8wpEZg28aW6KrUhtXuR3vXDS4WJ5ZXf-itu0cm-USjE9RsyRY,False,0,False,awe21432,False,1698891592,1698893433
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1698891592,1698893433
