diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10700,0,0,15900,15900,14,0,0,0,False,7296044763312227360,False,False,False,0,MS4wLjABAAAA_DzDN1NeGK88PYedYeYPwOBurfy4yiultzzCtPMPJ8TsBY5ti4UvTG29inP4W74W,False,0,False,uk.dash.cameras,False,1698981764,1698982492
0,10500,0,0,9679,9679,97,0,0,0,False,7282321978575340576,False,False,False,0,MS4wLjABAAAAWARCIj0cO85pY3rt_5aEe2KMyIgkKKgI3ER1uDAQVUG2Qu4BQh45cp1WCQdZPK31,False,0,False,prostotumka237,False,1698981764,1698982492
315,10000,6,0,1507,1507,114,0,3,0,False,7263797777216357384,False,False,False,0,MS4wLjABAAAAHm05rCuxqH_9K3HHwD2Tp-9O1qzeTuhVHWQgn_CPc9w9cNylp33wns4QZnqZN4t4,False,0,False,trinh.hair.studio,False,1698981764,1698982492
5,1196,172,0,1027,1027,5,0,0,0,False,7210887790430602282,False,True,False,0,MS4wLjABAAAAq8MKzqYevYi7ckWicE3Z4RGwXx7O0LOazavuF7MM3NkPZrLVgFUfJAGmuMZh-4dd,False,0,False,moyetrd,False,1698981764,1698982492
7056,7143,50,0,14600,14600,7,0,0,0,False,7108577238228042753,False,False,False,0,MS4wLjABAAAAI5W4rQwIC6HAU3ipFGqAzLJ5usSWO3_P5QCI-5AOMugQ7m3b2Ue8Pj5fs79wSW-H,False,0,False,vutiendathp,False,1698981764,1698982492
0,393,0,0,0,0,1,0,0,0,False,7261960363285283845,False,False,False,0,MS4wLjABAAAARXwFegYgtAZ3SqlEYwOPIJu3J6Z14kASnKJcwINSugKXZSkNcyGcvroOyiPjbUKC,False,0,False,kimkopoi13,False,1698981764,1698982492
0,373,0,0,0,0,2,0,0,0,False,7261959567003763717,False,False,False,0,MS4wLjABAAAA6kTahekr26EEoUvI0FU8mgLGsH7RyvKf0tLtiRPCAsNr_CsMFiu5U9f6LeTE0UfP,False,0,False,kimkopoi9,False,1698981764,1698982492
0,377,0,0,0,0,2,0,0,0,False,7261976482196980741,False,False,False,0,MS4wLjABAAAAW3qlCr66LB7No5Wwt2FIxwIwtxk4h0dh7kRgDhCP86fuqSddUnF9tglDJZ1p__qk,False,0,False,trieuttt48,False,1698981764,1698982492
4231,3014,896,0,7406,7406,92,0,0,0,False,6741152192033457154,False,True,False,0,MS4wLjABAAAAIIup9PrJEGWpl6wzDYna7DBJsqTcXeudomzxj79kedEXAFd6g-LB0HB6jBpQgHI5,False,0,False,phuongbuistudio,False,1698981082,1698981744
0,382,0,0,1,1,2,0,0,0,False,7261975840664339461,False,False,False,0,MS4wLjABAAAAs5w80nZQIDYvV58Q8en7vpSA3NozXUyNQG4fj3-Tmn5p5ny_i4ZWjCe8ZcDo4H3t,False,0,False,trieuttt40,False,1698981082,1698981744
0,10100,0,0,29300,29300,10,0,0,0,False,7293435869763306538,False,False,False,0,MS4wLjABAAAAjKXF-_eYz151j-HWQRKoNA00LciQb2FD8tnLKtDnWTDxzSwv8C72C8XRCcga02vn,False,0,False,tingtin73,False,1698981082,1698981744
67,189,16,0,19,19,4,0,0,0,False,6964039264082969602,False,False,False,0,MS4wLjABAAAAp_U0wmkrtKyWt94sn8lEStvNugo5ax7bfnulWE6b6dTbYaWJzmSPIrOsQNpZPBTh,False,0,False,muzikaivn,False,1698981082,1698981744
0,393,0,0,1,1,2,0,0,0,False,7261972566372320262,False,False,False,0,MS4wLjABAAAAoVDnyR_pnzs3eGSRY3buOSDa4W51ul1qBi8naNteOms81eJX6bcF6m_vUFh2gr1a,False,0,False,trieuttt22,False,1698981082,1698981744
9223,12300,3634,0,3111,3111,176,0,3,0,False,6829618177740342274,False,True,False,0,MS4wLjABAAAAZtK9H6E8OLU4TYJ1gYyxygf_y66TgbAt2F-CgYN_tn5UUjx3v_Yho3SpbfSseZE3,False,0,True,ubuituyen941336322,False,1698981082,1698981744
13800,1172,64,0,749,749,21,0,0,0,False,6561612157028876293,False,False,False,0,MS4wLjABAAAAqnAOJ2pd9BiA2gZ4g9tv2BHOaSTrfNCFy4AqhHk8HL-wOQyjOpfWEAXSpLJ3aAsa,False,0,False,_..kaos,False,1698981082,1698981744
643,1519,148,0,202,202,15,0,0,0,False,6937657940833813505,False,False,False,0,MS4wLjABAAAA45Z9Hi3wFLpRdZSEAkjgmol53G8nIpzQZDYYNI6pyNIWt4wFyU4euVtXM4RF36ip,False,0,True,hellokids134,False,1698981082,1698981744
13800,1167,8,0,910,910,10,0,0,0,False,6939910987244504065,False,True,False,0,MS4wLjABAAAA1HN4RX6jQ4Necyi8I9-fBY8cCnOFj_xRy1oiWjxplmDZyPYzFkccYvKPbRAVb2nx,False,0,True,xuanan.family,False,1698981082,1698981744
21700,1494,3587,0,187,187,1,0,0,0,False,6509408434471305218,False,False,False,0,MS4wLjABAAAAc7g_L8PNagP40JR6-4Vd5FVBKUcVzNJJtbUtCNjntdIYp113RFNVF89dAGfKAmEM,False,0,True,khanbongcaocapsuasua,False,1698981082,1698981744
757,3604,155,0,10500,10500,21,0,0,0,False,7132480486505497626,False,True,False,0,MS4wLjABAAAAH3_rec1WfLiAmI6FioUepge4dBgK--6zBuM3I9CDriivUa5SP2SKBCoAePWdRKsm,False,0,True,duongtamcomi,False,1698981082,1698981744
1355,2364,307,0,6932,6932,124,0,0,0,False,6610976282710720514,False,False,False,0,MS4wLjABAAAAIqXOenwd9GgYQFNkQbesA-LbABb-Nl26-CQjRfAOHubF0kqjPKy2bfLflGcO6ghm,False,0,True,shop_donail_gia_re,False,1698981082,1698981744
6,5286,26,0,4,4,3,0,0,0,False,7017274509401506822,False,False,False,0,MS4wLjABAAAAE-hzAh3DeAxBrCkQWzVrsNB2NNUFcFfxW16QASrYWO3pcINytp5EzCzEZzLmMPDZ,False,0,False,kubin9893,False,1698981082,1698981744
51,10500,9,0,384200,384200,36,0,0,0,False,7151666054692848686,False,False,False,0,MS4wLjABAAAAWEsLulQRFpGDZ3Cr9f0iGCllRh5krFUWPyJwhpz_9pTRfweow1K_EYMEHAF5vbZT,False,0,False,prank_channel_vip,False,1698981082,1698981744
10700,2155,1998,0,12,12,1,0,0,0,False,6558233313948876802,False,False,False,0,MS4wLjABAAAA8wzN7J7vCoWkiOHiaHloO5ZBo4zCid5Vm5NK8PPOpghvHSMpGFe4UARI0LqybEjH,False,0,False,2k1bom,False,1698981082,1698981744
0,10100,0,0,2563,2563,37,0,0,0,False,7253187213865010202,False,False,False,0,MS4wLjABAAAAwOuQh1jvXJjZs6TRp6hEE8rlMXgOTzyLCesHOdJWoekwQAL3VOLdD8tkrwZHym5M,False,0,False,bensogzi700,False,1698981082,1698981744
5017,7509,27,0,7885,7885,21,0,0,3,False,6936005666557559813,False,False,False,0,MS4wLjABAAAAtzq3DKYyX5xMIU6LGF4vqelUm1_yuxYvOnCgBIBqONiGdK9FOab3cnc1DQCGXGEX,False,3,False,havanchuc05,False,1698981082,1698981744
140,36800,121,0,9188,9188,37,0,3,0,False,7225878793977054210,False,False,False,0,MS4wLjABAAAA3BSWhDih3yy3AYvFINbDD1XK61NeePTmz428OU5cgUELvVt1fouzJFQiZzAPvCPf,False,0,False,manhlanchiase,False,1698981082,1698981744
6,10400,1,0,8315,8315,61,0,0,0,False,7277449891973383201,False,False,False,0,MS4wLjABAAAAG3ZjJ8GR8eO8gF346axfCERNjDDx6zOCdyLWiz1IV9kJcFs8NhuVwq3cBbck6CRf,False,0,False,huyennef6mt,False,1698981082,1698981744
24,10500,2,0,5882,5882,48,0,0,0,False,7290098687216763936,False,False,False,0,MS4wLjABAAAAXD4ImCRnZCkWw1Cv8EhAmJAehNOPIakwbp0lyts8fe8cR_baBlBmiUK4hCtTHl37,False,0,False,dancingjapanesegirls,False,1698981082,1698981744
0,385,0,0,0,0,2,0,0,0,False,7261974529017824261,False,False,False,0,MS4wLjABAAAAMD2oSpeGwBi3X427yxMRks-VyZhlz7w5YmZraAa8zEjH7JWeJYqVbu5lEMChSqvf,False,0,False,trieuttt35,False,1698981082,1698981744
0,409,0,0,0,0,2,0,0,0,False,7261974293276820486,False,False,False,0,MS4wLjABAAAAvMkBC-sWyQTgThMiCKcE8hDYLzVLuPhubtb8dTCr7qbdABp7lCRKhtPC5klPG0J3,False,0,False,trieuttt32,False,1698981082,1698981744
4,10300,0,0,21700,21700,46,0,0,0,False,7277507408765912097,False,False,False,0,MS4wLjABAAAAULbWi6BKMGp9EXi8mDMEbO9zS4P06H-1RHPWZJWcIOzFVqPlMUMR5jOl3ejiq55y,False,0,False,kazulanguages_japan,False,1698981082,1698981744
0,372,0,0,0,0,2,0,0,0,False,7261974399309333509,False,False,False,0,MS4wLjABAAAAtYQhlR8QyNTMy1sbNv5u193R7fYjwRCCVQTTsgBqGHFmIdKegfC6A6hZZLzoKoG9,False,0,False,trieuttt31,False,1698981082,1698981744
18,1018,0,0,0,0,1,0,0,0,False,7297061444147266566,False,False,False,0,MS4wLjABAAAAGdiCxBzKybiegTnGqxaLvjc-9B0jnsESX66akRN8UFgR2XV01ew4AyiY8fXbZdhq,False,0,False,taligvngssg3,False,1698981082,1698981744
147,1136,31,0,527,527,42,0,0,0,False,7084866111532024834,False,True,False,0,MS4wLjABAAAAIqDyetswaHbV8-Yzo9AkOR0bhQAu3Vu8yc2DUsyO60kIGVecuo_mi2XV16chzn2t,False,0,False,cungkhuvuc113,False,1698981082,1698981744
3483,1221,10,0,2803,2803,38,0,3,3,False,6564972973115392002,False,False,False,0,MS4wLjABAAAAS92r-OoPNjqK1LY15D-wRlcxQ8KMb-4X1zXITBTwR9SWZW7OX7CH-8m0KfEIviFL,False,3,False,_nganh.2ker_,False,1698981082,1698981744
0,404,0,0,0,0,2,0,0,0,False,7261973112718296070,False,False,False,0,MS4wLjABAAAAS-XyLbNgbwtogcPOsf4aGfSu_Xf5OwhWdfPF3LSOH36ljGHhvZ4T2qZJfHaWco0p,False,0,False,trieuttt26,False,1698981082,1698981744
526,18500,42,0,2876,2876,163,0,0,0,False,7037874592727811074,False,False,False,0,MS4wLjABAAAAQGyskzUmaro44xGUYwvdWBFVmO0Pg0uWX-jPUMEOLrEYvlqXcOosmS6mK_yBIKwl,False,0,True,beba0992,False,1698981082,1698981744
0,1120,0,0,16300,16300,91,0,0,0,False,7225454042821444613,False,False,False,0,MS4wLjABAAAAmkFNlWua7k13MYre89loViATklnTtKDDWxf85_srzWFOZsDw6cAWGqXFhIyTnVDG,False,0,False,wjjwmslyjub,False,1698981082,1698981744
0,1130,0,0,10400,10400,50,0,0,0,False,7286276397659653125,False,False,False,0,MS4wLjABAAAAi0kRKj7xOV0qrYUcLnWtJgRWIBbfSXL1fK6gnizeMpjtpRgHFIkLLIfeFvaI9TBT,False,0,False,yq17894589t,False,1698980418,1698981062
31900,731,140,0,1427,1427,11,0,0,0,False,7076798284132779010,False,False,False,0,MS4wLjABAAAA3cEZJDt1Pt1KlfYS_H171nymK-2GfC01xrQu8JAFiavbZZDbUdWHEGTfBMSq23eF,False,0,False,hoailinh0000000,False,1698980418,1698981062
1739,9343,3,0,351600,351600,76,0,0,0,False,6905145430091629573,False,False,False,0,MS4wLjABAAAA31Uhunu4W927jt4UiIRKXfw--BXCflPjS3y-TxemY8Dy6FF9hrw3Yu4TtM8KEU6k,False,0,False,apexchamp,False,1698980418,1698981062
0,4940,0,0,1150,1150,3,0,0,0,False,7257593273471763498,False,False,False,0,MS4wLjABAAAADVx0wJ6WgaOpw2i4UCBV0tbp5qfZ1v0somKSvOoU9QH4qgDjBmhI0KQwCrR9u57Y,False,0,False,hue.luongg,False,1698980418,1698981062
13900,10400,1178,0,4400,4400,40,0,0,0,False,6819728239553643521,False,True,False,0,MS4wLjABAAAAhGas4x52Be5zzZqrqjsiW087NsJYQYGtHr7oVjb1Wet3ggZaDYOp6voxvcP-VnHe,False,0,False,rivewphimaz,False,1698980418,1698981062
4,2294,681,0,835,835,12,0,0,0,False,7253088049537057818,False,False,False,0,MS4wLjABAAAAwWEaGNPDGye0d7rdCuy16jHOvWszL5RU3v9ZEF7hqN964Du96p75xgv37Sq-n3J6,False,0,True,thevaletinghub,False,1698980418,1698981062
629,105200,981,0,12700,12700,31,0,3,0,False,7136942125228770331,False,False,False,0,7297575968125733639,MS4wLjABAAAAynhXf0kt1_ELAkA4d5V5A70oLfE4rS9DRVf_EhbWc1CWZuHzjFuKOHCSTa3LPRNX,False,0,False,htt8386,False,1698980418,1698981062
0,1079,0,0,9,9,1,0,0,0,False,7296877910660776962,False,False,False,0,MS4wLjABAAAAJB2Tzh_Nc5rOnIMxtUiR3DIJQAuj_If6eE6QyEd5Abo_moHgSp2uNulx__pBHHkf,False,0,False,hahongvn202,False,1698980418,1698981062
0,11500,4,0,13000,13000,30,0,0,0,False,7292019858190533674,False,False,False,0,MS4wLjABAAAALchztdZYRowGdWWAEFCIKgYoxCbD4H3ZX5MpnvEo4ejpZprtuzrYoRHm5QRkNYfm,False,0,False,k71535l2i,False,1698980418,1698981062
1,10700,18,0,11600,11600,50,0,0,0,False,7289410595836478506,False,False,False,0,MS4wLjABAAAAZE5F4WkaYX3w5dVmVgXUu1MaPpIteKaaloh1QkartBvXs3okS_YOi4JnFqG_EdGI,False,0,False,truecrime1406,False,1698980418,1698981062
12200,131000,14,0,7500000,7500000,40,0,0,0,False,6967982496593282049,False,False,False,0,MS4wLjABAAAAhel8p60spF_bWiwtn0Nvc_00f8X68p6DB26roeVUXVlrl5TVGRu1eSItmaBCoYOg,False,0,False,tay.rotfamily,False,1698980418,1698981062
0,10000,0,0,270,270,13,0,0,0,False,7295723658570941473,False,False,False,0,MS4wLjABAAAAwdEwwdKmVGhleZ7YKJAqN_0D8coNIHRdYLr9aKdU3pcoDIvBdC4lMWuKUyCCBNqP,False,0,False,user8220623681019,False,1698980418,1698981062
1,10500,0,0,44200,44200,159,0,0,0,False,7247871338585277486,False,False,False,0,MS4wLjABAAAAljyPdwSrn6sQz55eYOX8nBhC2WOJNE2ercyMLb20wXP-S_vlDxutNZsXHQH9LEA4,False,0,False,loiphatdaychungsinh,False,1698980418,1698981062
19600,22500,1769,0,105800,105800,4442,0,3,3,False,6563283097583353857,False,False,False,0,MS4wLjABAAAAVnME6prq3D_iGoCEE9ZAuWc0j7jFEFDsvY9niIlVHInQqQydqLvLBqdJnT05FoLH,False,3,False,oanhomakati,False,1698980418,1698981062
0,11000,0,0,7894,7894,4,0,0,0,False,7285039316722975752,False,False,False,0,MS4wLjABAAAAtJPZENlYxav0L9Ov0nA_pm1yiyWVtIqXc63BUMwXfYg1swJu_SWSEy71GqXvA00K,False,0,False,user5828192739732,False,1698980418,1698981062
1150,18200,299,0,23500,23500,26,0,0,0,False,7070132770949579777,False,False,False,0,MS4wLjABAAAA2NsQ0N6zg264CdzXbR2GrDtaAE5IYUr4Juo6s1shrt0StWj74tQCD2RmaPRe4tiN,False,0,False,tuanaudi999,False,1698980418,1698981062
0,10800,0,0,34100,34100,27,0,0,0,False,7295674337842758689,False,False,False,0,MS4wLjABAAAALM18ZPWig6avZPRfuxG7fVwmc9QtNQbBp2KzerEU6rnpPCsmcW0ph--_FXBRGEtC,False,0,False,povzoxwos1k,False,1698980418,1698981062
13,10200,4,0,81300,81300,149,0,0,0,False,7276847913573467168,False,False,False,0,MS4wLjABAAAAA3NIY0WKKtXHkhQFbFrVU9mxRBVXLfUUKviwFHcxpQ_seTSstZmP2dfvWIaOIADL,False,0,False,kunkun_vn,False,1698980418,1698981062
17600,118800,23,0,582400,582400,14,0,0,0,False,6535969352314535938,False,False,False,0,MS4wLjABAAAAnP2jDt-gwk6y0x2Q9bKhOAlPqhJbda5454iOKBDy1iaZCeasaGho5QjE1AGJy67p,False,0,False,dido_review,False,1698980418,1698981062
2166,160900,15,0,42000,42000,1,0,0,0,False,7208900455460013082,False,False,False,0,MS4wLjABAAAAf8yMbQHlMWSapyqwdKDGVUWRTDNZIwJob4L5-gWCxb-TVUjx5sqqGRnazqtuWRX3,False,0,False,reg2029,False,1698980418,1698981062
20,1173,2,0,152,152,5,0,0,0,False,7293822997507867666,False,False,False,0,MS4wLjABAAAAWs2IcSyg4MWyN3iuy0I9rH_lvZal3aYBoe8xHcIyQW50uA4wOylvkYJUQBsetZ60,False,0,True,giohangnhatui,False,1698980418,1698981062
39100,1051,99,0,47,47,5,0,0,0,False,6536862830451998721,False,False,False,0,MS4wLjABAAAAGFDTAjQHNC2tnjLUdKrG22HtcYoVjwGSshxnfM2mpP3BQ4v9Ipsjk_CwyZ6xIkOf,False,0,False,hang2160654909,False,1698980418,1698981062
462,9955,120,0,204,204,12,0,0,0,False,7238966321534567430,False,False,False,0,MS4wLjABAAAAKFdEz7M1Px-J2Kh86a0PDsdrIqxlUXvX_7nYyFug_nbPB-pycj6GL4wdVXoNoFYE,False,0,True,vytuong4546,False,1698980418,1698981062
45,257,2,0,519,519,8,0,0,0,False,7295912771768550446,False,False,False,0,MS4wLjABAAAAUq13u9yVBuxUOLKRTbQZ6Pm9G39gbbjITwQ5fOk7Xbzz4jZxMjnepHGSGHkvTGIb,False,0,False,spicymissmia,False,1698980418,1698981062
5,1311,2,0,165,165,8,0,0,0,False,7296756821117142024,False,False,False,0,MS4wLjABAAAAZVinABUgPv3GliwqpsqfcQ35God5uzN6G-Wpce2znsT_Tqecgo14OGoWaDBdgC-p,False,0,True,tr.sa.the.garden,False,1698980418,1698981062
5453,398,34,0,6,6,0,0,0,0,False,6594672400280846337,False,False,False,0,MS4wLjABAAAAUBCltCzu0b5f1YJnVY0mJBRLLbqlNlefwlaRPY6chf0XfPNuUc4ECetOQ3_J8cNW,False,0,False,tranhieu_241,False,1698980418,1698981062
14600,1027,46,0,0,0,0,0,3,1,False,6763947922478875650,False,False,False,0,MS4wLjABAAAACfE1CuI7VcV7pvJbyjyEgMT_0SOhPrfBnhDBcHjoXe8oBRKx6med2hGj96rxnviX,False,1,False,happytt.0,False,1698980418,1698981062
839,2287,350,0,348,348,11,0,0,0,False,7293523952499819566,False,False,False,0,MS4wLjABAAAAMRKwEY1igBZMe6Hx2WkaoFKX8TJYXdGcfkzQmtPCKslypeftn6WWIEqEoK0Kvp3B,False,0,False,conan0025,False,1698980418,1698981062
4164,1332,91,0,217,217,8,0,3,1,False,7022620289223066625,False,False,False,0,MS4wLjABAAAA5gO-7_xhiBtEEI19jdZq0kPHNtISGupDy-QHmBPzlnECOasvfYWHuH-0ubXR7r1f,False,1,False,thaonguyenne02,False,1698980418,1698981062
120,2267,508,0,3212,3212,29,0,0,0,False,7138436320146097154,False,False,False,0,MS4wLjABAAAA-ulkVxVk3dtMkLEBDMGDE-DRJ_SUeHukkyUpMg5M5b2tYutJXJym3ICwPs27IH-b,False,0,False,tande1996,False,1698980418,1698981062
350,11300,0,0,164500,164500,89,0,0,0,False,7212930018955101227,False,False,False,0,MS4wLjABAAAAwnRssFG8xYfObqla813lBRnSrSDFO0RoryTQ-h7sbdkdtCQe1Xavt4kp71j5KVQJ,False,0,False,treasurehunter.real,False,1698979396,1698980322
63500,12100,1603,0,54300,54300,458,0,0,3,False,6918796715906909189,False,False,False,0,MS4wLjABAAAAUDb7eg6yU6lQsnzMUuiPtWeABpNW3rWEV5BQ5j-r6Vcjt8qAh__M-eXbtvGUMR6C,False,0,False,pixietarotreadings,False,1698979396,1698980322
692,10000,2805,0,10100,10100,128,0,0,0,False,7250372937529541638,False,False,False,0,MS4wLjABAAAAfkcdlQLSzv61qgYHsg33rU0sp3ON0foVg3-uv9JThUz_xT3vNnSjA-pIBDCYG-8T,False,0,False,quathu2023,False,1698979396,1698980322
10,10500,6,0,9202,9202,76,0,0,0,False,7254098940039545898,False,False,False,0,MS4wLjABAAAAjNSTEnOKBiruizUfyKnurZcZFO97iA9WStn_9M0PcOwy7RI_a3SVBypXR5YzNR8T,False,0,False,chendiantv,False,1698979396,1698980322
9,2397,4,0,0,0,0,0,0,0,False,7194280637833233435,False,False,False,0,MS4wLjABAAAAjxuWKj6n4ya4_HV4nhy640GCJfkprjWJXEdTaqXf8eqXVvBc8QetOtIeEBZgzuDv,False,0,False,haxlqmb,False,1698979396,1698980322
6337,28000,712,0,124100,124100,49,0,3,0,False,6551325142467002369,False,False,False,0,MS4wLjABAAAAMo2crHDK1RihMwTLdjaUfycOG2YGRjO8ZHKKB1ZqLSJDLNPa_gBwaZMZGf7VHzuU,False,0,True,truongbolero_01,False,1698979396,1698980322
684,17900,390,0,17100,17100,115,0,0,0,False,7170841497401607173,False,False,False,0,MS4wLjABAAAAvjydrDnXpS6MA_8SHJRpRr7VyvKXkI8TZbm98B84iQJdIYyLmZ7anHINF1cc5lGi,False,0,False,quanghuy.auto,False,1698979396,1698980322
4,10100,0,0,569,569,25,0,0,0,False,7281459752420017183,False,False,False,0,MS4wLjABAAAAYHU4-LVok2eAWYVEgHNPHHqrNeC3u8G0MIGPoHPIQ1kf1NrBlcnrOjpRvAwyMoHf,False,0,False,meme_pro_funny,False,1698979396,1698980322
17500,448,106,0,1728,1728,74,1,3,3,False,6814298076007351297,False,False,False,0,MS4wLjABAAAAqlO0AICzoq-6Y6Cykf5ZKkRoJHlW5iTXlaeVtuddqEfdf102GYqKEt0XfUAkHGqk,False,3,False,tranz._sayhi19_9,False,1698979396,1698980322
