diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2400,5557,3061,0,3334,3334,58,0,0,0,False,7164457351398310918,False,True,False,0,MS4wLjABAAAAxCpy5mR08487FFyrmDfqKWMpoiMClvXmq-T8dzAd3KgOC-uiajBe9aLCP79XYDye,False,0,False,monthan45,False,1698801365,1698804645
54600,3459,98,0,8065,8065,9,0,0,0,False,6850284318456267781,False,False,False,0,MS4wLjABAAAAAud3tLknd50OQcV9uFudWZ-oXW6OZtI566o6xgKWokahZbe_ceRvImW-som--vhE,False,0,False,dakuxzs,False,1698801365,1698804645
215,10200,698,0,10900,10900,43,0,0,0,False,6899544976330441730,False,False,False,0,MS4wLjABAAAAg7MsIaMNlPyb9lwI5nwqubuLkveMiZshsAeB8-0tEPnp7T1MtSd6i2sOfGtfHQoB,False,0,False,hassan14013,False,1698801365,1698804645
774,3855,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698801365,1698804645
3,1327,0,0,1947,1947,11,0,0,0,False,7101366987804935173,False,False,False,0,MS4wLjABAAAAXqe6TVIFs7hn4JNuvfNcjQdUeMTn_OjPdWrWk8xqJ-Z23JiYhZJq7HsQ9IYJg1yH,False,0,False,chi14560,False,1698801365,1698804645
14,1046,2,0,692,692,2,0,0,0,False,7296254236077622278,False,False,False,0,MS4wLjABAAAA_zIw4zykegTtkmONbclK6cyoLWUgqxFHskl7e-FEiKUExfOzeBHOV1eWAWEXvcrD,False,0,False,welovefundiesla,False,1698801365,1698804645
12,3077,10,0,10,10,2,0,3,3,False,6999566599800063003,False,False,False,0,MS4wLjABAAAA1VobQ18GFDL_jyvwpy9V_MGBkHntgLsp9vSFHC4T2qYwYsmggKPHzw8Yk2et_J82,False,3,False,hanelle.collection,False,1698801365,1698804645
2203,32900,389,0,21200,21200,77,0,3,0,False,6943610200129602566,False,False,False,0,MS4wLjABAAAAnwkS885VVR37oVyK6niBTs7vbKVS_h_I66Wh5oIAjcRIQJkVuZTX3Z6xgqxbp9NL,False,0,False,mariamschafa,False,1698801365,1698804645
3484,1127,54,0,4073,4073,1,0,0,0,False,7246931621604574209,False,False,False,0,MS4wLjABAAAAMopHjG9y-1vpGJ9C810UDDm5fyhYka_CuVdV4miI_9SGAo6g4hcmvnzEhtcGr-hT,False,0,False,znvxcc,False,1698801365,1698804645
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698327091,1698801238
4248,1702,28,0,17300,17300,2,0,3,3,False,6610045667598237702,False,False,False,0,MS4wLjABAAAAdaZMxQ-YiqpSDx6vMg0QTTkZyEXLt5rS0YB6KKIdRdHnSMvDdvp8IphWVHvI5xxh,False,3,False,iixbo_2,False,1698327091,1698801238
6,3595,111,0,0,0,0,0,0,0,False,7248696383759762478,False,False,False,0,MS4wLjABAAAAqdqveWybvNVfpwdur7NMLSDZjiBw___z85uky-siyVIlo7EREDjWlx0HddRNZ_nu,False,0,False,pistolitaysussoldados,False,1698327091,1698801238
570,3371,471,0,58700,58700,163,0,0,0,False,7120607714485191726,False,False,False,0,MS4wLjABAAAAsKBVd4utXlj81mnQSkJbkC-DvmMEcHUYQhPCcyZ6qgUSuJUUalvsFpa-9iQ-w28s,False,0,False,trendinglens,False,1698327091,1698801238
52000,11200,896,0,2847,2847,34,0,0,0,False,7024111583732188165,False,False,False,0,MS4wLjABAAAArmNJT6FqIZgARGQhChko1lT-9Zb7cEK2k-CipVntZbkSU8OIQ-GatxkoNrVvaZp7,False,0,False,bibo_kazakhstan,False,1698327091,1698801238
18500,15500,6562,0,18000,18000,232,0,0,0,False,7132200426783278081,False,False,False,0,MS4wLjABAAAAfLt6OBhadjHUJK56nA0ZNqEdieTwlFS2hK4uaHspPjGn_DL2Gisuu2NN6MVn7tJ9,False,0,False,shamsa1987,False,1698327091,1698801238
6581,17400,19,0,8262,8262,74,0,0,0,False,7279293832503526432,False,False,False,0,MS4wLjABAAAAxXBHD7qwWGRFltq4JCUUhiB-tv7P0m7dhIlz25GWTQUeEML0ffTi7NyvFN14eOgl,False,0,False,clamens_,False,1698327091,1698801238
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698327091,1698801238
127800,291600,5,0,4700000,4700000,1556,0,0,0,False,6991655862889563141,False,False,False,0,MS4wLjABAAAAizhZGb89QYEkknzAQt2SqIso8_ibnA6I-FaTGBp0E8ph2D2omyNweikvXfjtP3KP,False,0,False,taloob_qtr,False,1698327091,1698801238
87400,41900,9668,0,473700,473700,200,3,0,1,False,6795746463847924741,False,False,False,0,MS4wLjABAAAAIZ5jn-tNEZtDWQlx2mrgLmt-cu13FliBXybQLMPr1s2rfxPKXe-cO95DqGEbRob9,False,0,False,mily_503_ny,False,1698327091,1698801238
4447,86800,334,0,1500000,1500000,839,0,0,0,False,6626005917103603718,False,False,False,0,MS4wLjABAAAAmN4knYnyon-_eq2L0Ltn-E3jlxnq6gb9sIn7a1xHyKAbP5rrpatvaehi7DDcazJ6,False,0,False,ruskaturmanidze,False,1698327091,1698801238
1085,1019,383,0,918,918,117,0,0,0,False,6829818533473829893,False,True,False,0,MS4wLjABAAAAfNRt3YcRuQGvkvLPsEnrAfPhoEJn_2HeTrtQjIbWYuW2tuGCMhXqnFnjZQylwXE0,False,0,False,darkskys1,False,1698327091,1698801238
2195,1268,95,0,3411,3411,13,0,3,0,False,6916166251954160641,False,False,False,0,MS4wLjABAAAAKJBN1ZRa5veVr4WySWSstJJwaYKUNuvaQ9h1uGhwS3VN7Oq4j1FtNKRkn17gaWZk,False,0,False,alfianepe,False,1698327091,1698801238
4037,4105,60,0,350,350,8,0,3,0,False,6912394721299432453,False,False,False,0,MS4wLjABAAAAgdvkZ_jBDhFHgELgIja-pk5OW5IC_oWPFrYYlaXKN79y7hUDfMnJwj4mW3B44n96,False,0,False,mgzf_993,False,1698327091,1698801238
21,840,761,0,4389,4389,3,0,0,0,False,7264532363933565985,False,False,False,0,MS4wLjABAAAAM1C6lpzZkBj7xpU7JQlDj6NSTiZ4bf0wJ6RFE8iuVFxaOPoR_VPlN8UNXmxWPb7b,False,0,False,simonjayproducer,False,1698327091,1698801238
1269,323,5,0,19,19,6,0,0,0,False,6652462938458456069,False,False,False,0,MS4wLjABAAAATuEEoeauF2szRVWZDz7b79s1RJYPPuG_FARmfCTuyfcBHuBW6cB_Dp0NcXvVMTax,False,0,False,inspireyourself145,False,1698327091,1698801238
6679,11400,1773,0,28300,28300,681,0,0,0,False,6931339341101270022,False,True,False,0,MS4wLjABAAAAaJaqayGpG1BGu9SZoF5c94Xk3xcaV2ajy3WegfSVUUaSjBVfT-ybFHHbgBQZu9yJ,False,0,False,claudializdiazfonseca,False,1698327091,1698801238
28,11300,71,0,8062,8062,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698327091,1698801238
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1698327091,1698801238
5,14100,0,0,2998,2998,159,0,0,0,False,7169168234917528578,False,False,False,0,MS4wLjABAAAAZc7mDXQ21ILLDvkySy16KtbhMRlCDQL-KVdsg9ye4QcUAwGLtABPcjK5meFt5q12,False,0,False,arkanzaman.co,False,1698327091,1698801238
0,1063,0,0,8,8,1,0,0,0,False,7197399732380353538,False,False,False,0,MS4wLjABAAAArJUNkRU0K6MGsaQ6QW4YpRZ9_V6BVCTJar_d9sEawAnO1z5cwbWHWtd8d9C8hUPn,False,0,False,gravityx_1,False,1698327091,1698801238
4,6310,501,0,1462,1462,30,0,0,0,False,7293336559007728682,False,False,False,0,MS4wLjABAAAA9YzqjVNLs3fh5R5-wXwYDI4p5SwuxVYI-Y1bJZDp4SIY6tUhgQExuEo0DwrPfRE9,False,0,False,amormusica.y.mas,False,1698327091,1698801238
3643,288200,29,0,40100,40100,1,0,0,0,False,7201923964960048133,False,False,False,0,MS4wLjABAAAANbTnjqxoXBETrBAuPp3rDII216-bzJkLrEOIaySG7Ay_SRTkUd2srK_P9bPLE48h,False,0,False,2x32,False,1698327091,1698801238
0,10300,0,0,2329,2329,39,0,0,0,False,7287424472390321194,False,False,False,0,MS4wLjABAAAAiYysIP_L7BAoLhcz7QXBxtb3J0rD4K6FiGdvcYLsSszx-Wdrmey5LXgOA-bw7zZ-,False,0,False,daniellerodriguezyxwezf,False,1698327091,1698801238
3795,13300,82,0,28400,28400,352,0,0,0,False,6814732166020056069,False,False,False,0,MS4wLjABAAAAVP49Hn28bpMeLUgqjTG7BLx-yG-aoPfnXM62KNTaiBt8DJD1UAAKLeiW7KyQYP50,False,3,False,manuelcontrera39,False,1698327091,1698801238
227,679,6,0,981,981,15,0,0,0,False,6858878476310168578,False,False,False,0,MS4wLjABAAAA4LsG2RMVLiNuxh569KwchSbDZt-z6dHDdyuQCJTNBQ2yIoTwzHfZ5-_SfimJbx8t,False,0,False,cubebiii,False,1698327091,1698801238
8,21700,28,0,17800,17800,3,0,0,0,False,7249893609134457883,False,False,False,0,MS4wLjABAAAAw8D9iNMb_AgO4EX_e0ED1Cd157golHodP3trps1L5r_jwH8cDS9TeT6MyD-aCL8D,False,0,False,apenas_eu3909,False,1698327091,1698801238
18,2023,43,0,0,0,0,0,0,3,False,7294186808199857153,False,False,False,0,MS4wLjABAAAAlNBPoByKMen8u5ZvXUB0Wbs41pN6x9M9UVCaHPn-cYTH_AYo5ftjv_yXJ9zDxAbP,False,0,False,crr9i,False,1698327091,1698801238
35,1044,25,0,45,45,4,0,3,3,False,7142753100309808130,False,False,False,0,MS4wLjABAAAAhC_DyZhggEfEugI3pwjBU0Dbz2QUSW_WJ1y3MYdCn6HLjvvaQp6AaPx_xRcKSQmu,False,0,False,alfascorpiitembesi,False,1698327091,1698801238
2359,7483,646,0,2792,2792,69,0,0,0,False,7003934833542448133,False,False,False,0,MS4wLjABAAAANlROPMRAzb2LriOtjGSeBVSQZ4I3X9Q4Th1oS4QyRPV6bn0r6WyMn6Jcb5sS57U9,False,0,False,22.33.55.00,False,1698316928,1698326972
347,2056,610,0,5301,5301,16,0,0,0,False,7271633595814052906,False,False,False,0,MS4wLjABAAAAxqf7GqOtYWiuQngYzFcJvexRAS-KSDFWlUSiYTNL-VcFpMOm9Emg7bT-4dTdKy7Q,False,0,False,mmia_pop,False,1698316928,1698326972
2382,324,114,0,0,0,0,0,0,0,False,7101631964184560645,False,False,False,0,MS4wLjABAAAAkR2R5pJiyyi9uUc_2EbyKB9wXcpHiXkc7B-DcVY-5YQWCRs5uVm6jUdv924D9Fzs,False,0,False,vasurek,False,1698316928,1698326972
1525,555,14,0,295,295,15,0,0,0,False,7219634191448294405,False,False,False,0,MS4wLjABAAAASZ4dIGZedsmawf2IfdOSApZEGx8hQYaI6Z-_KkM2mae2gOgbGBOutCkhPd1u5bZe,False,0,False,lipoozlipooz,False,1698316928,1698326972
43,1286,1,0,19,19,1,0,0,0,False,7208619596680741890,False,False,False,0,MS4wLjABAAAAvcuq8Eqo4qrDmrP2k1SXfzhFPBldxT7p-8TmsAA75jT7QBt_VuXwb4Fvm_5vRD_t,False,0,False,xbh5.h,False,1698316928,1698326972
0,11300,0,0,7105,7105,42,0,0,0,False,7289700579440968746,False,False,False,0,MS4wLjABAAAAC-j9v5EbkMTJ76aDKPtCUgbwNVmaZ05mF0BgWBmEleDIWJ_KZKbNDI6u-8lHimKd,False,0,False,maryandersonopkyrz,False,1698316928,1698326972
40,2091,22,0,102,102,10,0,0,0,False,7294013674532406290,False,False,False,0,MS4wLjABAAAA9IL0IJzYauyBHauuJYbsOQEt7OM2IjI6Zlk6n0JZnE-VF5Wp_nPiMhC5jSiVCkXn,False,0,False,kamalalthubiti,False,1698316928,1698326972
222,3018,61,0,0,0,0,0,0,0,False,7293965665601389576,False,False,False,0,MS4wLjABAAAAN_q64n6dO095GlInfDbeeQEPyeS_bVEksgKUjBXQf8cIID3pN3gbgkkGy6DdI6N5,False,0,False,m..r.5,False,1698316928,1698326972
340,2357,1367,0,917,917,49,0,0,0,False,7269968352239387654,False,False,False,0,MS4wLjABAAAAB1GaCDOf-PueV5daGtkVK7KdrK0KZhIbf18j9amZ4rrgbamXpt0IBfILLOWo3j3A,False,0,False,bunda_ren22,False,1698316928,1698326972
2648,1120,590,0,582,582,3,0,3,3,False,7087732882718147586,False,False,False,0,MS4wLjABAAAAukKZ3h9V0N5t0zw7Xjt1p0aatE1XvqxJXmKsgCGRKTZvQQirdZ5TLzK8Y4WF3ulf,False,3,False,tmm8xx,False,1698316928,1698326972
127,3924,22,0,1270,1270,22,0,0,0,False,7289599050482467847,False,True,False,0,MS4wLjABAAAA-i7MrBvqHzL5wSn3Ahtq5fkX9zVjY3ARFLtAo_LiimZgph_6AdDmYxB9pxZAmwER,False,0,False,riaan771,False,1698316928,1698326972
380,10200,17,0,347700,347700,88,0,0,0,False,6868231508268729350,False,False,False,0,MS4wLjABAAAAzMBRYKrIV7KXzxJpQ2OaLbPT9F5l4Hptx6YDAHnUB9RThtS19zG3iD35F6S2e1aD,False,0,False,stil_dewerro,False,1698316928,1698326972
171,1144,30,0,658,658,48,0,0,0,False,7247507528946418689,False,False,False,0,MS4wLjABAAAAhvKdmunQUuyrLIslhRW4eS4Nxk2ZANUddMMJMIZuwZWSSIEM6rtKGNQVCcKtmiN0,False,0,False,nonitaalya11,False,1698316928,1698326972
0,10300,0,0,2757,2757,39,0,0,0,False,7289057973904852014,False,False,False,0,MS4wLjABAAAAPgLs1cnFMc3EAc3YNI6fCArdSFcogjJ-B-FHrpKHTVhElIuxWnh3FEbDmD5tYecf,False,0,False,briantaylorpcfsmk,False,1698316928,1698326972
3,3056,5,0,0,0,0,0,0,0,False,7282612089705006081,False,False,False,0,MS4wLjABAAAAWNiHFt71r8GJ00jfEI5nGLhRMC2hvrsdfsGb3V3LopQO2zKQnTaaR6pRUDUSw3-p,False,0,False,im.gege3,False,1698316928,1698326972
15,73000,7,0,0,0,0,0,3,0,False,7247142948927865861,False,False,False,0,MS4wLjABAAAAi2KUQA5MzFRW71boyrlT_BOcLzeCBVrQPbYhYIlM35gixaNiDOi2UECh_Fenv51x,False,0,False,bonusforyou10,False,1698316928,1698326972
41100,15100,325,0,270400,270400,138,0,0,0,False,6788249586987598854,False,False,False,0,MS4wLjABAAAApFARXs096ajjtiRwAO0VkBIlkiOO34vmJINr2CtBXFiZYvoI_kEgzKC-hqUNb_DE,False,0,False,r.dhalwriter,False,1698316928,1698326972
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698316928,1698326972
3130,5323,395,0,9053,9053,44,0,0,0,False,7191189153123583022,False,False,False,0,MS4wLjABAAAADHSsv2t5sAyCQ1DxYId5bcCCAXAxkwcrrx0vxlSu6c_iW9r6rAh9fQLHvUqrxqlS,False,0,False,mrs.bakerrrr21,False,1698316928,1698326972
13900,2785,2053,0,2424,2424,82,0,0,0,False,6793478171058881541,False,False,False,0,MS4wLjABAAAAaA7mAyHd_SrHoSIBUdX5AonuUr1-kX_KSUINCXtjv_Sla9uwxPLUWZLO76svAS4h,False,0,False,aryrios_1,False,1698316928,1698326972
13,12700,1,0,2417,2417,123,0,0,0,False,7197523225026511899,False,False,False,0,MS4wLjABAAAA1mUT5P1PTMSkmESwgLXg_Gf7JshfpAnv4lWIWkmgaNiwKKo-wfpj4OnNohY0m1ty,False,0,False,diamonddirect,False,1698316928,1698326972
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1698316928,1698326972
2,19100,10,0,12700,12700,1,0,0,0,False,7284087449977308202,False,False,False,0,MS4wLjABAAAAu5ExprXXX1TOtYxJNHY_JPa9uIUtOiO5QuScNug1BeIGxAZ0QFLOkGuFvO7Hxk2u,False,0,False,ayahe_movie,False,1698316928,1698326972
16,1257,5,0,82,82,3,0,0,0,False,7287527286839821318,False,False,False,0,MS4wLjABAAAA_8pqr25KnM79SEvCCVjmt-jjcwdnnSGqmukWEJtM5nm83vPH8xaiLtJLJpfvbHy1,False,0,False,orimenn.id8,False,1698316928,1698326972
5,1030,0,0,71,71,14,0,0,0,False,6962667631304836098,False,False,False,0,MS4wLjABAAAAMgbQEwVsPpi7In6WznV0U9XVQVUlmjlHeWmyknkuk6iN-HBxom_fduJtuY6Vy4zV,False,0,False,wab_channel,False,1698316928,1698326972
43700,5381,57,0,9497,9497,7,0,0,0,False,6896851898960217093,False,False,False,0,MS4wLjABAAAA1tdXdALmfFCliQ6y2fGYQlmr5ats8bfB9C4xDvzGhZLw1lTOKDAXsWkzQWJakWg3,False,0,False,jrome_c,False,1698316928,1698326972
3567,4390,475,0,18800,18800,5,0,0,0,False,6885628560455844865,False,False,False,0,MS4wLjABAAAAEeAcDKpNnHHdltBlsQ_JGTxTzU5XjhJ03kSk4P1pUXyjDFELRtCMnhCDr9g2MVAM,False,0,False,a_505_k1,False,1698316928,1698326972
184,11900,1,0,4173,4173,11,0,0,0,False,7287898884142941185,False,False,False,0,MS4wLjABAAAAuSEOc-vHB_lt8i79u-hUEfse4Z16TYjWSLAc4sfw-UGVNB7gRc96VoP3zxEUFCCv,False,0,False,am..shop4,False,1698316928,1698326972
0,1022,1,0,215,215,8,0,0,0,False,7285078883266626565,False,False,False,0,MS4wLjABAAAAt0hbHDNnYshQLWxcQsO5iWtnIDy9wulNV47MTH3hc6vr_OtSjIgSq4ZosT6VfrzK,False,0,False,be.your.man,False,1698316928,1698326972
184,22900,796,0,2218,2218,183,0,0,0,False,7290471457661289504,False,False,False,0,MS4wLjABAAAAcjgr5FA7D_cwhiIBJdkjRptSX3GOnj-2chAKZZbXYB61dPWEj7MhnqZ9MiVb7U4k,False,0,False,partylive.1,False,1698316928,1698326972
43400,1238,208,0,7960,7960,12,0,0,0,False,6958546097107354626,False,False,False,0,MS4wLjABAAAAnRSJY7PHVzGjU-SqIiCpTe5J4WMkm9L3lhW2IZfiYl75Xs_PrU5jeZTLXxk17dPQ,False,0,True,gitaaa842,False,1613754734,1698316903
95,1219,1,0,1701,1701,57,0,0,0,False,6997363597089293338,False,False,False,0,MS4wLjABAAAAWi7CyMQ00mwbrCb2and0IzU-Z1oFANzezEbOJfXwFC436YHZkWEGmdMydQFM5GCW,False,0,True,printidea,False,1613754734,1698316903
87,125300,11,0,13100,13100,0,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1613754734,1698316903
6,5409,1,0,5132,5132,21,0,0,0,False,7223125527661904939,False,False,False,0,MS4wLjABAAAAmGj2upqUXqR--8AGnkXMs0VbxySZEJdAQY0JgFPr3vltKPd70US80SkbW_PSpXBd,False,0,True,marketplace924,False,1613754734,1698316903
17,12700,0,0,426,426,0,0,0,0,False,6837894199641310214,False,False,False,0,MS4wLjABAAAA-xPhw0-k7miPXG0OnW5FkEU3EY6Otmsn6BLRYqzClKwVDRAbbzm1XeEHAkbZk3d7,False,0,False,picolofit,False,1613754734,1698316903
1804,11600,438,0,1088,1088,119,3,3,3,False,6838420258946581509,False,False,True,0,MS4wLjABAAAAMiHdHbnQScRIuEGjMmLdTdMCWNniksWgAHcgnM7Dmq2vpU8XdMzRrd-ofkyAzXNq,True,3,False,jd.03o,False,1613754734,1698316903
1604,13500,291,0,4817,4817,409,0,0,0,False,7149292297921709061,False,False,False,0,MS4wLjABAAAA1aetNbIpIRfe27Oh_Ci_vV38Izd4FXeiKT53bnE-z0BV7-yEmZYd-HQiA20AOjla,False,1,False,viajespuertocancun,False,1613754734,1698316903
1699,12500,2249,0,8842,8842,10,0,3,3,False,6909172822048769029,False,False,False,0,MS4wLjABAAAAYdZKUhJsoQLPL-0KKLhPqYitTUMIA8cTVMJ1-sJqDeYwDu7iSYliijCcflaKpJlq,False,3,False,ted_dy03,False,1613754734,1698316903
26,2272,22,0,903,903,9,0,0,0,False,7159756715298784302,False,False,False,0,MS4wLjABAAAAI-VE1c8kz5FJqXKJXY1XG3bgDNbPeQxir_KIQl-U0EB9RhkBpPH7Jmj1FLGFcqzn,False,0,False,akisummers,False,1613754734,1698316903
