diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41000,1042,1298,0,547,547,3,1,0,0,False,7153924478840669226,False,False,False,0,MS4wLjABAAAAuhrUEjx7eeZMxH_u4vOp-yWKzKdLoZY04IcIgNW-L0tHUsEf95epZPTleQKnlDoy,False,0,False,dareallest.t2,False,1698888113,1698889524
7,1017,5,0,1384,1384,7,0,0,0,False,7273076169145975814,False,False,False,0,MS4wLjABAAAA7XiKjE3Abae7LO9M4QmGRWwvpyv9Xp5uhFVTSN2MMZA-8X2xyBJhNhuvt3dfkifV,False,0,False,hr.mediacentre,False,1698888113,1698889524
4665,16600,149,0,277000,277000,90,0,0,0,False,7071470626184430594,False,False,False,0,MS4wLjABAAAAcqrfkKwD64oC6gJi-Os8Pc8mfVOU27CXMdCnGR4qSDM3zLCjrTg6r77NvD8Sg2Th,False,0,False,swlfu,False,1698888113,1698889524
2048,1055,10,0,6273,6273,3,0,3,0,False,7151613416465515546,False,False,False,0,MS4wLjABAAAA2yU6yef4XUSVoTTw7jz6taJK_UTBde8-bwELt2sGNb3hpLmDCin1WSfMwbgHeC6I,False,0,False,ii_lhmm,False,1698888113,1698889524
7,1017,48,0,13,13,2,0,0,0,False,7290942077066888197,False,False,False,0,MS4wLjABAAAAoF19NxBlRaVMi9Ktr0bCDqKPJK6JWN5Nm72KQBGRv8ChXvSg-l3XFUuneAdPz2Ry,False,0,False,momsyantik05,False,1698888113,1698889524
44200,776,85,0,6749,6749,150,0,3,3,False,6704028825019991045,False,True,False,0,MS4wLjABAAAArQop3RiO7tGvVTgkAlYxU25Oc-BBgpR-DAf3P_WM9KniMQumZxNerfQOu0bi2Pe_,False,3,False,00katerina0_,False,1698888113,1698889524
5,4438,28,0,418,418,57,0,3,3,False,6961953504266208262,False,False,False,0,MS4wLjABAAAAptG1HdkYooEIv1ZEgqMq90ZTE37kwoJ08qicU7vwr6Yvr7u74PmDnel6LFgghqGq,False,3,False,atty.aileen,False,1698888113,1698889524
107,14900,76,0,21000,21000,32,0,0,0,False,7039019676043789314,False,False,False,0,MS4wLjABAAAAVPH12yOFFPyE5vyLpQGpGPjdlpycmO4nojJVS6T77GfNdq-WhbV6P0R0OrpOQfO-,False,0,False,alkhaled.96,False,1698888113,1698889524
1834,1097,403,0,33800,33800,405,1,3,0,False,6628511432043806726,False,False,False,0,MS4wLjABAAAAHyUYEVDP1tczPhyf72fO9bdTqdauGbTHidrWt9sVixDicDfx2JLfeBhhHoehoZBy,False,0,False,karolyn74,False,1698888113,1698889524
185,2837,112,0,156,156,9,0,0,0,False,7292918353549706246,False,False,False,0,MS4wLjABAAAAux8Yi8imGkoDXsJAvpL_cVoUt2b7LatXWm_609CL6Wc5_Z2lS7KXOwrwcGbWTuV9,False,0,False,swhaitwolf75,False,1698888113,1698889524
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698888113,1698889524
23900,1593,9388,0,310,310,25,0,0,0,False,7038219809020625925,False,False,False,0,MS4wLjABAAAA71qc5_AebVooSWhlrhVJMFdVCm-924rdyZOthnbwIaJsA392ltFCq3czkDdRAedS,False,0,False,wilferramos0,False,1698888113,1698889524
106,18200,0,0,11400,11400,120,0,0,0,False,6888003226727613442,False,False,False,0,MS4wLjABAAAA-mqA5ftMbNk23uy72e66gaQxnyavNb0kqP64eL_RXmv9Wg97wLGwmPkC3xPoazV3,False,0,False,daan_1991,False,1698888113,1698889524
4024,17500,87,0,7360,7360,27,0,0,0,False,7046843365556929541,False,False,False,0,MS4wLjABAAAApOXOXrNfQ-C25LrzhwpHJz5J_jVUVidHdpZoH07eYzhRmL6TLXDr6Tq-gmtAgHHr,False,0,False,schwarzerpanther0,False,1698888113,1698889524
20600,2096,365,0,3297,3297,6,0,0,0,False,7095399071216583686,False,False,False,0,MS4wLjABAAAALbh84iyA-djbYXVEOxnS97ijpdXwvgPYtRA49XjmAEXA8yApY91oeA2exnVm0TIn,False,0,False,linaluna419,False,1698888113,1698889524
229,1075,125,0,32,32,3,0,0,0,False,6730258530979054598,False,False,False,0,MS4wLjABAAAALjduqkRTiCe3Tnww7B8rlg5sRjLwYc2W0QwVY7DmXb1dEc6fHTVF3FxYHs3cYtW2,False,0,False,mantly__2020,False,1698888113,1698889524
341,11400,3,0,46600,46600,40,0,3,0,False,7290845287269237806,False,False,False,0,MS4wLjABAAAAvkK_oiux6IUP2mrDIMYKQNwTZtctbr80GP8TYpF1xIYj50GaBMpgVZS3hOSvm6lg,False,0,False,funny.world227,False,1698888113,1698889524
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1698886154,1698888086
54200,591,608,0,10,10,0,0,0,0,False,6747846264916345861,False,False,False,0,MS4wLjABAAAA8XBLn-6B7OR-MJGwDeWmFxwrR9AnCRjjmgl3O2CUCMgKME83Iilrxk9Sf5A2ivDV,False,0,False,louis_evann,False,1698886154,1698888086
26800,5049,9929,0,10200,10200,28,0,0,0,False,6604777745430183942,False,False,False,0,MS4wLjABAAAAbLkPNSRvpMk9iY0b94T60DYTnscVGRZKXjkKUqU948nOfhoif5MbTp30kv0vMXC1,False,0,False,abo_drwesh,False,1698886154,1698888086
160,64500,34,0,327800,327800,394,0,0,0,False,7190816187516142594,False,False,False,0,MS4wLjABAAAA2r1BUD_8Ni7Uy4t9HMzM-EBJcn6x_5KGjwcfoAbznrrX_JiLxMghiTydfz0M2enz,False,0,False,albasil_2001,False,1698886154,1698888086
259,1119,399,0,0,0,0,0,0,0,False,7144469899396613122,False,False,False,0,MS4wLjABAAAAVvorNIaUPRQ30SVZRqigRWo0kI6foxQ0d2LHjL3iPWtl1wasfp3RMji7iO6IGKnW,False,0,False,n_14745,False,1698886154,1698888086
6158,48300,13,0,461600,461600,2,0,0,3,False,7124454010018513925,False,False,False,0,MS4wLjABAAAAfsdki57l6bzS3Oyzjt6hjh8cSixwuFciTy4vOh0DKpLnNajS3e6M4sJQvD_i6Wcp,False,0,False,moorn1ngstar,False,1698886154,1698888086
9047,1345,243,0,2561,2561,10,0,0,0,False,6782775453931160582,False,False,False,0,MS4wLjABAAAAvrBMCEsuswYvw0jTqq6eeiiZCmte1OPK1cLiWoI6Dp1dj9mYKIK6wuut0Tg5EsOm,False,0,False,buttababey,False,1698886154,1698888086
2323,6443,961,0,9511,9511,63,0,0,0,False,6662202891820138501,False,False,False,0,MS4wLjABAAAA0k0MMDOw1fI3UC8WUlcRVV3VPWDF0xMOxeXCtknIenU4HWltH1Y8oMn9qOxt6tIr,False,0,False,waled_991,False,1698886154,1698888086
49400,1486,95,0,405,405,1,0,0,3,False,7022383853525369857,False,False,False,0,MS4wLjABAAAAq0ClAHLWyq5Tg-hUJLnSbgRTyQp_qqh_cUpvEJQCPWq2zANMCTOZYzHI95CMuflG,False,3,False,8tb.3,False,1698886154,1698888086
3700,1754,1112,0,0,0,0,0,0,0,False,6967733811564315649,False,False,False,0,MS4wLjABAAAAaMCTLM0teNZ3R8tdUMSdHHR40NWdKAnwEi2Y741yzcOCa-64EhWJCr6Dt6oq4pDv,False,0,False,khalilmansour9,False,1698886154,1698888086
913,12800,1,0,22400,22400,78,0,3,0,False,7265708266009052165,False,False,False,0,MS4wLjABAAAAZZQJ71AiYokMRwh2s7keiuUKkzBBgYv2P_01sPhfGN43uLXD4Z_Wg64i0zmBZsqP,False,0,False,17september2023_,False,1698886154,1698888086
7848,89900,801,0,712600,712600,495,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1698886154,1698888086
267,1422,96,0,776,776,10,0,0,0,False,7005338951397835781,False,False,False,0,MS4wLjABAAAAoTCUCgfmoKHuy8Jf0E1_h_QiQmGSRU1SsJkJECr6idLRIUS5kNr17bAg7MepuW_v,False,0,False,animationstore2,False,1698886154,1698888086
13,633,0,0,669,669,4,0,0,0,False,7268020131208594438,False,False,False,0,MS4wLjABAAAAAswJmS8kdPimPeu9L7Ia1jWrxe-DJ5ZYTzsXV9aAURgQdDWSOzRX8dbzWLFuncF9,False,0,False,divertidino,False,1698886154,1698888086
0,105,1,0,5,5,1,0,0,0,False,7177186772128039942,False,False,False,0,MS4wLjABAAAAifNcpEylOfxqzxHaBdiTRvVgxKNHDelf3SX9aati6zJOnFaGQr_YozQDMqdbP8Gx,False,0,False,socialmediagirl_ofc,False,1698886154,1698888086
506,1060,216,0,0,0,0,0,0,0,False,6734250222073725957,False,False,False,0,MS4wLjABAAAAEP_CGk9mI1UHBtgFdt4oZ1423wXxfoH6xcwSItFo-ar-LNC1C5tJXdL213AFw8pE,False,0,False,aukeehvkr8,False,1698886154,1698888086
2598,31200,0,0,165700,165700,182,0,0,0,False,6799325877823505414,False,False,False,0,MS4wLjABAAAAY5Y69ydQJd4FGtMXslNaCjdRkCGv7cU49RAYhh_EzM-1k8hyiwGQc4WJGtfo3Asl,False,0,False,albashayer.otb,False,1698886154,1698888086
14200,2174,10,0,165,165,1,0,0,0,False,7036063637945156613,False,False,False,0,MS4wLjABAAAAaXIw4Ce0iDKgxrl0GdvOZD1NDGvqKUJu-wS3qJa3e2xE9S9r1b9GQH8sBxCJGEu6,False,0,False,svvs_16,False,1698886154,1698888086
601,5393,2144,0,1806,1806,33,0,0,0,False,7046955177823552517,False,False,False,0,MS4wLjABAAAA8X7GJNM2OrAQ1KGvEQC7Z_RQwpHSpxSHdQANR9At-Urw0rcXCQJh6tMjOKV4rALB,False,0,False,robertomachado5778,False,1698886154,1698888086
81200,1213,583,0,24100,24100,93,0,3,3,False,7094338141490283526,False,False,False,0,MS4wLjABAAAAEaPFxrA1BEvoR6PmAHu-DpYb5bvaPRMiBhPMHFmpR8W9nvOlQb17Jm9pAEDFULHI,False,3,False,hej.tu.gosia.__v2,False,1698886154,1698888086
1,2060,0,0,0,0,0,0,0,0,False,7289862765026821128,False,False,False,0,MS4wLjABAAAAoOG9LXjoj9N-yR4tBCtODyCQArgxBIxMkG0s16zrDcZAcnauLM8TA9_LUdPL019l,False,0,False,breesalov,False,1698886154,1698888086
1019,10400,376,0,949,949,23,0,3,1,False,6894330439127155718,False,False,False,0,MS4wLjABAAAAWTYcvUmT6sktDVsCZQgcabtAURLKH_Kv5m8DMy7DcUodpQKt9DPJxDWkzgwDGtEx,False,1,False,shosho__948,False,1698886154,1698888086
17,2008,1,0,1182,1182,1,0,0,0,False,7295728318510728194,False,False,False,0,MS4wLjABAAAAGFX1btiWfzItkwCYDEcz_CY_awD_ZXzKFdfGpxM_ZPHN4YAlkWgejoWe2RTCX69f,False,0,False,elegantksa9,False,1698886154,1698888086
8801,3439,82,0,20700,20700,30,0,0,3,False,6551115085681529856,False,False,False,0,MS4wLjABAAAAda4W_NvRlrzcwG55ZCn76hXKafi-gccoMiI5A1OyGGy9TEt4HEuhcqbI7wUk52OX,False,3,False,nah511_,False,1698886154,1698888086
123,1020,23,0,212,212,11,0,0,0,False,7186863782784680962,False,False,False,0,MS4wLjABAAAABtOZLwCo5OlyPE-shTRvlm9btQzvv2Hljf7HxeOmA9g_AC-T3LZSag-fV-Sq1Vfv,False,0,False,ramen_level_up_pamulang,False,1698886154,1698888086
20900,18000,4346,0,55200,55200,577,0,0,0,False,6687372832547554309,False,False,False,0,MS4wLjABAAAAShtBrN7k2c1IZTrH9jDqHlahsa_G43tkxlNXeMgq9CAM-MaNd33kx0eFPZlMX59W,False,0,False,truth4lyfe,False,1698886154,1698888086
5,1138,11,0,1117,1117,2,0,0,0,False,7296643715782247466,False,False,False,0,MS4wLjABAAAA5Nkh09YvQseeNWMAkUGQrofYubgrbgVHK6eHypeZStffx20yYnqvH0KOVQM5ez5e,False,0,False,e.glam8,False,1698886154,1698888086
13100,147800,22,0,12900000,12900000,611,0,3,0,False,6791168408785683462,False,False,False,0,MS4wLjABAAAAwD7f3hvkJcrn1ami3mIksNfEbpdvkH84SnnuQYyXHBmh2b8trJqnDAdtwr9sy6GQ,False,3,False,ervis.genica,False,1698886154,1698888086
0,10300,0,0,10800,10800,157,0,0,0,False,7275029896941421614,False,False,False,0,MS4wLjABAAAA_1OQyosSFOBePKsCBnEAFz1vqQCjI-Tz1gw4afBTyz5eQkeZR_ND7JnovK1KyIXU,False,0,False,hannahlove1995,False,1698886154,1698888086
4,22200,16,0,242900,242900,85,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1698884513,1698886065
1975,16000,422,0,18200,18200,68,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1698884513,1698886065
40900,1560,9940,0,6493,6493,52,0,0,0,False,7043881466132923397,False,False,False,0,MS4wLjABAAAAjF0fpqj573f7LQG5kIBD4-RNWnQlm88lT6WGGjylQ8cb0nOfPj_5GOsO-AQzif7P,False,0,False,i.dont.know.anymore.4,False,1698884513,1698886065
218,1608,31,0,232,232,26,0,0,0,False,7294399019794498565,False,False,False,0,MS4wLjABAAAAxcLcyegtndv3B2ScJHBArQL1URUw0wOqcYVLntvrA3VJjziOeezhofXM1nb12jKN,False,0,False,emagrecer.f4cill,False,1698884513,1698886065
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698884513,1698886065
177,127200,204,0,65400,65400,134,0,0,0,False,7014049322317202437,False,False,False,0,MS4wLjABAAAAyi8iNO8_Z2rQNkPDNw7E0zomJO2EVlPpGEX1yXuU8blxu68Xv5FVhumCqZSjYxA9,False,0,False,3.wise.men,False,1698884513,1698886065
5755,1105,181,0,48,48,1,0,0,0,False,6675718348036342789,False,False,False,0,MS4wLjABAAAAkdqlb5e_Q9cROyXycoQUgSLNzOIC0u-Exkux2YoKPW3Afl9vxKZyl1umTebR_mrq,False,0,False,2p_m,False,1698884513,1698886065
97900,1495,367,0,3879,3879,11,0,0,1,False,6970480292990567430,False,False,False,0,MS4wLjABAAAALb3JiqS71ws41BubghEfWV-a8HfRK-07hwUpRzScWXHs9HOrW9DZP42CuTngP3LS,False,1,False,l8u.0,False,1698884513,1698886065
7,1294,5,0,3610,3610,54,0,0,0,False,6918457912532681733,False,False,False,0,MS4wLjABAAAAJuidwDQHJQnskQKyBXtOsum8a87eFvCK9SjDx9-1X6tWE3bQxghtE6OBA4_M7xaS,False,0,False,parimzharim,False,1698884513,1698886065
174600,1396,32,0,0,0,0,0,0,1,False,6795550033217700870,False,False,False,0,MS4wLjABAAAAqbhBg6CIiA6tBEllih5Oxg1AxlDNt2S19Q1plctPCgYGLQeAgQUmDgWzfZ1w9pu9,False,1,False,ayoubelh.03,False,1698884513,1698886065
38,1025,3,0,19,19,1,0,0,0,False,7296561176931222574,False,False,False,0,MS4wLjABAAAAQ7vhdOYDK0O8BzSi2xy0puwCFW66Wv2TRWJIg63e8AESAL-UEo2M9p3bqAWWyQgT,False,0,False,synthbit,False,1698884513,1698886065
