diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,9481,0,0,7190,7190,20,0,0,0,False,7294698219761583146,False,False,False,0,MS4wLjABAAAAyjWmbQdVUY7lJtDHYEK6pu_JvCLai_E_J3-1IP4egTuAKvJTvkCjxlYhfAuti0IR,False,0,False,arlenemills19904,False,1698933778,1698936784
87,1126,38,0,33,33,6,0,0,0,False,7296718629881611270,False,False,False,0,MS4wLjABAAAAzg6o9NUh7n7WnHmlV7gTdY329A60FlQmF8AwONQ--EH60cICujfqqTJrzAWrbTTz,False,0,False,ryoo692,False,1698933778,1698936784
0,766,0,0,0,0,0,0,0,0,False,7295701178632340522,False,False,False,0,MS4wLjABAAAAsg7zb-m59Ui0kW3Re6ELPW0m0s-aiifVe1hjEQ5thcyh1sqTVRMqjLcgvnhCpCcf,False,0,False,dawidizh78m,False,1698933778,1698936784
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698933778,1698936784
0,9829,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1698933778,1698936784
1,11400,9,0,774,774,4,0,3,0,False,7184872818168988677,False,False,False,0,MS4wLjABAAAA3VdMcd1b9giR2DvVIcB0_V1T6BJ0IS7TyA7o6fnVxQLuP3QNAw6JzVsj0XKkX42Y,False,0,False,ufosky_corner,False,1698933778,1698936784
4095,1136,60,0,9447,9447,57,0,0,0,False,7072772469535835141,False,False,False,0,MS4wLjABAAAAtAemv3xzYEUrVpAmIVjKcarSc3CgUzk2ArovMLBZZkPdzc30kHrv7JeuG75nZEx2,False,0,False,allowed303,False,1698933778,1698936784
49,2096,12,0,1067,1067,57,0,0,0,False,6591932421209718789,False,False,False,0,MS4wLjABAAAA-I7wcXGrZYVV6jHrVGg1uxeBopbTVz1diwRGyW2Y20p8aicrzcyuz0R3EOKN2Yx1,False,0,False,fahooodyvip,False,1698933778,1698936784
84500,1415,149,0,5974,5974,12,0,0,3,False,6793711358069654530,False,False,False,0,MS4wLjABAAAAZz4SfCbjp1y1SiTo_ZRnRSB4DuTU5QxhYvoZBW54KPVQJJ1yVP9jY7iSHtb3OcAu,False,3,False,arbersh20,False,1698933778,1698936784
14,1023,10,0,664,664,1,0,0,0,False,7296831359677858858,False,False,False,0,MS4wLjABAAAA6BFpHvTolpzKO9CWeN-x1b2OzR2YTbkfGGe1YqSbu-ssFANvPVZYnIcB3m2wGTLD,False,0,False,lynnepatton_,False,1698933778,1698936784
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698933778,1698936784
1,1020,0,0,1,1,4,0,0,0,False,7293423786841768962,False,False,False,0,MS4wLjABAAAAiSNntYvX7HYElXHfYI9gfhDgS4De950b2vrHrrZx2g_zQRK3eeHchLnJLGVgKylN,False,0,False,kirolife.com,False,1698933778,1698936784
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698933778,1698936784
192,1538,14,0,3369,3369,13,0,0,0,False,6674472054740059137,False,False,False,0,MS4wLjABAAAAQDAsktXTvIMzm41N51sGBG10FqYzE3kuYqLk0ONkLcREQn1DlyUd5dadwXtd-gvO,False,0,False,killermoon96,False,1698933778,1698936784
686,1110,873,0,1721,1721,55,0,0,0,False,6879578099698566146,False,False,False,0,MS4wLjABAAAAp8hfvf9niYuc9JplqlpQNktmSzOnV0PWQeXKjtJdLOiTdPPaWK8qYRM_OTgJLJWX,False,0,False,ultima6,False,1698933778,1698936784
6694,1735,371,0,236,236,16,0,3,0,False,6804475608534975489,False,True,False,0,MS4wLjABAAAAbYhEO8kGC51UDLERkJwrjcTlOcxcAydw2c1ljKAAlFh8maT29xuV611FMYeWbvrc,False,0,False,infinity650,False,1698933778,1698936784
19,10000,193,0,14600,14600,78,0,0,0,False,7286996101096375329,False,False,False,0,MS4wLjABAAAAQ8x3vbBpfMDZpOxPzZK7rC8hNncklQ4ajRIZ42sFGqZfAuEcvdJmZuGOyNywVYLv,False,0,False,minaidmaous,False,1698933778,1698936784
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698933778,1698936784
1013,5080,1193,0,9011,9011,47,0,0,0,False,7106844910238499845,False,False,False,0,MS4wLjABAAAAcptUOndI3n1nJ5w5Zy3nUfdMY8l_I07OyglQVv7pG0aVOE1Ackvq-6c5WoN4wUov,False,0,False,victorducourthial377,False,1698933778,1698936784
942,741,260,0,656,656,45,0,0,0,False,7204656559757575214,False,False,False,0,MS4wLjABAAAAuOqeDLC1qoTag2XiElg7ofhFaSs13gxRh_BgST6S4uretc9rMaokiqLDnzlAOJ-B,False,0,False,jany_01.08,False,1698933778,1698936784
5,1029,2,0,265,265,2,0,0,0,False,7296811858957288480,False,False,False,0,MS4wLjABAAAAqrccJ1ngNeG5tqYRRwlzXaC2tXJ2TsC_OG9Eu-wyXes9YMXgkyTa3QIV6eQbRGOk,False,0,False,biker92i,False,1698932489,1698933761
82,895,773,0,1402,1402,142,0,0,0,False,6702909678060061702,False,False,False,0,MS4wLjABAAAAyELy6V6_8rOECBGgVi4Y4WlFuyFFabBhppsff8sHlbXj11MvhrlptOyI47d6Dsqr,False,0,False,pianetathe,False,1698932489,1698933761
894,2531,473,0,20800,20800,272,0,0,0,False,7000014454578988059,False,False,False,0,MS4wLjABAAAAdS2lFMyTevovi1JUE1q-cvcKdrpkmkc0nODSJcvSpJsawHSckxtv1VoeVP4WSu0g,False,0,False,fikifransischadewi,False,1698932489,1698933761
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698932489,1698933761
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698932489,1698933761
6740,265700,2649,0,982300,982300,52,0,0,0,False,6610294148820123654,False,False,False,0,7297583644888156929,MS4wLjABAAAAMjr3LpX6OC2ra3E8U375Qk_OX5YGuR6_cCBEuC1TDQ1XfFn5Nx0YspGqX-GBMsQo,False,0,False,ili,False,1698932489,1698933761
1918,52200,286,0,868800,868800,149,0,3,0,False,7122560382418715649,False,False,False,0,MS4wLjABAAAAHU0GGi7nMpvvvpfW4TAOMXUL2ZPCL8WWQcQWCcYIc1QmaCEuQlTgbAOXDYgeG24H,False,0,False,in.riyadh24,False,1698932489,1698933761
3,272,13,0,485,485,18,0,0,0,False,6944904804686906373,False,False,False,0,MS4wLjABAAAAJC498JUfNQ2QuDX_JS2_u-9615IHFVUzRM7IztWIIUsLrBB3RyGt96jqKwlaSBFg,False,0,False,srt_cyrus,False,1698932489,1698933761
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1698932489,1698933761
0,1070,0,0,11,11,262,0,0,0,False,7262229623077159941,False,False,False,0,MS4wLjABAAAAgfS03-4kFVUlVzzrl90luFuEUQAlEu0KKWNKdwCfUPN4nzLfHK3lHygmJdM1wwdc,False,0,False,kicdc.ttdi,False,1698932489,1698933761
5042,1200,78,0,1059,1059,3,0,3,3,False,7205665239374758917,False,False,False,0,MS4wLjABAAAAl4Qhi5x8IDcMjs9ueU3mFnIte43TQsKgv2aTISGzMbMvRmP8HX64K0G3IbegPL-_,False,0,False,rsyt,False,1698932489,1698933761
0,4573,11,0,5311,5311,19,0,0,0,False,7291025360072868910,False,False,False,0,MS4wLjABAAAAWkSBigovr0wao6RBinRtqpfQX21NoViuAdiJvHQRxc-zwPvVmU_PMRjCYcm21XEw,False,0,False,curiosity.flows,False,1698932489,1698933761
11900,5074,994,0,1815,1815,13,0,3,1,False,6815292974236140549,False,False,False,0,MS4wLjABAAAASoIQGZHfCnSxXVzIwCn3aEoiBsts7G-Nzp-AS5zCszti91u_VwnCCwQC2x77I4JF,False,1,False,sa_o61,False,1698932489,1698933761
79,2067,165,0,56,56,1,0,0,0,False,6908757601757971461,False,False,False,0,MS4wLjABAAAAc_m0jeZWtaaaLQ23BXFfOb8OmMYveaTb-ybF9g74l2tVjQIOGRQuSo0NiVcAQD04,False,0,False,banus002,False,1698932489,1698933761
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698932489,1698933761
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698932489,1698933761
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1698932489,1698933761
4267,1365,189,0,5480,5480,20,0,0,0,False,6782500010468197377,False,False,False,0,MS4wLjABAAAAB7ggnFwvuP5aHCkQLOVlBmdTc4thRVh60d9E4ikMEQKqgpslNLgDPFa6nAd3BUnW,False,0,False,kaisan_th,False,1698932489,1698933761
41500,43000,4761,0,84500,84500,170,0,0,1,False,6904868065533805569,False,False,False,0,MS4wLjABAAAA5lhy7SMGuDTEwUIdqEJgkZWIrPVT8q4K_uK3Zys_HBhRXIBIGcGmDv3jsuoOsgMR,False,0,False,baskooota2023,False,1698932489,1698933761
1,510,51,0,15,15,2,0,0,0,False,7296816297453634592,False,False,False,0,MS4wLjABAAAAhftzRF0TT-dyEMy12sN4I7_wsSUIgXCSqD9f1aMPiuk9NVlMwHIZ79d-pkggn5gB,False,0,False,luxury_legacy_75,False,1698932489,1698933761
12500,18700,3765,0,3561,3561,255,0,0,0,False,7082267473807016966,False,False,False,0,MS4wLjABAAAABz-ViBhAGUZ-tE6SSFemwjWrJhHUIGT74sO7DrDoghRW4y82-aSh_eH8L5PqMTUU,False,0,False,jonathancavaca,False,1698932489,1698933761
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698932489,1698933761
428,9650,1770,0,8111,8111,62,0,0,0,False,6892720354667611137,False,False,False,0,MS4wLjABAAAAcq3J7jAX3gCllBVBUEq1VgvYPcShFvx3ZtrEZ60zTNvrwdQYf05F3tvKfeU67AJQ,False,0,False,dyfuz0r,False,1698932489,1698933761
1020,1171,139,0,1074,1074,16,0,3,3,False,6528550607938289666,False,False,False,0,MS4wLjABAAAAw1WZi4pK1Ht3v01pf3RKK8LNaqd5gp7ODCRqynoW9YpCk2dKC60iTTmxbpC1W1uY,False,3,False,syafira_sya,False,1698932489,1698933761
2958,4920,15,0,3366,3366,113,0,0,0,False,6965843731568329734,False,False,False,0,MS4wLjABAAAA71F2uDPQq6Ia9dQcZd7vfUGd2Y4mvv9QsV_uo4ynBsYDPjC9APY8hDPgsfV9Seyb,False,0,False,habashi92,False,1698932489,1698933761
13,1047,1,0,175,175,3,0,0,0,False,7296566877006283808,False,False,False,0,MS4wLjABAAAAM2mozOcayi43NfEIymXN1rnpBDaos4DWq4D9WcRTyaDxCk98kaN5kUNSS3Y5o8-_,False,0,False,lumpshmello,False,1698932489,1698933761
98,1176,24,0,2128,2128,10,0,0,0,False,7293221432299979808,False,False,False,0,MS4wLjABAAAA1068NM9IxBRsKzPz1bPffl6Mmwb0zXLPEZNlZMhc2hB5T8QCMhWXc2ZI28QmGwSG,False,0,False,fernlake,False,1698932489,1698933761
8,2036,0,0,2480,2480,3,3,3,3,False,7163963288815567899,False,False,False,0,MS4wLjABAAAAPqUO8sZA7a2-oF-6JXDiEH8E7MCjVQsNYeVji2immKyLCfqwcYEThBAFg2_yN_Wt,False,3,False,veegee0713,False,1698932489,1698933761
0,1029,0,0,0,0,0,0,0,0,False,7296626753396507650,False,False,False,0,MS4wLjABAAAAB8c930rmicyOTj9uwtOY8dJqqxIMC-AJL7fqEd26xYmqxPUWDplplWBV6gBQGeU3,False,0,False,hamadaa3109,False,1698932489,1698933761
2441,10200,1896,0,2951,2951,92,0,0,0,False,7083664218918519850,False,False,False,0,MS4wLjABAAAA0Fn7PF10EImn_vlB2YeWEZFWNOL-w5iubua5EktpHItx1UJG04FjdOu_sExbUas0,False,0,False,produccioneselrecuerdogt,False,1698931045,1698932472
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698931045,1698932472
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698931045,1698932472
12300,22000,5814,0,87100,87100,86,0,0,0,False,6810488494051476486,False,False,False,0,MS4wLjABAAAAzjtMgbsn1L0Pey4tArD2BRsi0k-cKDFf-EjA479ewA4StuC968HU3HO3-6VJ6RJF,False,0,False,j77s77,False,1698931045,1698932472
66,1075,6,0,189,189,12,0,0,0,False,7248294269827138578,False,False,False,0,MS4wLjABAAAAYNz2rFRssNU_u6sAHlt7z8Vrwz-KWxoqyYjQ8yTTaHsOFvTH_L9cTGa_PxJguqfy,False,0,False,red.5tore,False,1698931045,1698932472
24,1170,154,0,67,67,3,0,0,0,False,7296709781154055173,False,False,False,0,MS4wLjABAAAA4d0HxgvOu4eDVmjNPeBud962dy0kDE_CWmmdfPx19h0UK_bPGoA7pL-pO3Fbg1Lp,False,0,False,daralangsa,False,1698931045,1698932472
26,1177,159,0,188,188,12,0,3,0,False,7292761287565853714,False,False,False,0,MS4wLjABAAAAOysiS3OG4rELLMTUZ7qzbPdUBY5xcGH4swvFNYOoaYZ8mlnZ6eIi_wPxJ7nUPDmc,False,0,False,hoangdungso1128,False,1698931045,1698932472
7631,7213,1276,0,2716,2716,30,3,3,3,False,7123124945543414811,False,False,True,0,MS4wLjABAAAAQScKbLjGMdnhOqbqJvEL2q8OJFyToX2HVsmDaGk0IbUQ2vu-nXuNxIg65wR6QZK3,True,3,False,hanyaaiu,False,1698931045,1698932472
19200,43100,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698931045,1698932472
1666,4476,312,0,11000,11000,43,0,3,1,False,6985181636644373509,False,False,False,0,MS4wLjABAAAAFY2VFrxJ6cYqhcLd9nbsVuI5u3txKjIA-Hfv53zb8ZrUiGkVLUbfGQFBtwv1s73H,False,1,False,imrankhanharal191,False,1698931045,1698932472
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698931045,1698932472
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698931045,1698932472
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698931045,1698932472
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698931045,1698932472
6,1049,5,0,39,39,6,0,0,0,False,7269369858281407494,False,False,False,0,7297667921409411846,MS4wLjABAAAAUqFT2rAH4DS18_UuNdEnw3TDdXFs89s3p4Dl_LXvD4nV076JcliO_rvIbHM22b_h,False,0,False,ole.top.score,False,1698931045,1698932472
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698931045,1698932472
22,236,134,0,1413,1413,11,0,0,0,False,7284928340992738337,False,False,False,0,MS4wLjABAAAALjPoUKgAayXR9X7kbxahiF2XiVg_NJC8T_7jalgNCHQVGrsj_l1p0Fkdn2BCgpOG,False,0,False,bapeziomal,False,1698931045,1698932472
871,5521,695,0,11500,11500,37,0,0,0,False,6572246358559309829,False,False,False,0,MS4wLjABAAAAukvxeQggazgAZ5VlqxqA2YRMmcG5N_sOLAjR4ummHY28UM04p-Aw3mPThU9CUCSR,False,0,False,moha122,False,1698931045,1698932472
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698931045,1698932472
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698931045,1698932472
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698931045,1698932472
306,2340,364,0,217,217,9,0,0,0,False,6773795495988397061,False,False,False,0,MS4wLjABAAAAkrL9QYM_IgIoYD7l05TZRIDrUgi7srk0gv2xSQUAKevaXHTiErKrqZ7y8i0yHjpm,False,0,False,isco.ps,False,1698931045,1698932472
1352,2232,603,0,16800,16800,410,0,0,0,False,7088253634429355009,False,False,False,0,MS4wLjABAAAA4YLZQETj9FLjZnp9PKdoGdWWSLCgNMcGAPPupkC64NMVMFL2-Z0nOgHqMLTn77BU,False,0,False,agustini346,False,1698931045,1698932472
5,15500,13,0,33400,33400,200,0,0,0,False,7247194597544838187,False,False,False,0,MS4wLjABAAAARF_xROQloWD1nxZRouAOLvhjSTKanuobjaGMf_3Pw96zttlYmnRIkOmlHn8XHixr,False,0,False,tophealthylifehacks,False,1698931045,1698932472
81,2232,157,0,275,275,1,0,0,0,False,7007748651298096134,False,False,False,0,MS4wLjABAAAAVr-ZSFtYy4I8HfTUee1ChwlMDKvZ4Bmm3ZIp0WnlTEV8xroLsvFPPIZI4phWzD85,False,0,False,fs.034,False,1698931045,1698932472
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698931045,1698932472
47,1063,68,0,16,16,3,0,0,0,False,7128305420813435910,False,False,False,0,MS4wLjABAAAAwUKptyzwQsq8nK7JiNUAorzRjMoyzgz1jFC5S0_DMyOW-gPmpZ4tgKQIQcbD82kV,False,0,False,com.com027,False,1698931045,1698932472
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698931045,1698932472
20,1127,0,0,22,22,6,0,0,0,False,7296442880045843502,False,False,False,0,MS4wLjABAAAAUpQeZIRNhl5EyBFCZY9ZHp1TUwexRlIV49eGbhbNvrw6dxzpMsByz-UF4NrgyE7Y,False,0,False,alpha.gain.shop,False,1698931045,1698932472
53,2479,860,0,914,914,20,0,0,0,False,7292407766102492192,False,False,False,0,MS4wLjABAAAAhbWIMKKTIIN7syYlSED8BrH1ug_8B-LkvCH99ECxu4LVlYUp7qWdWIKUfGK8MFMN,False,0,False,nytox.__,False,1698931045,1698932472
3089,2200,899,0,0,0,0,0,3,3,False,6625997020535291910,False,False,False,0,MS4wLjABAAAAEyp3VNoNMZnSSnXEPR6qoFeXpQan1-_DwRabaVAEKWYzTnLdM3fJs1kG8VaA5eQF,False,3,False,nka99994,False,1698930289,1698931011
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1698930289,1698931011
283,3245,1800,0,1246,1246,5,0,0,0,False,6981497877382464517,False,False,False,0,MS4wLjABAAAAzBxPlLvFxXsy6bcpp2bejvt_9B2fAiRE5rtro02PKyLssgbTnzbu4S3P7bUKzmQi,False,0,False,ranaatheone,False,1698930289,1698931011
2218,10100,2510,0,3961,3961,57,0,0,0,False,7217157933213074437,False,False,False,0,MS4wLjABAAAAfTSPjNtx8-Ays1vdhMn1bZKssExVayYkXst8O4DWVGqahbNBmwrPJ64Tm5S9wHGC,False,0,False,darkangel4_200,False,1698930289,1698931011
8,1415,1084,0,2129,2129,25,0,0,0,False,7267110607572534290,False,False,False,0,MS4wLjABAAAAohGpG0_pmWxhW_iAYQPtMQi21BXGl69vED1c4hFVJu4-4XQuUuk5wSFkubQgffFv,False,0,False,topoutfit5,False,1698930289,1698931011
77,11300,43,0,3273,3273,14,0,0,0,False,7161639488325436418,False,False,False,0,MS4wLjABAAAAjQEDP_SFWWHTtZITwowBNF0wD8VMKnKjdDdXZ91Krhi7inbj9dqCI7GTSnxJQrTk,False,0,False,aprilsbaee0,False,1698930289,1698931011
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698930289,1698931011
215,2153,411,0,27,27,0,0,0,0,False,6548069523625350144,False,False,False,0,MS4wLjABAAAAK0GS25hz-N_VQwKGdLQBJq-MzRmSwVIvFI75ia_erKZTreX5R-cjTQDOnnAEV_8D,False,0,False,ad.0333,False,1698930289,1698931011
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1698930289,1698931011
