diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3983,4555,225,0,2630,2630,63,0,0,0,False,6585832909336215554,False,False,False,0,MS4wLjABAAAAo4FxdEysRu1z2mBrfomg6PrBUp7waqkqpXFsDAv7HNqWwv-hnbTR3mMBGMmZDljy,False,0,False,sharonmclaughlinmd,False,1698817319,1698817996
27,1122,52,0,1226,1226,10,0,0,0,False,6797358354295899137,False,False,False,0,MS4wLjABAAAAkMzrMRpkGaAsIfm0YS7S2CK0dTPgDhGrypA_KA5Cq26HXvorm8yFsGKkmiNMQbcF,False,0,False,bossmarvin02,False,1698817319,1698817996
30600,38900,557,0,75400,75400,209,0,3,0,False,7007086707427296261,False,False,False,0,MS4wLjABAAAA0YxwkzqQlugI6lceBBngNn5RCw5HrwblJfE4SC-9wlXPj1yor6XA212dHd4kp7MJ,False,0,True,jynx_the_wonder_girl,False,1698817319,1698817996
2323,22400,77,0,13300,13300,7,0,0,0,False,7265654261131740203,False,False,False,0,MS4wLjABAAAAwNyhgvdCvXoeq6z_R0YuoUva-FzTzNSWagcXZnqdx3CIy73S1EHUzb5Quwstgudx,False,0,False,the_slow_r1,False,1698817319,1698817996
3080,6463,3158,0,5110,5110,1,0,3,0,False,6794753832381629445,False,False,False,0,MS4wLjABAAAArcjQavUntmiTdrbT5ulQHksJ9j9hQ9C_7vF76ZGQ-VwHUOn2PJDZckz7mvJGVMco,False,0,False,www.florinalexandru.com,False,1698817319,1698817996
176,63600,2,0,117600,117600,363,0,0,0,False,7080896791584130090,False,False,False,0,MS4wLjABAAAAgdEJLV1s59KbAgfaVWl5SlpNdFPBPOFRlyF3kRl_QokqE_COnWWzMkRrFWuHTPVB,False,0,False,karahtxhotwife,False,1698817319,1698817996
101,2000,5535,0,129,129,7,0,0,0,False,7139614914659288110,False,True,False,0,MS4wLjABAAAA_SQB6ZAhFnI5Ivrosn70WJipkpuzrFlixIebCZVk5hJt5XdGrlhYGYYHPo_6jU3P,False,0,False,charleslnicolosi,False,1698817319,1698817996
194,27300,691,0,13000,13000,176,0,0,0,False,7058749173738505262,False,False,False,0,MS4wLjABAAAAJGC0sVFq_a6avQ7JKg3Acic4mK01dD9NRUXGsSfanEPumaEiYeBxKvLpbYYrax2A,False,0,False,sonofsource,False,1698817319,1698817996
0,1930,0,0,1,1,0,0,0,0,False,7219001449710781445,False,False,False,0,MS4wLjABAAAAGGxaaTYO0I9jcKV0E9zuFiuGOuGTIH7G_JgtVZY5DTI2AEslsERppMtXpN7tG078,False,0,False,startsy.money.motivation,False,1698817319,1698817996
11400,994700,5736,0,3300000,3300000,894,0,0,0,False,7017471945587835905,False,False,False,0,MS4wLjABAAAAVxkGd4QIjHyXOAzbAp5y7S5mF8Ybe-NZ5xh9-LRlZRisTpep1JIKHcgSHlV175Y9,False,0,False,amoyyy_609,False,1698817319,1698817996
64,17500,118,0,3269,3269,24,0,0,0,False,7142911038915445803,False,False,False,0,MS4wLjABAAAA8btefDXlpLyPos0kfp9-BZQP364wP7XL9DD2fdX04-mCm57OJErewjOaLMY4hTDv,False,0,False,kristina.zimmern,False,1698817319,1698817996
49200,15000,440,0,41100,41100,675,0,0,0,False,6944766002345296901,False,False,False,0,MS4wLjABAAAAs6w9NyKBZwIUEIHJpwTiP06dZcVzOou0X0CEoAIILJumT2OzzsMuNqdGIx2MWYQL,False,0,False,purefashionista,False,1698817319,1698817996
288,4533,84,0,1198,1198,34,0,0,0,False,6740480989116744709,False,False,False,0,MS4wLjABAAAAOOqYwlagsfgz0tcta7DA79iy5UPmz4rAiZpXkv3b67VaEXa8LtYIxwYTkrxo_b6L,False,0,False,the360man,False,1698817319,1698817996
322,17100,3327,0,11300,11300,76,0,0,0,False,6908557139414057989,False,False,False,0,MS4wLjABAAAAPTkXJT4JayDU3fgCKlfObhNMavUsikzFHVT3LAIXSV3tzsXKPi7hogwJK7v7kOnj,False,0,False,lauramazonguitar,False,1698808631,1698817301
87,2471,395,0,1068,1068,429,0,0,0,False,6977148898368406534,False,False,False,0,MS4wLjABAAAAiLFdjqmS3VcCj4GBjV-ff4SStSgGuMDLyfHMl9RUHAWzj5uFm-sbHMwPmDtgyvZi,False,0,False,jwperkinsgroup,False,1698808631,1698817301
228,1573,49,0,2720,2720,41,0,0,0,False,7290599699286885419,False,False,False,0,MS4wLjABAAAA06f5SfXwAr31GVvOLzwfsUMb69LfH4yBBpoTnnEbhOmLx7XX44KcwfBRiJuyJc5z,False,0,False,jvpub,False,1698808631,1698817301
108,11500,29,0,4570,4570,60,0,0,0,False,7236340561337943045,False,False,False,0,MS4wLjABAAAAFF3zcMoeCrpS44FFG-IpcQOeKFCFHbEg_j1-susiHqpz1egDLoYhfew1KArEQ5JI,False,0,False,7or9.official,False,1698808631,1698817301
11600,1597,31,0,499,499,2,0,3,0,False,6781313614474232838,False,False,False,0,MS4wLjABAAAAhKBsOh4FfKiRFRfYMruaHS_tJGMZs_RkHQzRDeKz0CIAG-t6RAGDW4R6zgSiYSN5,False,0,False,v.virose,False,1698808631,1698817301
6,1141,0,0,179,179,4,0,0,0,False,7296119526410863648,False,False,False,0,MS4wLjABAAAA4ZqioSukItloqaops3BCs26I_GBYvCuPZGRDqHMFZ4FwSv6GNPGBIr-cvbRkow4Y,False,0,False,labrocantiste,False,1698808631,1698817301
1,5508,216,0,2462,2462,29,0,0,0,False,7273217868865913858,False,False,False,0,MS4wLjABAAAA0m9Az3nKSWUicbCWryPbNHb-_atVIIsCc92X5OdqCEBcqrs-CCzHrCnr4AL50V5b,False,0,False,grow.and.show,False,1698808631,1698817301
221,1466,391,0,3806,3806,18,0,0,0,False,7287428230181651502,False,False,False,0,MS4wLjABAAAA4ghPFJ8tXLQr4lLe7XRHLlp-fmHs9XAXIKV_Rf_PWsHles1zyi2Oy9zM6M4-pOvz,False,0,False,jakeseps86,False,1698808631,1698817301
1024,387,331,0,166,166,40,0,0,0,False,6637830892726501377,False,False,False,0,MS4wLjABAAAA04KB0-OWtVfgoy3H1h_QnV0erkP414qOkTf0f-iXjHsOvPDbSw_ekCYYK449B3hT,False,0,True,beni_6822,False,1698808631,1698817301
1446,7083,2556,0,1161,1161,5,0,3,0,False,6958238899903628294,False,False,False,0,MS4wLjABAAAASDqE3qSjlSJdQpyZDOQg4duK3rI2YxS-uNRkzreCgKEGHlh8A6ADJ8KbxC9gh4hr,False,0,False,diali_8,False,1698808631,1698817301
19,1141,1,0,0,0,0,0,0,0,False,7100204865892320257,False,False,False,0,MS4wLjABAAAAG39_eGX47l8ALIqPJzxw4q13QDOnhWmxlxN9-8mT3qPjPMxrWtTk-NO0zqED4qaQ,False,0,False,comarsbymc,False,1698808631,1698817301
428,7143,33,0,5433,5433,19,0,0,0,False,7275109200354722858,False,False,False,0,MS4wLjABAAAANUQdtLU4XGOa-3ixROpv_OLEo1qK3XeAdvMRpRh_HgWgS5oaHc7cJ0IKPQg3CWSq,False,0,False,greenlab.extracts,False,1698808631,1698817301
4,16600,109,0,3736,3736,28,0,0,0,False,6927110033474470918,False,False,False,0,MS4wLjABAAAAbTiPDT3c7RvfPL1LY4McnV3IoA5XPus-ERnsPsoQVfX7a_7dRTXlr3qaQoLXUV-e,False,0,False,ajaffe1892,False,1698808631,1698817301
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698808631,1698817301
1228,8462,6125,0,8482,8482,71,0,0,0,False,7203120434727781382,False,False,False,0,MS4wLjABAAAAqKOioVSLSHm8Y67DKZ1YWZ3kGaVUyehsVyecJ8w4Jv7p_hH9cFXTh6pBsL6V90LI,False,0,False,drumstickchels,False,1698808631,1698817301
166,10500,680,0,28900,28900,48,0,0,0,False,7224848692804715563,False,False,False,0,MS4wLjABAAAAldkzpZZMZhfeZuLIfTWABO9D9s-cfZ5wEfZddqvmjrvWzuD20WpR8YL-4IGGvLUx,False,0,False,pianoman305,False,1698808631,1698817301
41700,10300,3261,0,3221,3221,40,0,0,0,False,6822356258470495238,False,False,False,0,7297669066389523242,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1698808631,1698817301
45500,1514,63,0,2393,2393,3,0,3,3,False,6605961761039679494,False,False,False,0,MS4wLjABAAAA-JLf9VkAXpfMVqEAcLNT0Y1OEr_JfnWEIt74nwNQp2K5GWHludd50WVc5Wq0RnsC,False,3,False,1.2il,False,1698808631,1698817301
6577,1055,250,0,996,996,11,0,3,3,False,7025754589648454662,False,False,False,0,MS4wLjABAAAApemxzxhaah35tsdJzVX7Sp5ztuUkAS0Fo3_Zzt1DsFGl-QbFvymqRZoKd1vVNZ4Q,False,3,False,kvmh23,False,1698808631,1698817301
463,938,176,0,551,551,10,0,0,0,False,7021605158581879813,False,False,False,0,MS4wLjABAAAA1RlBQgsBD_Q1uL5zPkNguV4NN0v-fN98LrXooIncHTL5POxg8fZx_xVS5J0sBf-m,False,0,False,the_josh_gunn,False,1698808631,1698817301
9695,10600,4870,0,13200,13200,177,0,0,0,False,6855051954957255685,False,False,False,0,MS4wLjABAAAAiiu-J2wvoFv8uTDaHy_uFEdOyCrNcVG7kcLBkfAKK_EavpdiW_L4e4v75zeBYOfZ,False,0,False,lalogarcia99m,False,1698808631,1698817301
213,10200,17,0,265600,265600,1,0,0,0,False,7190879038730716165,False,False,False,0,MS4wLjABAAAAc768Nvu9PTFoH3Y5RPleba8bEBf4hZiH1DFC2eEaxAE28RO68FoKLgYgWLxMstmf,False,0,False,elpatus,False,1698808631,1698817301
625,245,109,0,257,257,17,0,0,0,False,7163910728151270402,False,False,False,0,MS4wLjABAAAAtMWup0zEOtmkBpvbhsIsKKfdx-YshiHpqbFIYMp5d4QJZM7iEoJjDapGL6CuuAmz,False,0,False,kittttttyyy13,False,1698808631,1698817301
59,1245,86,0,572,572,19,0,0,0,False,7189821222686770219,False,False,False,0,MS4wLjABAAAA_PgpFgZuozFbouCvsuRpg4G0ASuUoZcPjUzN-dMa_-pJrcMPIdSO74VDVGDEgHeW,False,0,False,eliza.amaya16,False,1698808631,1698817301
405,1868,265,0,12,12,2,0,0,0,False,6925282307456861186,False,False,False,0,MS4wLjABAAAANsjzWv3sIDkBtsG84JzHpbGXOSaAnmSUJLQtwDnfyHmGVOBT7ViNBnFN2k2tdCVH,False,0,False,james.santoso,False,1698808631,1698817301
49,290,6,0,2031,2031,13,0,0,0,False,7283327343962244101,False,False,False,0,MS4wLjABAAAAxl0ucK3Uqs4QRCMKSjMOzSngJOZiENzacWXlO45ENCPHGcGGarhs2NCGGsiM4MKI,False,0,False,habaloveu,False,1698808631,1698817301
1672,19100,37,0,1600000,1600000,76,0,0,0,False,7037892399112520706,False,False,False,0,MS4wLjABAAAAWszZ72RayK7ubLay4DBVU2Fra1GVNeMU5Q8cNeD3xKXUi4OUBIIftu6gDVXD0kF2,False,0,False,oui88f,False,1698808631,1698817301
24,627,0,0,632,632,14,0,0,0,False,7284701438453416966,False,False,False,0,MS4wLjABAAAA8oGAgRbSR5AOswd-O0R-mJTz1rn3hBaahhqW4J0S3-qqUeJMqoTM-QSfVEwy8bMh,False,0,False,johnsonyherreraabogados,False,1698808631,1698817301
588,395,506,0,922,922,33,0,0,0,False,7290082065549509674,False,True,False,0,MS4wLjABAAAAXKJHS5YzOF-jsjbiGz7Z-hHjnc6VgzjafIr2yVNwBz7_wkonkE4IyTv6i2bv3mYZ,False,0,False,eleanor12155,False,1698808631,1698817301
3,9,1,0,68100,68100,2,0,0,0,False,7260733501794714626,False,False,False,0,MS4wLjABAAAAn-TQfdmH-vmGWvFPDXnHgBF0AzHjWaL2bMIpoHYnWAYooTkdwBc8oc-fVwqjPO7a,False,0,False,car_uae2,False,1698808631,1698817301
685,176,3,0,533,533,5,0,0,0,False,6773517837488997378,False,False,False,0,MS4wLjABAAAAzvreD8OsuLkWN_rR1aLI6hSrnR0RaZLFH568M4ng6rFa0uCesHjS7jo2f_nLwSLq,False,0,False,faboyyn1,False,1698807680,1698808558
424,1055,8,0,2291,2291,70,0,0,0,False,7257782651380417542,False,False,False,0,MS4wLjABAAAAQPGJSosK_PYB909_mDJj7rGQ0oV99Rn1Shoy968-ug3iFKm0M4yM8ENN5FbHWDQi,False,0,False,xteamwork,False,1698807680,1698808558
464,993,887,0,149,149,6,0,0,0,False,6998531077624284166,False,False,False,0,MS4wLjABAAAAzhPBU4aTOegbFaYPMp_PhWLEvoYwY7GnvUmFjCLr-HLLC-ST7hiMZSZ5vNMRkh7W,False,0,False,escobarvictor6,False,1698807680,1698808558
384,1269,2193,0,6445,6445,294,0,0,0,False,7007219273471738885,False,False,False,0,MS4wLjABAAAAPVTqO54WMebPL-rQTDiNJwVjpLiogzegkFkprBAPZ893HHiGiqwFtqmt7u8aTz6b,False,0,False,bryanoseguer,False,1698807680,1698808558
250,1448,270,0,271,271,9,0,0,0,False,6809990005310833669,False,False,False,0,MS4wLjABAAAAsIx1WoZ1aPYv7L5YpfqzG0emRPU7RhGhSrfbOp7aS7c1Tyq4yNwyXfjweAL24CME,False,0,False,andrew_larissa,False,1698807680,1698808558
7331,2041,294,0,1862,1862,8,0,3,3,False,6760027103297864709,False,False,False,0,MS4wLjABAAAAR-3HUyKCsguB-y3d_J6RcMelshRecghFZ7gpqN0XXYAvCRtcwiGVu9uEZ1_quwpE,False,3,False,kugeea,False,1698807680,1698808558
223,1065,290,0,534,534,20,0,0,0,False,6899211212955206662,False,False,False,0,MS4wLjABAAAAT2kqfBdLvtCLc19cZsPUQsz6S5h11DGv0pgY_xYa1u7ttsXUJ4gk8emWH3Fsfr82,False,0,False,crafty_flowers86,False,1698807680,1698808558
680,1281,1553,0,181,181,13,0,3,1,False,6713289592906531846,False,False,False,0,MS4wLjABAAAArhBalkk4-SkC7RKEZ3iNFLBjs9KFP1jlLqXI5xdbjMM7UHgITEns0wHTbHnq0Wsv,False,1,False,joseluispacheco29,False,1698807680,1698808558
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1698807680,1698808558
10400,1055,2709,0,3419,3419,240,0,0,0,False,6749515462189859841,False,True,False,0,MS4wLjABAAAAu4iux_EJPlutR9--HWFQ5JsECUSLi0s47xx-xvHCitrr5UPS4u2VJfXDpykSRkWE,False,0,False,milaaziz8,False,1698807680,1698808558
0,1040,0,0,0,0,0,0,0,0,False,7295752143091581958,False,False,False,0,MS4wLjABAAAAIAmJeWQm95TBnf3-UIctRX8_4CHgZZbLpKWUOMpe8b2TM-TF6GjZnkRNntKz5G_c,False,0,False,antonnn.ja,False,1698807680,1698808558
850,1885,345,0,811,811,30,0,0,0,False,7241060114312102914,False,False,False,0,MS4wLjABAAAAxweEGLgNbkvVnmkk2Wqb46NPJr0fxwzlKV2kQBVZ__UPFvBq2yCX2UQUiTfanQwi,False,0,False,cinthia6632,False,1698807680,1698808558
12400,1019,641,0,2440,2440,37,0,3,3,False,6826185816688591877,False,False,False,0,MS4wLjABAAAAWZAYtpanj0OmI8WJdLv_mRfAcVdZm4vmAF8xN0E3X_V4YEQi9C4ckXUv_kWHipaL,False,3,False,cristian.linares.c,False,1698807680,1698808558
356,423,142,0,66,66,12,0,0,0,False,6894800221776561157,False,False,False,0,MS4wLjABAAAA1jp_ytr7_JcV01cIRLTsm8yFrJxE8fhcxc82mZsO_N9msmCcKxx33i8WOXxnSerR,False,0,False,bysanya1,False,1698807680,1698808558
0,1045,1,0,1,1,14,0,0,0,False,7295757177292473349,False,True,False,0,MS4wLjABAAAAvkIkURBQC4hv8D3GfdTvvGNaaIKcr2XJ9jHQ3Z1Mr7r_FjIA3Op28XUPDdEVA_i4,False,0,False,homee.jai,False,1698807680,1698808558
356,3187,1461,0,1148,1148,4,0,0,0,False,7237643213397312555,False,False,False,0,MS4wLjABAAAAYPtttcHwhdR9glxQiANCm-wVR1kjrosV7I2sB8ddtp82KcMt1at4eZP_tPUaw19s,False,0,False,jen_glamour1,False,1698807680,1698808558
1716,1501,313,0,9886,9886,5,0,0,0,False,7204250180206822406,False,False,False,0,MS4wLjABAAAAcVRGp19gJqA453wQS7Li80-meT8mvQ1fN5H2WXCXKjJvxZMWfgkXqo2CI5HLgTEi,False,0,False,mhamadrhimi,False,1698807680,1698808558
24900,100400,6430,0,105600,105600,198,0,0,0,False,6804343906962260997,False,False,False,0,MS4wLjABAAAAfl3A5AWKMX2sm6IAw5ebAOOwLdcxmfgx8UnSpGFS4i8kBVLJf4G1IAxuyOKrE_IQ,False,0,False,elguardianhdk,False,1698807680,1698808558
5207,1494,1178,0,1747,1747,23,1,0,1,False,7185857082411090950,False,True,False,0,MS4wLjABAAAAJ00ByZvtSbVBlMDxQa6ffkYWupyLsE3hy_Xr394md01rQVg0zNjlEfSPGI2k-QNv,False,1,False,mtanveer1332,False,1698807680,1698808558
10700,4254,3293,0,3440,3440,151,0,0,0,False,6806007796056818693,False,False,False,0,MS4wLjABAAAAciKTpYdPtfJ21tSjMEP-D-5wquDadVt3bpiWhiQYYeZSBGqVbhka5bPBxIUMNCFc,False,0,False,anastore853,False,1698807680,1698808558
923,2234,270,0,16200,16200,84,0,0,0,False,7148573008965698602,False,False,False,0,MS4wLjABAAAAoDca6JcgB_8tEQhW6Y8JBJGD-e3U9MYIwqMVLwFL5tacKqg1ITrrhSeUfFAqxk0d,False,0,False,avaharlow47,False,1698807680,1698808558
969,79900,441,0,423200,423200,626,0,0,0,False,6807468334704591877,False,False,False,0,MS4wLjABAAAAd-ok0DvHhWDQQhozVbntbPY5XqL8ziAZ0keuy9oyT287xMelc08XJz2kI4ihxAM2,False,0,True,joe_sealey,False,1698807680,1698808558
2257,2912,1401,0,2436,2436,46,0,0,0,False,7290236482962490401,False,True,False,0,MS4wLjABAAAA-ScqDNPxlmclOB286ntXxSaH-0f2MTWe4Mrz1uDnKlsDSWrEm8qJLZvDxFUhJva9,False,0,False,richy.drinkbeer,False,1698807680,1698808558
6083,15500,89,0,30100,30100,26,0,3,3,False,6871131523388883973,False,False,False,0,MS4wLjABAAAAwT2nkcx2Q4PSJC6SGo0YTzILoGsneU3cJCPXnEkVxWlFu2DgA9ut2KobyUrcwl1d,False,3,False,amirikirii,False,1698807680,1698808558
3327,4267,186,0,11200,11200,39,0,3,0,False,7083841827678667803,False,False,False,0,MS4wLjABAAAAXXKPBeb8UTMD3insZ5hRobElle0EhKAEADiAJ00vQpktLVKq2NP-5yXD_M8hHMPJ,False,0,False,diqsuper,False,1698807680,1698808558
171800,398,1910,0,2507,2507,6,0,3,0,False,6573229302060859394,False,False,False,0,MS4wLjABAAAALIFVC4n0HEnvRez6uNnkwrolXqekSQxIqXURheYCbSkS__AnrINFdfuIQfd4UUEa,False,0,False,dabudaburoba,False,1698807680,1698808558
134,1166,35,0,0,0,0,0,0,0,False,6784886022695961605,False,False,False,0,MS4wLjABAAAAQn1PNrp8vbnCa1HlvYRHk_PC_1i7s3XBFuAvzxcoTtpDykcnaqzOk7RfxDc19iF8,False,0,False,mah330,False,1698807680,1698808558
1004,1042,503,0,33,33,11,0,0,0,False,7085395297485407258,False,False,False,0,MS4wLjABAAAAr43i_3T2J2nwBHcnm7bRTOEr0r9rMOAa6KtrcqM_Fk7cIgj0Et4j0s3XXZi3haCO,False,0,False,ajitanjung3935,False,1698807680,1698808558
471,3918,836,0,1078,1078,91,0,0,0,False,7098545224854930459,False,False,False,0,MS4wLjABAAAA5_hnEKJjVgNAwmxhXglwXIzztl6PMeqpdbTGI6_1ztJeDNLtR4iZMbVil0okBroA,False,0,False,james.golkar,False,1698807680,1698808558
1429,427,47,0,929,929,3,0,0,0,False,7258783946258580481,False,False,False,0,MS4wLjABAAAAcIdiuIOU5IGiH-o6wipfMYtxmoOOxiqZJ8XRTJ3pQdgBY3XO9zcZyS39svmqBz6J,False,0,False,remboxzyr,False,1698807680,1698808558
28,134,43,0,693,693,21,0,0,0,False,7195087039233295365,False,True,False,0,MS4wLjABAAAAzEx6x-Xm0F-5D3WUAPuU71bOwKszxUQuDSImB4pAdQbG80R6oexfRb2Xxo03AQFw,False,0,False,viral141102,False,1698806582,1698807662
33500,8265,2940,0,24200,24200,207,3,3,0,False,6603071462931939334,False,False,False,0,MS4wLjABAAAAaaUzU72RmcuL3lpJnvpkUopQ9prhaJrG8k0aDp6WbtaqzveKVzAE7RhmGbywUJN4,False,0,False,lalulu2323,False,1698806582,1698807662
392,1922,494,0,1129,1129,61,0,0,0,False,7079861505454441498,False,False,False,0,MS4wLjABAAAAzv_uWKYb53gLWhuKTifIHZOp3EEwZoIk_5dpyQJVgs8G2ZsKJPBLqvlho0WhZ5nl,False,0,False,kuzo.the.malamute,False,1698806582,1698807662
0,15,0,0,0,0,10,0,0,0,False,7296318771046974469,False,False,False,0,MS4wLjABAAAAGmHGf50IgMUnOaLfZXe4IQX-z4GkexX7O9qYJRexJay-6ol2znYqcA4Kj889M8gb,False,0,False,wesasawe2022,False,1698806582,1698807662
754,10000,505,0,27300,27300,43,0,0,0,False,7132342539335549953,False,True,False,0,MS4wLjABAAAA6gf6leG6BpSUt68E3Ifp_twamb6AlxvglRd9uXnax6vs3OW9fFW33ZahKhPvDPoa,False,0,False,muhammadarya_hm,False,1698806582,1698807662
70,973,2004,0,666,666,7,0,0,0,False,6786237307872707589,False,False,False,0,MS4wLjABAAAADZCVjCOZ8LB5nMhotWz9REy-r9DjoTsM89orVYS9c2X0r09Nz4cbQ375fgzIQgxu,False,0,False,logan_eithan,False,1698806582,1698807662
6,486,99,0,0,0,0,0,0,0,False,7276248956517549098,False,False,False,0,MS4wLjABAAAAbPk0jSKtRb0_wtuNi_lTkJPQuMhsmww5IoQEnTtYNbb-curvfy4Te5Yg4CklQkY9,False,0,False,samuel.melgar2,False,1698806582,1698807662
29,1386,0,0,96700,96700,40,0,0,0,False,7201001048369808390,False,False,False,0,MS4wLjABAAAAMAeNP9sBUOO9vnwluOeYjwCbCiXsbTiYDJPgAGM1N7UITlFUlGWzGspSCGqct_Mc,False,0,False,cybahgaming,False,1698806582,1698807662
