diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
52500,5771,3867,0,0,0,0,0,3,3,False,6719891726155629574,False,False,False,0,MS4wLjABAAAAk1hnUzOWIx7bIBShOmTKQknOFwTZ4nkjTHSMcfV_uLK8cgcgz6ScF9SF6GqjcCAK,False,3,False,alialhomse09,False,1698950721,1698976385
4770,37700,997,0,30200,30200,531,0,3,3,False,6811801540413080581,False,False,False,0,MS4wLjABAAAAvGwD_gP792-V6k85I9Im3PUEWNiyGtS7i7lw-TmyDxlBBAzLD2V6dqp_wZ2nwAuZ,False,3,False,bezdapitash,False,1698950721,1698976385
0,1524,1,0,26,26,5,0,0,0,False,7235238535048578054,False,False,False,0,MS4wLjABAAAADOS0XgyA4bhCHrjf4tm4hQpgWPezNpQql33qALSwzr8d_Zkany-hMo2vJmWwWVlf,False,0,False,shapesinthewater2,False,1698950721,1698976385
2,1068,1,0,2,2,2,0,0,0,False,7296486885512512517,False,False,False,0,MS4wLjABAAAA9KHrRnMdj_n9mGuJ6Ffc-t2rBWICZdoq6nk-SUbe8Y4p-FQ0-HSJ-YYMeFx_VAk5,False,0,False,aliice.azeveedo,False,1698950721,1698976385
8367,5143,1096,0,17000,17000,3,0,3,0,False,6744716550245516294,False,False,False,0,MS4wLjABAAAAeLLOwyip5M53IwMlccQOqa-UlRgLaJ8Q1TUkyjk3aMtELXcY-BYwqcfO8sCrrJuW,False,0,False,stiv_i30n,False,1698950721,1698976385
94,1542,0,0,220,220,9,0,3,0,False,7295471695724807200,False,False,False,0,MS4wLjABAAAAJowvlWs1eNyJzh5BrMcq2fROaRvIz7lrgXqd7fc-pZKxmkOyfjQdumIpNB2KazQn,False,0,False,cloudypyj,False,1698950721,1698976385
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1698950721,1698976385
373,761,331,0,64,64,7,0,0,0,False,6858874137524339713,False,False,False,0,MS4wLjABAAAAhZrcI0SCgLdkTvgwOUUpMrpB5W_hsRKfZzyvQCfM0Ti_B6D-HdHAAL-xx3BVPO7h,False,0,False,jasantoso,False,1698950721,1698976385
0,1445,0,0,843,843,2,0,0,0,False,7293596587984323590,False,False,False,0,MS4wLjABAAAAaIK8_AnvmOjRd3FLnoUQE6NvA7fvTKWz0t921xpfCKdMXRmFxhVFqZvhBwlOm4cf,False,0,False,loveedunks,False,1698950721,1698976385
14300,1035,178,0,63500,63500,261,0,0,0,False,6893241580531434501,False,False,False,0,MS4wLjABAAAAJ5p8cUZAKBEcLlOy3KtjDHHdBpfAXWw7U-AnlIj87uVYQcez5XeOqGfYqO2DsdkI,False,0,False,ticek19,False,1698950721,1698976385
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698950721,1698976385
135400,1047,629,0,856,856,5,1,3,3,False,6810855381674902534,False,False,False,0,MS4wLjABAAAAI0o-7ZAQyWGGSr8tOE3XJVTH8B9Fp3eD9Bu2-_THLoklg0AyWQWjKvkzqeIRR6AK,False,3,False,ceonabz_,False,1698950721,1698976385
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698950721,1698976385
5026,1092,276,0,2677,2677,32,0,0,0,False,6816940003118662662,False,False,False,0,MS4wLjABAAAAVhBmsBEJiiyLS3pas-QvaPJu4tkDavzlaQjNvvUUvQgUdbnJGN4av67ZidOJB0OW,False,0,False,brithnyparra,False,1698950721,1698976385
17,1226,2,0,0,0,0,0,0,0,False,7290880641099924486,False,False,False,0,MS4wLjABAAAA2qbMbAtVvPC88OaLk3dGOE3CtiqIP_XYIF97hKz-moc_spPHyanKvYzsjPiP4-r2,False,0,False,tummiekub,False,1698950721,1698976385
1598,14700,17,0,16800,16800,4,0,0,0,False,6588748693709012998,False,False,False,0,MS4wLjABAAAAOWDvebooAq0hFZ9RzdTDoTP0oqplRrLl0Yd7B7rpls4N7SY1NzoKZlrJ-K725Xww,False,0,False,hdoo9415,False,1698950721,1698976385
5708,1015,651,0,4805,4805,15,0,0,0,False,7081237341985522694,False,False,False,0,MS4wLjABAAAADKp878PuCSRQ9hovGvwycDT8hH2nMwwuHrQgGCPNLHd4VrkIfWx7NyQwgObA5Q-h,False,0,False,kubuss.15,False,1698950721,1698976385
26,4686,0,0,1155,1155,19,0,0,0,False,7208971244871320582,False,False,False,0,MS4wLjABAAAAkJasWex2aMT-KJ7Pxci1RRjo3G5JkFBpRNufHJyAHnBngU-YkSCr15C40RJtoWwY,False,0,False,starlien0,False,1698950721,1698976385
259,7156,947,0,1967,1967,3,0,0,0,False,7255056481497711622,False,False,False,0,MS4wLjABAAAAT7_kYQ2oR9e5TvqelBtH00nMEKwluO6TFVWYrqSutUNT09BjzrTI9uCczaCa-_pw,False,0,False,2.2_mo0,False,1698950721,1698976385
1918,52200,286,0,868800,868800,149,0,3,0,False,7122560382418715649,False,False,False,0,MS4wLjABAAAAHU0GGi7nMpvvvpfW4TAOMXUL2ZPCL8WWQcQWCcYIc1QmaCEuQlTgbAOXDYgeG24H,False,0,False,in.riyadh24,False,1698950721,1698976385
31,1177,145,0,122,122,2,0,0,0,False,7124657077871838214,False,False,False,0,MS4wLjABAAAA228qQdLpkONVdGcdlU5h7wz6rNiqNzdyOk7gM7ltKxFOxGgodpeAkX2br3_69MOd,False,0,False,faatss3,False,1698950055,1698950699
2156,11700,84,0,12500,12500,406,0,3,0,False,6896551244372345858,False,False,False,0,MS4wLjABAAAAm5TO68L7SkJnHrIfAsd0Z-8ed_9sEDqznZO9Ks1CEDStNVT_dXkyOf_I_m-VoOYX,False,0,False,kindea_gh,False,1698950055,1698950699
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698950055,1698950699
0,2783,0,0,15600,15600,2,0,0,0,False,7292348477152035841,False,False,False,0,MS4wLjABAAAAmTwqFji4qqw_pGbflLLJ9yhT3G5e_HpcCSc-PyFB1t7Qx-P_9dNxt4Axh4wXxoYM,False,0,False,eightproduction_,False,1698950055,1698950699
39,1162,6,0,416,416,12,0,0,0,False,7273673367817847814,False,False,False,0,MS4wLjABAAAA_aMRBydWmAMNZ5Jl5LQ7Qq8pNnXf4H9jQAgGXz23y98n0gQtVT32y50UAxFYwDpe,False,0,False,coklat_jeruk_manise,False,1698950055,1698950699
9080,70800,1020,0,1500000,1500000,304,0,0,0,False,6997522133823915014,False,False,False,0,MS4wLjABAAAALmVDgjLC7w6-GpGYcK0327lqb2mnsL4-hzMl-tydvO2A91ORTzdSDsR4VTBM3u-z,False,0,False,taifalreem,False,1698950055,1698950699
5779,5153,442,0,1404,1404,46,0,0,0,False,6627998062387691525,False,True,False,0,MS4wLjABAAAAe1FBkqR7b-v5RHlBUQ6uxZcX2ywIyDJobnYIj8pQHJhd3jDfNWW_rIK6l_sphwuJ,False,0,False,ohitslynzi,False,1698950055,1698950699
549,1286,212,0,104,104,2,0,0,0,False,6812710626273166341,False,True,False,0,MS4wLjABAAAAkO6cF9Kifca09jgD81YdrPten9LcLBP-aEI4FxEL9yBxydKmCQB25wjIAz-zOoTx,False,0,False,nanakwame34,False,1698950055,1698950699
0,2051,0,0,0,0,0,0,0,0,False,7189344332226184234,False,False,False,0,MS4wLjABAAAAR68TXJt0OkyqSSnw4G3dUvSKfZkvNRGFDO3GjKXRv4GKMuiFgYa7kIM92qp_C6VQ,False,0,False,beautybyjaime,False,1698950055,1698950699
1,1562,6,0,16,16,2,0,0,0,False,7123947112333149190,False,False,False,0,7297674887602228001,MS4wLjABAAAAyzQcLfV427NBETOowiGdYUYWfFnUg9cuuPX4rR48flpmECV24BOXcNAPQwIyDrvb,False,0,False,sexkohifut,False,1698950055,1698950699
4,22200,16,0,242900,242900,85,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1698950055,1698950699
26100,1185,1164,0,1493,1493,24,0,3,3,False,6811070680680842242,False,False,False,0,MS4wLjABAAAAoWtuM0ovXCSa6caTC1-SnwWcNOBljMb1wz9NEV7aHWAfqsWlWkB4pj7mTadTaG-N,False,3,False,danlhziq,False,1698950055,1698950699
39400,12900,7218,0,17900,17900,348,0,0,0,False,7117299925758870533,False,True,False,0,MS4wLjABAAAABMdm8Z5osf_WtGx9ViMF_ln1sLPq0NU91ljdnBNs0Bia67P6gfiza2B7kO2f3uZB,False,0,False,mirrorskin_healthylife,False,1698950055,1698950699
9,101,1,0,7,7,1,0,0,0,False,7290156888922375174,False,False,False,0,MS4wLjABAAAAH6IsTOZeTdyGjO9aD4ZrJ8FGhTLT5vWVI2YZUpgVrk9909JeHURDI7Uyi_yq23E4,False,0,False,fabulash.house,False,1698950055,1698950699
0,7821,0,0,3873,3873,71,0,0,0,False,7275447637900330026,False,False,False,0,MS4wLjABAAAAckeanvEYJ3qM9mxx9bCtXumsaECu-0-TQZ_JFX7_HWTZhyx5PiS-3GrvLo9OI_nc,False,0,False,binhgold_tv,False,1698950055,1698950699
77,1015,143,0,14,14,2,0,0,0,False,7219358747746976773,False,False,False,0,MS4wLjABAAAAAk6t5uCW0dNAWEpvuvM6h8CwzeqcIcrK13SfPQ-Gwu6g-eiTlJl8dj4vrszepLwX,False,0,False,ritchlif3,False,1698950055,1698950699
272,523,56,0,63,63,0,0,0,0,False,7284597829397824513,False,False,False,0,MS4wLjABAAAAScxE056ykDDrgg9KfiSg3jf3adpszuQIrSLQjrKR01aSJ-jcckP_CE6h-hianGR_,False,0,False,4rvo_,False,1698950055,1698950699
4349,1366,197,0,440,440,22,0,0,0,False,7103627316202472454,False,False,False,0,MS4wLjABAAAAKwJANjyZKnggfMdFt_jbPXeF_M3b-qpk8TPx0BsMCQVM64zapKpu3sWZ4mWuMzIs,False,0,False,dimix1982,False,1698950055,1698950699
71,1287,145,0,68,68,3,0,0,0,False,6545037542374342658,False,False,False,0,MS4wLjABAAAAClSKSYaKZMyoUbwrdYRt4HCMciBOFACBqwK4ACJt9jkO0XL-BlxkZNmrfItQOMRS,False,0,False,adsl2587,False,1698950055,1698950699
1928,1136,18,0,2186,2186,85,0,0,0,False,7173054616526537734,False,False,False,0,MS4wLjABAAAAXuCm57lS_KKXgphxr0ekcutkENTu9TTGUeA1Cd5e8NW9xj0mv59fUDe7Tnx5JnYq,False,0,False,moha.t7,False,1698950055,1698950699
82,10100,19,0,4619,4619,6,0,0,0,False,7276222126926201889,False,False,False,0,MS4wLjABAAAAQhX_AlQFDbPjs42KaPvNubrDLw9uzyBMSAcgE-vbDUgpCcoqE3ywMEi1hilORC6l,False,0,False,theprince.officiel,False,1698950055,1698950699
0,3797,0,0,33,33,3,0,0,0,False,7296159390716560430,False,False,False,0,MS4wLjABAAAAON4HfE6S0clJ9uXxZ_nXpo3wr6-SAXbK9Vi7JlUOtqXHIXgN1YqVQNxkmy0CIdtX,False,0,False,octopusscalpmassager,False,1698950055,1698950699
60,2815,412,0,2763,2763,15,0,0,0,False,7022195431015465990,False,False,False,0,MS4wLjABAAAAVAjpqOnCzFs3hHxpehQg93AIitB7zcseM__JI1-UxxPBxBoL_ECwztM3jVQrmr2n,False,0,False,moouss13,False,1698950055,1698950699
0,1030,0,0,1,1,1,0,0,0,False,265680260094967808,False,False,False,0,MS4wLjABAAAA78Vk8-D2Vs761I5QD2VhifSP8-zMElx_IcCvq3k-9lhpum0ycRXpjRFnHg_IjOUj,False,0,False,mehdiii__,False,1698950055,1698950699
41,1109,11,0,991,991,3,0,0,0,False,7273475110681134098,False,False,False,0,7297676932236299015,MS4wLjABAAAAWhokD5X2lAUr4Vjw2VNtCPzEUWPV_Jxoi6etAcYIJUMVEVDQWjh2M46uKjDsz43W,False,0,False,t61.q,False,1698950055,1698950699
2,1050,1,0,0,0,2,0,0,0,False,7296902742743958534,False,False,False,0,MS4wLjABAAAAf5WFAqPL2cV09GYcCIN5uTojdxz5UX0wDGd374Qh1wDWGjG_PzfY63lrXNDps1Hc,False,0,False,iisadora.saantos,False,1698950055,1698950699
4393,1276,224,0,3312,3312,15,0,0,0,False,7176529697735492614,False,False,False,0,MS4wLjABAAAAS-2tpeIYgnDnGiR8adIE1DFkHHs33kEgGsV2JYI4Iutk8kNAZiGpGh5N577kTspy,False,0,False,chrisdelgado11.1,False,1698950055,1698950699
16500,75800,5308,0,130000,130000,365,0,0,0,False,7258647053738918939,False,True,False,0,MS4wLjABAAAA7GpsK3fhRbnYpiN_LuX-FG7gifckPL3eKlKljyUbr9ALHJhxmTo2dqJf5fplHPMX,False,0,False,memibluedelioglan,False,1698950055,1698950699
342,1244,437,0,2038,2038,26,0,0,0,False,7141249958061147142,False,False,False,0,MS4wLjABAAAAX-8rUs3HZZ38uVSlyExveUA_HbdtbPmBT-vmWXwgpiErL19fxFw08ly75tPIMr9i,False,0,False,emilioeram_03,False,1698950055,1698950699
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1698949398,1698950032
13,1079,0,0,119,119,7,0,0,0,False,7296348588707087365,False,False,False,0,MS4wLjABAAAARTY_MnMtaBAomh6G6QjEZmcUNm9TvmUtxGhjwfpApmrNG6oRIO-8wXr4V5k6k_rP,False,0,False,scrubrr,False,1698949398,1698950032
1955,500,205,0,789,789,36,0,0,0,False,6932985082786513925,False,False,False,0,MS4wLjABAAAAxNWhoY6HVMgzijRFUWtf9WYmPF0Su9fOYCjudfheDX5KN_y9l_q3_kRQwk3lm1zg,False,0,False,waleolaboboye,False,1698949398,1698950032
4338,23300,69,0,49900,49900,91,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1698949398,1698950032
24,5083,0,0,0,0,0,0,0,0,False,7296393129727886379,False,False,False,0,MS4wLjABAAAAc7CI4FF5ub7_8MM94s2HMp6G_wIN1wVNEvoTHGDK3l5V4_eys6Qx3BrgO0gmNrmk,False,0,False,sesi1419,False,1698949398,1698950032
28,1121,275,0,30,30,3,0,0,0,False,7296881418352231425,False,False,False,0,MS4wLjABAAAAJmEmO5qy8xCoUUojd0WBRi-Nv4LqpEsQ10fBZ8TA98nhkdvTcaFq_B008SqmgWug,False,0,False,rarabasha77,False,1698949398,1698950032
3,1705,11,0,480,480,51,0,0,0,False,7033547980986106886,False,False,False,0,MS4wLjABAAAAyHQ3a8LInfndjvzlLVPyFs6r4FhPe0xGmgZxRmioLBiZ7dnz6dm-Cn3oSjsRzz8v,False,0,True,classypw,False,1698949398,1698950032
22800,25100,3808,0,58800,58800,200,1,0,0,False,6543309908639486976,False,False,False,0,MS4wLjABAAAAIs29NWGMlN4Wc56Yi3P-CUllnNFAHbtlcUv1EXceBKf1C2H1V1kW0fPj4LogmJEc,False,0,False,richardkilby,False,1698949398,1698950032
4324,1095,1027,0,4617,4617,112,0,0,0,False,86634513929293824,False,False,False,0,MS4wLjABAAAAj2caAr_T5_dotS3G-DnRW8EwH3YIbFJ30Xe9tanlC7K2vy9BG_4NPRJ5248FMyHP,False,0,False,steffiiimeee,False,1698949398,1698950032
224,1214,18,0,709,709,11,0,3,0,False,6629765559159291909,False,False,False,0,MS4wLjABAAAAtEPmoSnwIzGO06nzAl79qn5PwIyKTDTsiJ5A-zG3XP2Orw_PSqiUNBbsv29bF4i-,False,0,False,gregarcade,False,1698949398,1698950032
6,1036,17,0,0,0,0,0,0,0,False,7296753988924802056,False,False,False,0,MS4wLjABAAAAXbE2cx452MaMqz_YyPbwknaecLcdhQRmUiqt_2avc4gBtWJTTi3GaoJRF4ToRpwa,False,0,False,johny...jj,False,1698949398,1698950032
634,8988,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1698949398,1698950032
26,15100,5,0,1654,1654,44,0,0,0,False,6992574645070644230,False,False,False,0,MS4wLjABAAAALPeQKzddtniHDMw_GNZO-G2OpDwCJCSNS-cfioAZc6bInF7w2Vht_R8DEhKLWzIo,False,0,False,carlashawfashion,False,1698949398,1698950032
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1698949398,1698950032
279,1116,71,0,267,267,8,0,0,0,False,7132859646608540674,False,False,False,0,7297677646446791431,MS4wLjABAAAA3aGlfJypfyynaNtgpOH4igidTvO2G6CwiXRssw6oU-H-flRnMK4DT15iudE6NTYW,False,0,False,mj_15m,False,1698949398,1698950032
2,8502,3,0,323,323,16,0,0,0,False,7241336343774807082,False,False,False,0,MS4wLjABAAAAsiowaflHKqkD5h-7i3dX_cEqnvvm4_8E2YPodtCmxNbXtSNNh-GpjlswxTXdEyJ2,False,0,False,shorefundingsolutions,False,1698949398,1698950032
766,1037,3831,0,329,329,15,0,0,0,False,6694679696998138886,False,False,False,0,MS4wLjABAAAACJvHfeUlNwOWJjOgM4_-xnfmRV593CiGNQyLwuKxLaBdgPav9H4qZdC1X-wVVbTL,False,0,False,amoiroi,False,1698949398,1698950032
8,2036,0,0,2480,2480,3,3,3,3,False,7163963288815567899,False,False,False,0,MS4wLjABAAAAPqUO8sZA7a2-oF-6JXDiEH8E7MCjVQsNYeVji2immKyLCfqwcYEThBAFg2_yN_Wt,False,3,False,veegee0713,False,1698949398,1698950032
99,7624,4,0,12900,12900,14,0,0,0,False,7246261582249853957,False,False,False,0,MS4wLjABAAAAV5bzrLrUX8e13WB2KeouCedjP_MRbCDCGuJwd4eyTtGEhgj9kqNdKBNZBqD_9gVl,False,0,False,vasil4990,False,1698949398,1698950032
202,2993,46,0,1510,1510,27,0,0,0,False,7035218899318768646,False,False,False,0,MS4wLjABAAAA3KgsZ1mK4vQEB_uaU0J59wrdmrtAY_DCaK3YjbH1tSwJwYvshNIrLfe4px1UkDnN,False,0,False,hoops_headlines,False,1698949398,1698950032
232,1073,11,0,2117,2117,6,0,0,0,False,7259006680960533506,False,False,False,0,MS4wLjABAAAAcHOW-X2LU6bL00ZtnjYIQ05IplXKYbyDRW7zVQSBxzAOORW3QX6yIyTDw28pzWz1,False,0,False,rak.172,False,1698949398,1698950032
64,4152,42,0,60,60,10,0,0,0,False,7153942920976942106,False,False,False,0,MS4wLjABAAAA8HxQmMqXMpDbYdUclYW2mdEcNMux0m6-tZ4Rbi1GoMbPcH1Mr6Wzl5kD1z9mmbn7,False,0,False,wan_gaming136,False,1698949398,1698950032
25,1022,34,0,15,15,5,0,0,0,False,6643051913637265413,False,False,False,0,MS4wLjABAAAA7kJjEQFHIc6kGWmEqMoGHGO8pOCFhVSZY3MqX5pNyxROpvfBUDrUc3YdsTOlXNeZ,False,0,False,bahaaaam,False,1698949398,1698950032
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698949398,1698950032
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698949398,1698950032
16,1167,321,0,14,14,1,0,3,3,False,6898722056768160774,False,False,True,0,MS4wLjABAAAA7Wtk44yhZlbg2jeudJ_9ctEs6y5K8I7qm_ZlTUhpC_ReaizJvUO231tcnra1Hdv_,True,3,False,alhajaaj_1,False,1698949398,1698950032
101,1289,9,0,5213,5213,4,0,0,0,False,7230442389021606938,False,False,False,0,MS4wLjABAAAA-nUuwS5LbYx0IhJjlomyAr1xJrEBiSiS0FCA1pqe1Oce6OB3SXvSLdgruPgG9mgJ,False,0,False,sustttsecret,False,1698949398,1698950032
4455,4719,5963,0,41300,41300,336,0,0,0,False,7210148918850651142,False,False,False,0,MS4wLjABAAAAUwI5WU0Q5jmtsy1LTDMWcrwmtokW5nIPahMNXcD3xmSEXR9W6TvAKhvEDuQgUC_I,False,0,False,henzo_420,False,1698949398,1698950032
27100,15300,822,0,387700,387700,1675,0,3,0,False,6824173593184109573,False,False,False,0,MS4wLjABAAAAIPEhA3B8bVEo9AAFKsfWHjGeXfYMwY5VF2RbsqZ2Q6BoXnIDxGB-rw4-20Nav-Nr,False,0,False,thelegumeofdoom,False,1698949398,1698950032
2,1056,1,0,0,0,2,0,0,0,False,7296885665235977221,False,False,False,0,MS4wLjABAAAAKgUNd4_zCcu1fApXDXGp1n7gw76lSWtG02G1DykkiJ-GIpytm-sk-ifjMUkhnMAE,False,0,False,silvana.teiixeira,False,1698948742,1698949376
727,10400,126,0,0,0,0,0,0,0,False,7183347426803434542,False,False,False,0,MS4wLjABAAAAEC0CrRf8aWxenvAmqezMeujTSRV-MP9Vz1POO89AXyVxwUf4QTsa-0vGX_cFKqf6,False,0,False,adarialotaibi,False,1698948742,1698949376
891,11000,59,0,6558,6558,7,0,3,0,False,6941886337579451398,False,False,False,0,MS4wLjABAAAAqVEUfgpCgHuS0cQUmS92imSsuEzzpQ26okbP7UUiqzRc2Y0D1qUsFJVv25D4FBK_,False,0,False,zizo_b20,False,1698948742,1698949376
0,16200,21,0,18,18,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1698948742,1698949376
53,9942,28,0,15600,15600,189,0,3,3,False,6729632511884608518,False,False,False,0,MS4wLjABAAAAoRnAXlT6f41usmdPlurwdNHkGpy7bcStstieZKc8BzY2G5IwAUL3xhI1KGePCEB9,False,3,False,2hollyf7,False,1698948742,1698949376
44,2726,23,0,392,392,4,0,0,0,False,6892020703056806918,False,False,False,0,MS4wLjABAAAA6EOJ1bJnGz2IBBYikCHASoLejGCcZnuCVG7gA56y_-V-NRJLnHPhPhIOXFO5ScAX,False,0,False,ohlordii,False,1698948742,1698949376
5057,102500,49,0,179200,179200,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1698948742,1698949376
4847,6176,927,0,3809,3809,116,0,0,0,False,6816995088604070918,False,False,False,0,MS4wLjABAAAAjULvArV9MJbYz9iAkPPK-62kOlwIE_6ArXULt2-d_w435UfgsfaGJXl0eudg-Pyj,False,0,False,happy_taart,False,1698948742,1698949376
84,19600,25,0,25000,25000,106,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1698948742,1698949376
33,20900,108,0,495400,495400,101,0,0,0,False,7266206736431531050,False,False,False,0,MS4wLjABAAAAGRpArpaohGzInGhgHVwTipU-piPDlLNiQEnVtmuF2BGvG6HH4NBNPJi2mdK6Htve,False,0,False,hhamalam,False,1698948742,1698949376
