diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20700,7847,9340,0,3769,3769,150,0,0,0,False,7162195286277800966,False,False,False,0,MS4wLjABAAAAA0VQo9YI8EwErYhV9kqD6Hf8dYaJBkPDWVKMmfEt1FzQa_076dCy9UsVXYApqNt5,False,0,False,gemma_pink3,False,1698673502,1698674440
60500,1198,749,0,9473,9473,77,0,0,0,False,6782134326248752130,False,False,False,0,MS4wLjABAAAAb3z0X_Y5PvdWkDKUiZxmKlF7ltX2NMzCXmV_-crGHa9bB_xOhOiAc12Ov6M3QTSG,False,0,False,skyy_y65,False,1698673502,1698674440
222,1103,232,0,779,779,17,0,0,0,False,6784929842552685573,False,False,False,0,MS4wLjABAAAA4h0c-xI4fld29aFU_LjASiPodRwibmJyJfRzzRIdAqozA0FO_rdeBpraA0-ulNwx,False,0,False,greconicola90,False,1698673502,1698674440
10,1025,0,0,5,5,1,0,0,0,False,7286884441896731694,False,False,False,0,MS4wLjABAAAA-i2KUCIJrmct3iop1SrWDhD9z57phbVysfl0aGO3Mi8BL8h9BHczCZFb-vB0U3rM,False,0,False,ufwkiron,False,1698673502,1698674440
5818,1660,168,0,2841,2841,146,0,0,0,False,6981454181936808966,False,True,False,0,MS4wLjABAAAAHbj60vEqqjmE2ulGoRBKiB65iWC91HQxDsna-mq65sEuw217VxrhGq-Fi4pkmgnl,False,0,False,dannykaylabln,False,1698673502,1698674440
42,527,20,0,0,0,0,0,0,0,False,7294508246026503175,False,False,False,0,MS4wLjABAAAAJH9VL-VJNlrK6az3m_WR2h-7w4Lo_LmpeSliEYNYqBdmyT0pLDLH7QqYpE9rt8DW,False,0,False,dahma_1,False,1698673502,1698674440
846,2570,920,0,1762,1762,48,0,0,0,False,6866899283900466181,False,False,False,0,MS4wLjABAAAAhB5Y5ioB7oYcQIyJwQl-mbsBdbmiSOXGBGzDA3bQN3UKjELF9pFgnw7_fQhB_0BS,False,0,False,57huu,False,1698673502,1698674440
1022,1554,74,0,52,52,3,0,0,0,False,7229390897199449090,False,False,False,0,MS4wLjABAAAAoZbFLsjSbg_eipVwbqJkMqknZqNj923jiskciGAHMJjoSRlMZyBSqL6soYqxLBHM,False,0,False,peachhunnn10,False,1698673502,1698674440
765,1192,60,0,1314,1314,16,0,0,0,False,6506324634299695105,False,False,False,0,MS4wLjABAAAAkPgFGUlR8FgJNGoj5kCgGRU_l2oNktk8BGUeyOrcPU4aDuKJsSlh3xBbnZNaGLIj,False,0,False,thuongvivu23,False,1698673502,1698674440
15,3439,285,0,2125,2125,13,0,0,0,False,7158450478762214406,False,False,False,0,MS4wLjABAAAAQZwx8zAMWUxpAkaCbYvKGDJAGYfbLQFo6z5d2T8dhnX1MP9_pqBI0-6IHKTEImJk,False,0,False,toumbavarguess,False,1698673502,1698674440
6703,1447,195,0,301,301,5,0,0,0,False,6933817024619824130,False,False,False,0,MS4wLjABAAAACHIs_v3C41mueowEgq-IXqNcsQbxsNy8li6ZTbdIA_MVMeKfsBk3iRBZtw1S1f2-,False,0,False,vittmustdie3,False,1698673502,1698674440
9,1903,211,0,131,131,21,0,0,0,False,7084252666490913794,False,False,False,0,MS4wLjABAAAAEqL-xjJCXxKu1eHCG1WnNfsqlC8I6euTQtiLNVj15hxbqbKmkedcheG6Is9d34fv,False,0,False,juraganplakat.com,False,1698673502,1698674440
39300,10000,6277,0,8307,8307,398,0,0,0,False,6654366726031065094,False,False,False,0,MS4wLjABAAAAntVPHSZnCDjCJJNRrf4EyJWYfmgYenTtGmTZwsSEQv4UUbB5_ZI4nMg_kAHKKZAU,False,0,False,jordan_503_s,False,1698672573,1698673472
18000,41000,2758,0,23800,23800,110,0,0,0,False,6597966314123411461,False,False,False,0,MS4wLjABAAAAi8pH5cbHUvB31o10cgfcCL6H7iGWxop2b6UdAFjOm7m7M3cAYozune7evmNB0v3C,False,0,False,abu..saleeh,False,1698672573,1698673472
769,5148,56,0,2234,2234,39,0,0,0,False,6674393105213522950,False,False,False,0,MS4wLjABAAAAGvgPdcdiMYFoZPn6zP7rD-KYRiEUjjYZvFInH-rf0W3IiLIGMLchxD_spMefAZbd,False,0,False,holdenxblack,False,1698672573,1698673472
0,1311,7,0,4,4,3,0,0,0,False,7295174283612242949,False,False,False,0,MS4wLjABAAAAkjLpD6yPxMXfsv5QhkcsOofvmdc-MriYxQnVfHYdhJEFobOMHqK0JKCZ5WS4QRrI,False,0,False,natalya.magic1,False,1698672573,1698673472
4,1095,7,0,48,48,27,0,0,0,False,7266701951461884933,False,False,False,0,MS4wLjABAAAAdSG5Db5-tQKafNUWNwMLkZ5a6EbhsynfkJK9rZMoS3DqJEbTwCebvWWXkP106wHB,False,0,True,ratutoserba_kediri,False,1698672573,1698673472
22900,9969,11,0,14100,14100,461,0,0,0,False,313091526639673345,False,False,False,0,MS4wLjABAAAAZ7WOmAACN_uypI_PFUj3FEjt18YsTMrIXINBxBBcN1px3dTUJqNb5xH7Wq-DRufk,False,0,False,rusa_andaluza_spain,False,1698672573,1698673472
2757,4861,307,0,2204,2204,90,0,3,0,False,7068765415707280389,False,True,False,0,MS4wLjABAAAAxE9sPZj8j5lvGftbqu8QrUWb9izYP2V8E7cmKUHX690m-AK0E3-Hkq-7D0Qa1VK0,False,3,False,moof_199,False,1698672573,1698673472
3460,2303,29,0,5510,5510,105,0,3,0,False,7098755512225776646,False,False,False,0,MS4wLjABAAAANZlp-fgg326IdO9XWgrHc6Pjb5YaUfGkZ1br4Gfi1UUa560uhklAP8ir_A9tje3s,False,0,False,zeekhan4985,False,1698672573,1698673472
1567,1066,1195,0,208,208,16,0,3,1,False,6624546387822624774,False,False,False,0,MS4wLjABAAAAVkm-O3VJkSHTo2d0phh-lJosMMlVpLNcfyIGNWVfsSQ9yjaiZhGlj9Ds4_twhe7X,False,1,False,userzpszdq3ojy,False,1698672573,1698673472
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1698672573,1698673472
131,10500,2,0,71,71,5,0,0,0,False,7280670663181960235,False,False,False,0,MS4wLjABAAAAHyGqWYgRJgjciuuMm5qZxnBxplE3DeKNfZwarFFcC1S8-1shfn7XJuLP5Di4Z8Mx,False,0,False,highflyer4423,False,1698672573,1698673472
597,3360,530,0,280,280,14,0,0,0,False,7218311888492037126,False,False,False,0,MS4wLjABAAAA81vHxdmhwipz0Roy0JJ3JEfUf4KB4qV_pJDlKG0Mo2v65c5phm9WwavgHhkodiNH,False,0,False,yarik7222,False,1698672573,1698673472
1006,1307,414,0,1767,1767,44,0,0,0,False,7259136892343698475,False,False,False,0,MS4wLjABAAAAqammgTuWKfCgTFVhxq38ytYVnfNi-jP86KqPufGPAGClY-b8JyZqcHLYnsXfxZJZ,False,0,False,numanduarte45,False,1698672573,1698673472
147,2031,1,0,290,290,12,0,0,0,False,7295308484127933446,False,False,False,0,MS4wLjABAAAA1-MPjW9spOsrbbTwZmHj9VmGzlK0YLPfJ2O0Jx8Rd-Dy8o88PHoyaOescZ3MEjOC,False,0,False,gaduka3217587769,False,1698672573,1698673472
0,1962,0,0,4,4,2,0,0,0,False,7250767855363785754,False,False,False,0,MS4wLjABAAAACU861d3L9LBv5Dixv9N0rsTvrgyzYUK33JlB3bWQ9fKxevE8rWD6OOXAQ4wXG5v5,False,0,False,zbyszekmetin,False,1698672573,1698673472
30,1040,14,0,1085,1085,17,0,0,0,False,7285956457793995782,False,False,False,0,MS4wLjABAAAAjdTVhx35FAFRZg3uEgHOI-Z-ki8Q7mE384W6WseEetw8KqHqBzPFIKNQUB_9FrUn,False,0,False,nobarskyu,False,1698672573,1698673472
1856,2413,208,0,11200,11200,59,0,0,0,False,7210559311417459758,False,False,False,0,MS4wLjABAAAAuPcqa5WfBZ1V7gTRcKLrbXB-0tcOhKsEn0djvL16Abyfzz2QhvE3TVcu9DUTnBNN,False,0,False,saraaguiniga4,False,1698672573,1698673472
57,1175,116,0,15,15,1,0,0,0,False,7295578233030296581,False,False,False,0,MS4wLjABAAAA8-6NtHdLZnUxT2UhL8p1W_UnmEG6-x4wKEXTk9-RBmaeJ57mIsDWzz07Tp2sVL26,False,0,False,king990971,False,1698672573,1698673472
15100,15100,2652,0,51100,51100,79,0,0,0,False,6973706873228772357,False,False,False,0,MS4wLjABAAAA3KvQ-3RaZ0APt7dk5VUeWC55nbZDrhKnPw2G0JwuBuJtKHtyIonrCM_fpvvZEmU2,False,0,False,luiscruz5426,False,1698672573,1698673472
411,1137,1826,0,671,671,26,0,0,0,False,6964131764122944518,False,False,False,0,MS4wLjABAAAAgapAZcRQuEzIoj40VaP6SnEi9ktqoYLcNixxwdNsFcrLV4ZwCPN_6Mit5F8EJEpy,False,0,False,rapztadan,False,1698672573,1698673472
1423,1081,25,0,0,0,0,0,0,0,False,6644918821944360965,False,False,False,0,MS4wLjABAAAA5Slp69Hao5bTCeVsnIR5lz68ixm_Hs_DEQc4FotFF0N9MMXYDs0W5ttkx3eCsVjp,False,0,False,alomm72,False,1698672573,1698673472
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1698672573,1698673472
368,1319,166,0,857,857,10,0,0,0,False,6800888280872485894,False,False,False,0,MS4wLjABAAAAYD8qzN0dRAPdvbUbXfzrarcMyEiI5U3Kfcx_qnAemQyJXggckZlF4IIyds5l3ok3,False,0,False,soloo.135,False,1698672573,1698673472
1122,1344,512,0,1896,1896,47,0,3,0,False,6986187552680657926,False,True,False,0,MS4wLjABAAAAyHwCubFZ-qUY3tNEenMSGbVFpiuJz4SuuwJmpmO45NFQ0K0drCVmou_I04sUYAJq,False,0,False,viktoria67_25,False,1698672573,1698673472
7,428,1,0,250,250,22,0,0,0,False,7112226234268730373,False,False,False,0,MS4wLjABAAAAk7-kc5Vx-hj5KIeFGcfxXvLAXCsANRplSP5dITWEatluktahKKty0C5oxPHTHZQS,False,0,False,inabor.sylvester,False,1698672573,1698673472
459,1183,3,0,4122,4122,248,0,0,0,False,7266680661730100270,False,False,False,0,MS4wLjABAAAAHCiMrQnlJZH4tEqTU2SXSYVb2b8FVm90YjoKsNXHSxvczPEJHIe8NT17YdLBfEzV,False,0,False,itx_doctor_official01,False,1698672573,1698673472
42,1326,18,0,139,139,2,0,0,0,False,7283634265513739271,False,False,False,0,MS4wLjABAAAAc8k-8Xgtz1kdIaWyuQwVz9P_YP9-LuRvTD7PZ26L9oBrm1Efmj5VfVKDNrDesiJq,False,0,False,meeroooooh,False,1698672573,1698673472
673,619,205,0,221,221,12,0,0,0,False,6603413554031591426,False,False,False,0,MS4wLjABAAAAEtPEha9ZEgOLNQ3FUxC7sclJ_dHJSRPWeKGwU-8LntBjiBf9hzVadsCVpwB1HZQZ,False,0,False,boujiebarbie69,False,1698672573,1698673472
27200,3327,28,0,8547,8547,1,0,0,0,False,16230222,False,False,False,0,MS4wLjABAAAAga0_hy3c774L_TVk9lnHST-qCImc5CoA4D0KSOlRFK8,False,0,False,alondra.salazar23,False,1698672573,1698673472
10700,2483,6,0,56000,56000,3,0,0,0,False,6692566655690736645,False,False,False,0,MS4wLjABAAAA_TsuNpfN25bFuGV49XqLihtiNJl0zEJbYokPfGdBmio7g_m5FU-tNzmcewqQoEjf,False,0,False,gqryflores_,False,1698665140,1698672544
715,1311,94,0,1867,1867,4,0,0,0,False,7024554517442839557,False,False,False,0,MS4wLjABAAAAanoe9E0KyGYwYpuy0FV_B6IVTJeNQP3OxvxzwRj-EuDIYiYu2mwLa4YfCLt1Oe26,False,0,False,eridaaa.n,False,1698665140,1698672544
2536,10200,9,0,24000,24000,31,3,3,3,False,7191564149929886725,False,False,False,0,MS4wLjABAAAAaP7fI1GnfISR84Ou12UzDq3OA3k4BgLZEI4FievawCmGG-wPywO_s2rI4XSActbC,False,3,False,elena.gk.ny,False,1698665140,1698672544
24,1054,3,0,1565,1565,49,0,0,0,False,7287948078212301866,False,False,False,0,MS4wLjABAAAAz83gfas7vl0kNGSQ8W5cT_LgJTv-82zPf0Ceee2cbj2eFubzkVeSzzxA_F2IHfPZ,False,0,False,mibiglam,False,1698665140,1698672544
480,3944,45,0,1844,1844,418,0,0,0,False,6981262689209615362,False,False,False,0,MS4wLjABAAAAK1VweCAJ-bJP11vNCwI8-DUrSI4jW4KwW_JZlMtBsGu_mAeszR795UanecgbUVoS,False,0,True,lhon283,False,1698665140,1698672544
196,3167,165,0,1271,1271,8,0,0,0,False,7103426541196379142,False,False,False,0,MS4wLjABAAAARGUfXYr_KREsDMggtzjVrXXBoV3qB0pbNw8_7QVbBdyGg8sWC7-ZSpnBL7INOyOK,False,0,False,wescobi,False,1698665140,1698672544
9,2032,92,0,3509,3509,4,0,0,0,False,7279668414003102726,False,False,False,0,MS4wLjABAAAAC92OuSCsFhNqUPqvJ5KzVjAZ4qSgCdkaYQzVLpQPyVGnXUgYUBMMYMGlR6myC0Um,False,0,False,kelvin.lopez60,False,1698665140,1698672544
19800,1049,2489,0,1414,1414,12,0,0,0,False,6709378510932149254,False,False,False,0,MS4wLjABAAAArpEp3rApd3EZL8eKQ1JWt2nlOMGmHyAoU60dBZTda2sba7Ym8AMmAl0fcSwMBwy7,False,0,False,amber.zombie,False,1698665140,1698672544
793,3740,109,0,4574,4574,67,0,0,0,False,7078680615067042858,False,False,False,0,MS4wLjABAAAAq1Ebypq7BJ_iF0ZAcEDqpMSeqmPZmn5V3rpzvZ6AN-qfzN3UV9jVTVAtp4zaR0K9,False,0,False,bigofamshow,False,1698665140,1698672544
1,7105,0,0,3313,3313,30,0,0,0,False,7211613196902384686,False,False,False,0,MS4wLjABAAAA4SLs-QnofDHC56yrnGqb7kZ-W16JvgLrXMwlxT_5lBSv3TwYTM-9d4egIr2SE1cA,False,0,False,nutrifaye_aesthetics,False,1698665140,1698672544
32500,6327,299,0,47800,47800,189,0,0,0,False,7146088581189714987,False,False,False,0,MS4wLjABAAAASoRFDnHS51VYrikCa446bEZdAgvs-PTdFrA07JnLXKn0uaoESA7l1Ka2WU9lD9Mw,False,0,False,bk2jae,False,1698665140,1698672544
1983,52600,686,0,1100000,1100000,608,0,3,0,False,6785660866904146950,False,False,False,0,MS4wLjABAAAALKXFSpGBck2nlZpIbPd7LBW3F7FRI7lSyWLIeT42XqWPX6E69-G1iaWVTT-f2Oys,False,0,False,lucindapikkat,False,1698665140,1698672544
555,15800,449,0,9240,9240,146,0,3,0,False,6771196150563767301,False,False,False,0,MS4wLjABAAAAtUkXfcRqNba4l1WvkQfMyTu3rCUN6-6foOMoRD8GHKGkFVMJmuJX2tdV6x4pKGXx,False,0,False,thegreatdancerah,False,1698665140,1698672544
3867,240,2527,0,0,0,0,3,3,0,False,6859414945403323397,False,False,False,0,MS4wLjABAAAAFkDfLSoRqyNx7LswOYSg7zYdBK5xn23z777xkCn6qCuTBm9RHmG_mwjnc374Tc6n,False,0,False,memoesquivel2000,False,1698665140,1698672544
105600,2053,8028,0,4471,4471,33,0,3,0,False,6642802904624578565,False,False,False,0,MS4wLjABAAAASF4Vjoag5V5kL5sV6c9mYekEaLPf7EeVKIFrDesPadi796dU3_b5X03HIcJwbxx8,False,0,False,tartagalicious.1,False,1698665140,1698672544
99,3207,86,0,0,0,0,0,0,0,False,7154571213654131714,False,False,False,0,MS4wLjABAAAAGXttGkwlqHqlmvkkje-GaKD218XWn4RSkbP79bTA7l1Q4YGLuxVDgN07vdCZc-on,False,0,False,p.izzz.a,False,1698665140,1698672544
65,1069,6,0,404,404,37,0,3,0,False,7267741054852662278,False,False,False,0,MS4wLjABAAAAmDnhLACugJWhSI_-cU8EwEvW7y8MALRwGR8Hex-Gh5Li8o7uE_IFLuyIIJdzX-kr,False,0,False,mbmkgaming,False,1698665140,1698672544
223,25600,4145,0,12600,12600,49,0,0,0,False,7282483598808319008,False,False,False,0,MS4wLjABAAAAJRbHJnN7kymeDGPFxHzqfi_ZychUiigKjcnoQaSHMyOM502I6I0L3t8mbYa_RLwZ,False,0,False,voyance.live.prot,False,1698665140,1698672544
13500,7260,4357,0,23300,23300,195,0,0,0,False,121248768380829696,False,False,False,0,MS4wLjABAAAA1uL3mcA2OPlr7V_q0i_9dMDcdtKiiIOMC-xtDWEvVPLlaHpQJyWY1Qs70HKwO2Ix,False,0,False,leonakabrona,False,1698665140,1698672544
7,2069,8,0,124,124,12,0,0,0,False,7295705240971461638,False,False,False,0,MS4wLjABAAAAMuCp0xB9_OPU3MjX4RznB4YrvWanZeom5S7S8OU7wdKAAFXCn2Ng6B0hQArl7A38,False,0,False,abeliryv3k0,False,1698665140,1698672544
190,2079,37,0,97,97,6,0,0,0,False,7269816294575309825,False,False,False,0,MS4wLjABAAAA7oHEG42GfYVdB-wCrgzkW1jCB5bpQkXExkGpYMRbRri7yruDOqu6NZ53_Ald4lu9,False,0,False,miraaa_2333,False,1698665140,1698672544
69,2493,226,0,639,639,16,0,0,0,False,6921384908012045318,False,False,False,0,MS4wLjABAAAAKN2bAZ560FmSsYnPpsdHm_deFZ0IQsiww7KwGxz1hDlqSu_SuISqP7NjzPn3e8Df,False,0,False,dominican_power078,False,1698665140,1698672544
2515,7192,4207,0,7238,7238,40,0,0,0,False,6821988239588443141,False,False,False,0,MS4wLjABAAAAdG8j4v9fNsDLpBd4tRcCT1XNEf7-ohzxgd8ct9zJfAsQGdIZmv_Ll7wU-J9oZGYw,False,0,False,diann23.0,False,1698665140,1698672544
988,1212,154,0,418,418,21,0,0,0,False,7053500940229886981,False,False,False,0,MS4wLjABAAAAmhANcTHjo-U9GyFWab524AI6Gb2mxv_gRAVSKKGhkpl5bGe0_bsJu2jIx-fOky-D,False,0,False,edycjowa1_1,False,1698665140,1698672544
1,5167,0,0,293,293,3,0,0,0,False,7274000522146284545,False,False,False,0,MS4wLjABAAAAl2kUjLyOiqRgzeg8al9jbowSkjHD_uUowZn2XsjAaQXFLJV86MyY03i_jIxOfWz7,False,0,False,w1saf,False,1698665140,1698672544
5401,115200,253,0,84300,84300,1048,0,3,0,False,201346035976368128,False,True,False,0,MS4wLjABAAAANV4hR3rIdi4_MeqtQ9RbiIXFbi8MuJBiQV0RY_nyVOA12aadZRsgYYaxfCvGHfV-,False,0,False,pinkydidi1980,False,1698665140,1698672544
7821,2244,404,0,2088,2088,93,1,0,0,False,7008468715961172997,False,False,False,0,MS4wLjABAAAAHSH6R8cWC8DtCs7amVO2r7JX0aB0dWJYZHU6tzQwbu6Hj2ASVOerg1WV0vzpxuN8,False,0,False,smah_64,False,1698665140,1698672544
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698665140,1698672544
1156,1574,1553,0,47,47,1,0,3,3,False,6613515482137051142,False,False,False,0,MS4wLjABAAAAeievilYtO8C2JtHvIv7BBfhgolKQHAKOKHk240wRfpU-Zhx2RtjWF-TM3286-afQ,False,3,False,alba..f,False,1698665140,1698672544
38800,1555,574,0,9235,9235,17,0,3,3,False,7059886263545250818,False,False,True,0,MS4wLjABAAAAonGFAaZYzOOMK3KPFQR0gF9niSifWKPEmoxFL3dsPCCrvs6JgLs_8ogSu_T4oqM3,True,3,False,qarinabae,False,1698665140,1698672544
2,3081,1,0,80,80,13,0,0,0,False,6973646453953954821,False,True,False,0,MS4wLjABAAAAHS3R6NjXnz537TZmp2mGYai5ComsUl-khI5laTEDuHbxPFRAWe6TvHYGBrIORK8_,False,0,False,maxsimba_kids,False,1698664239,1698665110
11,1041,11,0,32,32,3,0,3,0,False,6971089828998808582,False,False,False,0,MS4wLjABAAAAmFE4rGDF9yGoMYB24ixgHkqEFxZ_9sISVi_RkZFjqH6XcL06jl6s6h5UAq9SjYVi,False,0,False,informaticienbx,False,1698664239,1698665110
1749,4183,3473,0,9542,9542,315,0,0,0,False,6606784097926053893,False,False,False,0,MS4wLjABAAAARJMqrkMB3C_e9R2JYn-WbT8Z2mi4I74_w6mGSUI2STVEqgU5E-b75qUmngJppkhl,False,0,False,zoniachonita,False,1698664239,1698665110
103,10800,264,0,28300,28300,44,0,0,0,False,7289643779399992363,False,False,False,0,MS4wLjABAAAAJlZgXFC6Ibjwr3Eqbp9CU8lUZ6u-8L8IRs008BMOOb3-OgwnwUmh0A6UPwfLb19x,False,0,False,la.risano.duele,False,1698664239,1698665110
982,1443,11,0,1720,1720,4,0,3,0,False,7143443581612164098,False,False,False,0,MS4wLjABAAAAR0ZDuA-OtdwwzYJBI33bqKBu2Vvq-7Fj6ZW4YQXXNTQ0dR0GAGWK7OVwQkjpsZAM,False,0,False,axiili3,False,1698664239,1698665110
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1698664239,1698665110
5370,1372,117,0,5148,5148,13,0,3,0,False,6777696675634742273,False,False,False,0,MS4wLjABAAAAAYKqkkGb8xKYaAOCnBhiH5_Z1Td8RV6ttHys1d_kh9Y2ae46eZb06xcGEXjo9Zzz,False,0,False,hmm76_,False,1698664239,1698665110
18,4087,4,0,117,117,28,0,0,0,False,7235261628290483202,False,False,False,0,MS4wLjABAAAAKNxa0DuFC4SG6eyJYh4iQY_llq_6JXeNFl-anyQRJfO6boyFTMr4o6ouOSM-qlCW,False,0,True,bandungstreetwear,False,1698664239,1698665110
1,1080,23,0,13,13,1,0,0,0,False,7284788128313132033,False,False,False,0,MS4wLjABAAAAicKLolRzVut5GAwU2UvJ8CXijGYb7aA44sWTwf5_18BOX4RT78i50URQW47UtV6S,False,0,False,ghadeer_061,False,1698664239,1698665110
76,1189,343,0,223,223,60,0,0,0,False,7190906282244932614,False,False,False,0,MS4wLjABAAAAjeOOjsouMA4ZOfTzituqcQ7PrOk4raGvve2e83vyELk4_uFSiWjD4AmmdEPLnn9v,False,0,False,yoojosuepena,False,1698664239,1698665110
