diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1070,0,0,0,0,0,0,0,0,False,7267333555650495494,False,False,False,0,MS4wLjABAAAAsefy3Hg_uCBd5qEhztkbYC9-OBMgBVhpk1k5duEFRFjyi4hchQdNoVEm8rfGMUXi,False,0,False,user3420262840775,False,1699066687,1699096823
45,4198,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699066687,1699096823
1014,5019,991,0,12900,12900,260,0,0,0,False,6552687144777815040,False,False,False,0,MS4wLjABAAAAUi6BE7-cHrt-Xkg72J5kiWUm_h4ZArb84pgMu8OGsZSI2lHrp18T6pcL3FVwYnTR,False,0,False,degnylapatrona,False,1699066687,1699096823
0,1074,0,0,0,0,0,0,0,0,False,7267286248874624006,False,False,False,0,MS4wLjABAAAAEfZinKGldVEaG25ktNWCBC3csd5Bis6jFsdWu3XavG5pEbacs-8LTD8mhHrn2dDF,False,0,False,user3446737483804,False,1699066687,1699096823
5023,3959,26,0,19600,19600,2,0,0,3,False,6704983538376541189,False,False,False,0,MS4wLjABAAAA9pzypnyPWMw_nXzuDDVPIMkct_BhW-vDR1E0u0RGcR7_Xa65zBECCjs2cr5MaCAl,False,3,False,kianharb,False,1699066687,1699096823
34,2326,6,0,513,513,40,0,0,0,False,7288215676341191682,False,False,False,0,MS4wLjABAAAARQsJ0hk4KvuTpF0y1W1NqKDtIELn5vNjjQD7NxE6QGAJEbI33yP0ixnUqZHS9kVq,False,0,False,fadiyaatkonuz,False,1699066687,1699096823
0,1079,0,0,0,0,0,0,0,0,False,7267313176541709317,False,False,False,0,MS4wLjABAAAASxQVOzwJvWlzLxnTJBMhZ-vK1tzeDP9_Lq15xDvrXNFhU1ht2yWwBQ4o2L7Yvi0c,False,0,False,user3631320504969,False,1699066687,1699096823
5158,2043,57,0,27600,27600,59,1,3,3,False,6812983873220887558,False,False,False,0,MS4wLjABAAAAxbgIUWlIzvW9FkjIHiZ9-Nunf9brOsUnBcPHJFkEN5NeQJ3BH_g3tOd2d42OX-88,False,3,False,alisaar_y1805,False,1699066687,1699096823
656,1281,183,0,65,65,8,0,0,0,False,7174202908152906794,False,False,False,0,MS4wLjABAAAA0gNwBhy_OiiuflAlxyCIwZUQjYweetr6cGzPU1hkc_Wo_TtQNYDhIvRcAlXdqJLA,False,0,False,carlosmurrieta92,False,1699066687,1699096823
0,1075,0,0,0,0,0,0,0,0,False,7267324081841669126,False,False,False,0,MS4wLjABAAAAj-hQ4kOga1RdAC2RHboSd3jRqyJItkb-QiNs_7mA9r8O82NqPoKBfIc8UtjrSibM,False,0,False,user36834278810323,False,1699066687,1699096823
48,1206,128,0,754,754,3,0,0,0,False,7297324608758547488,False,False,False,0,7297677897425668896,MS4wLjABAAAA-xYmWf_wYn4CL1e2ZDFW2Pk6Z9gahIkRorG7M-Ht5XGAcRF-CBPyhAYf3CTXkTCu,False,0,False,zakariamoh33,False,1699066687,1699096823
2,1080,90,0,1012,1012,39,0,0,0,False,7290627593999811602,False,False,False,0,MS4wLjABAAAAZuDZUjX2VLFzkk-SfiTuRzzx7nMybrLEUirnwi_pNxaKkxJYvO8uUpjKiW7G7ABh,False,0,False,mawin.trading,False,1699066687,1699096823
124,1049,8,0,1,1,1,0,0,0,False,7292881315798516743,False,False,False,0,MS4wLjABAAAAV5j8Qp-oVgMiYbjkL2AifNjVIE_DP57SLx2Pwl7--kiNyVd2CO1dR8ZK8FS0_mtr,False,0,False,.excelra,False,1699066687,1699096823
2,4235,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699065546,1699066652
215,5177,1102,0,8022,8022,3,0,0,0,False,7283216384778355719,False,False,False,0,MS4wLjABAAAAswRvvOgJy4ypDCvN2jH1rucWbL--4fO39j3z77zbI3wPUims9aeU2dGISCUFst_l,False,0,False,user822593802498,False,1699065546,1699066652
213,4857,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699065546,1699066652
146,3823,86,0,679,679,12,0,0,0,False,7176390828028888107,False,False,False,0,MS4wLjABAAAABVATycWNerkWx-XQOAN7MJuM3L6zpF5Xg7jNBOXqL0gULwIYyPhm2cjC08xemnSr,False,0,False,perfectlylexiii,False,1699065546,1699066652
13300,2585,474,0,21800,21800,734,0,0,0,False,6980025214973330438,False,False,False,0,MS4wLjABAAAAk2HCvgglQzFnYGjBVLBFEKG5Y5wvxIQ47q9QKDnHIieoJvXE7gW9YCCaZRVkA452,False,0,False,diamonds_67,False,1699065546,1699066652
27900,17500,9551,0,120900,120900,93,1,0,0,False,6895199502794818566,False,False,False,0,MS4wLjABAAAA0NCeEBjaFvO8lMYERaTq9Cxc-Vatt-tMYXQqMH6qF1gnWJ38Ukmil-o7yR2upz7s,False,0,False,manny_a_chavez_2021,False,1699065546,1699066652
0,1057,0,0,0,0,0,0,0,0,False,7267355850078848005,False,False,False,0,MS4wLjABAAAAxoBQVCBKw5OIehAqTggOGTqaIIVguyn2tZDgBlMFIQFPxPL6bMZINN8BENDG2CPc,False,0,False,user2793581785263,False,1699065546,1699066652
0,1060,0,0,0,0,0,0,0,0,False,7267305844713391110,False,False,False,0,MS4wLjABAAAAfRzFdzYSFqxWUrgsEe9TS2eW50CL6kfrQU7XBqKfUDL56QU5n1pDjMQ2LHyRmY8R,False,0,False,user300521422087,False,1699065546,1699066652
0,1055,0,0,0,0,0,0,0,0,False,7267323547784725510,False,False,False,0,MS4wLjABAAAA9ypkPDpH_SLzVQhryHlL54DJMhxcxiN2Jb9__NGNOrlRamvE9iXyGnQssDUqS_ZY,False,0,False,user3296391995077,False,1699065546,1699066652
92,5315,58,0,7484,7484,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699065546,1699066652
0,1145,0,0,0,0,0,0,0,0,False,7283103278635222021,False,False,False,0,MS4wLjABAAAA63oeYNyZNPBUYTo0sWWx_2buRyRL_RNzGHPYq-OWGohBLEUnH26TY1k3y87vzpr2,False,0,False,donald_baker2894,False,1699065546,1699066652
0,1071,0,0,0,0,0,0,0,0,False,7267340398371750918,False,False,False,0,MS4wLjABAAAAzgT8-lOagGUd5dliMW0tiUL605ZIT_E7zlqo9GqXV2Izif0uvskJQwFwuN8LEcpA,False,0,False,user24205512765610,False,1699065546,1699066652
4,1351,12,0,231,231,68,0,3,1,False,6679164706785838086,False,False,False,0,7297545262950517505,MS4wLjABAAAA3iupN32cf0rCpkUaifeaRcaZewny4P5kB9NL5kkMpeZBNHlCJdIBLaiPxaCBnPMb,False,0,False,gamingrane99,False,1699065546,1699066652
22200,11300,259,0,46900,46900,239,0,0,0,False,6601008399864053766,False,False,False,0,MS4wLjABAAAA3Xh4L5JWAzAaQl40iI1B3lh3DB5KeijYEGaUAUBkEDSSsQhnNsGCsutWrpCI88E2,False,0,False,1kdx1,False,1699065546,1699066652
0,1062,0,0,0,0,0,0,0,0,False,7267325453835633670,False,False,False,0,MS4wLjABAAAABpeq9ylIE18PcRnYtyVPXhwzvnXWs5FevcYOn7DnyvBSXh80KwWuO0sgK2VcHeEw,False,0,False,user3661945179675,False,1699065546,1699066652
401,1198,384,0,39,39,3,0,0,0,False,97100349416570880,False,False,False,0,MS4wLjABAAAA1VOTGoFifiVCblkZx2ZLA4VVD8f9ZNDA7Ov2zDHSZiBFGAyWIMBdcAYrMFQo0-CF,False,0,False,sitogonzalez23,False,1699065546,1699066652
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699065546,1699066652
367,1063,8,0,185,185,27,0,0,0,False,7288478222428947474,False,False,False,0,MS4wLjABAAAAkSOkOVUb1G7840Y8-CopcKHTBHwU_M6hX2rnLrSq2k2gp4blx61G_Y9dgIg7WQuA,False,0,False,mno_store,False,1699065546,1699066652
759,1415,472,0,1081,1081,4,0,0,0,False,7266853726957093894,False,False,False,0,MS4wLjABAAAAaI-s6SKx9TIgCBCfL5DU2wf8TgzAJ32PGAHSGKQTpc5NUB-QEUxpkQ5xKSn2ChMv,False,0,False,kasyade_06,False,1699065546,1699066652
0,1076,0,0,0,0,0,0,0,0,False,7267350807086056453,False,False,False,0,MS4wLjABAAAAgBJGCWx0b5qBH_VTGo8z2i4uDDq-pYNycuSXl9HgFbzURlsC-1UW0J2sDLKajvP3,False,0,False,user2873363528416,False,1699065546,1699066652
0,1074,0,0,0,0,0,0,0,0,False,7267350225986323462,False,False,False,0,MS4wLjABAAAAl4w_fUWrI8lm3kTpCtgH3rym0Gr9QYQiIFILx9-jNGmREhL8Jfh7ZXCYizMPUHbz,False,0,False,user2840959565838,False,1699065546,1699066652
4,5489,0,0,5896,5896,124,0,0,0,False,7262250946780382250,False,False,False,0,MS4wLjABAAAA91l8aUJkpWIDF8JSdGvBsefUooul3B_n5quy7oaMzqkEAHHTLGARFXS-gIvG3_w8,False,0,False,janiefreeman1978,False,1699065546,1699066652
76,3709,839,0,443,443,20,0,0,0,False,6795735215887172614,False,False,False,0,MS4wLjABAAAAnAGWyqksLYjg6S7i7Mj2G__hCHg5h7DX1WWbTdKOgKv3up8Q7D4lYZZg9uV8IBd9,False,0,False,naboolh88,False,1699065546,1699066652
0,1081,0,0,0,0,0,0,0,0,False,7267240872202486789,False,False,False,0,MS4wLjABAAAAdqliKZh5dRzErOt-r-FJyXamw0m7iTOcxktfV8XVzr-z-Bh2iJVHNGjlph51xJcp,False,0,False,user2854006881591,False,1699065546,1699066652
0,1059,0,0,0,0,0,0,0,0,False,7267321332139607045,False,False,False,0,MS4wLjABAAAAXuAvBUfNVg6RXQAAYBWLcuPIN1jgSsJMQwqPMDgR16j0c9yKvMZLZE6baOfjLN4r,False,0,False,user2917528429652,False,1699065546,1699066652
0,1072,0,0,0,0,0,0,0,0,False,7267307986727568390,False,False,False,0,MS4wLjABAAAAWICayNBgygKospbPpT_JoXn0ayDA1ZbO3H1Ab4qBuogdt1YEDoe-tOGR1KUclyBx,False,0,False,user317068725576,False,1699065546,1699066652
0,1065,0,0,0,0,0,0,0,0,False,7267290342393644038,False,False,False,0,MS4wLjABAAAAApYy_SVlHd4OIcuyUhfDesJesEfrkY5z2nRVqAJKrJqVcHo81UQbnqcrqqv82nQ5,False,0,False,user2836799359469,False,1699065546,1699066652
21,4644,3,0,50,50,4,0,0,0,False,7297170915695330310,False,False,False,0,MS4wLjABAAAAjtjT-rNr-c7hg9C6Wcr7KXAO27jhISmhvlHeglYLW-IAZNEi5FTTO5rSdEO7-4lJ,False,0,False,aaaa197800,False,1699065546,1699066652
39800,11900,1486,0,37000,37000,44,0,3,0,False,6645290571626463237,False,False,False,0,MS4wLjABAAAAb3eNkXwgKbUEdYKxT1vyNqP6bUORa8Yw4gSXz34i6aI3L9EgjCS9dEOGst36rD0c,False,0,False,mjd_q.cr7,False,1699065546,1699066652
84,1296,23,0,65,65,28,3,0,0,False,6874081872687924225,False,False,False,0,MS4wLjABAAAAJNvg2N-KQ2lQ75gf7A_qv3_IfVpjgvTvSKgPhLP5GoTThJkw9NKNH3ZA7kt4FFBb,False,0,False,hallocha.id,False,1699065546,1699066652
37900,3418,68,0,5826,5826,12,0,3,3,False,6985340061429679109,False,False,False,0,MS4wLjABAAAAICuNM_tiM_j_VgpT3ikQ5nO9aDucKFOhqYayrhb0sJeGeah0uGajMBmp5YEwbRM6,False,3,False,bbbp58,False,1699064373,1699065504
0,1062,0,0,0,0,0,0,0,0,False,7267285935199421446,False,False,False,0,MS4wLjABAAAACvUgnhr_RZPI_GYHorB-mqMVJQy87sQLpO4sCLRp1hRfghRIvymPCnRUo5lQWK1R,False,0,False,user3373910815544,False,1699064373,1699065504
3,6383,1,0,151,151,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699064373,1699065504
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699064373,1699065504
67,2345,26,0,1783,1783,21,0,0,0,False,6991294974407459845,False,False,False,0,MS4wLjABAAAAgd5Icw9O3sCiISyP7GOtbxycU9W3PExR1ryMkFjK_kDDwmyxQdJlb9q3QiMQY3Ql,False,0,False,ghala_store,False,1699064373,1699065504
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1699064373,1699065504
695,1094,30,0,118,118,14,3,3,0,False,7191642297942361090,False,False,False,0,MS4wLjABAAAAuH9rakpjNa6NRIkLAE_msIIB4FvJK-BlUhsdQQQHtIYGHAVCaRqPsV6i8JoaXgb5,False,3,False,n.6cj6,False,1699064373,1699065504
3845,13000,14,0,5984,5984,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699064373,1699065504
0,1064,0,0,0,0,0,0,0,0,False,7267355859755074566,False,False,False,0,MS4wLjABAAAAxFnD3r93bmIh1dLmPQ6vTsloLYGP5pSJ38S71hebtdFqvT6H9r5hGRbdv0ytx1_S,False,0,False,user239284108363,False,1699064373,1699065504
0,1068,0,0,0,0,0,0,0,0,False,7267324456455652357,False,False,False,0,MS4wLjABAAAAIfE_FaDuRcu-5vJmclQ2D6pLN7ti4O9yaeFZ1Y2BZIAieqRVH49MnDNGcQKNkcz7,False,0,False,user2862246590879,False,1699064373,1699065504
0,1050,0,0,0,0,0,0,0,0,False,7267302125272892422,False,False,False,0,MS4wLjABAAAAY3wNM5UU28VdReAnrZBhP-Nb5A2BkdxIcCcFNmZH_-aFtSgp0Uwk-VyDxddOsoJR,False,0,False,user3367397159342,False,1699064373,1699065504
807,1348,662,0,16,16,3,1,0,3,False,7171149159093191707,False,True,False,0,MS4wLjABAAAA_2FHnLeW7xH7TXZq7cVbaNXKh32CyJ5_N-B2mSvzck-4ga73isq-XajVTgmQ_9IB,False,3,False,zainul_kb,False,1699064373,1699065504
8249,1099,147,0,5417,5417,4,0,0,0,False,7177118094137328645,False,False,False,0,MS4wLjABAAAAE8DPUcaY1Cr5MW-szHr_yUbYv7fN_SMu31jaLhU7UH9XkLLMmzYQ_VJlWbAdWoI6,False,0,False,aliabostif,False,1699064373,1699065504
3850,1189,820,0,2613,2613,186,0,0,0,False,6858822194019353605,False,False,False,0,MS4wLjABAAAAQpxPuVoyhSOpbdqpMt9z6HBdd4Dv-ePiBkHVDmR4EmSC2gcSC7xqjCKsmh6QC02f,False,0,False,nagato_5000,False,1699064373,1699065504
0,1063,0,0,0,0,0,0,0,0,False,7267299131374371845,False,False,False,0,MS4wLjABAAAAhOLl9z4zKgq9YdkJLZ9F09SqnJrMqfE9_xIbFehZ8I9Tkx8kPQhDGxG2F5sAGxLp,False,0,False,user2472023766198,False,1699064373,1699065504
3344,1178,1223,0,0,0,0,0,0,0,False,6665410456674992133,False,False,False,0,MS4wLjABAAAA2AR9AYJPGLtn5dGoKNxRo7mYeI5kM5FcGgxDwABdJFxvNINmCO6mbEm3EL9lvUPH,False,0,False,simontrack,False,1699064373,1699065504
0,1050,0,0,0,0,0,0,0,0,False,7267255136745210885,False,False,False,0,MS4wLjABAAAAoq91Jk2nmzv5T7CTiWO1CC8nwnWf3stjPI4E_wklNOV7FXroQpD4kndMoKLhU_Ut,False,0,False,user3420571412747,False,1699064373,1699065504
27,4008,298,0,84,84,7,0,3,0,False,7033082738913068038,False,False,False,0,MS4wLjABAAAA2xe1t1ZC7AeZl-Axz33V-FiPlzZthD9BGKnMUQW7DKBFG-XR-ItK55-LUchJnz8A,False,0,False,alielshennawi82,False,1699064373,1699065504
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1699064373,1699065504
0,1064,0,0,0,0,0,0,0,0,False,7267342436341564421,False,False,False,0,MS4wLjABAAAAj-sYKK0xxjR9aT4JJMTYAnQnBnGUPVwhjTkI_Nes-bqDQBOPtz7sTx7dDEZGomyI,False,0,False,user2907547608069,False,1699064373,1699065504
30400,10400,675,0,11600,11600,20,0,3,0,False,6576898320576430082,False,False,False,0,MS4wLjABAAAAeb9t9orl7_Ac_HaqYMr7CIot0SIT7hnk7wEG1OtEJYwGf_gP9iYfjM9aGj1dPQrx,False,1,False,nicoleklein.ofc,False,1699064373,1699065504
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699064373,1699065504
0,4191,2,0,0,0,0,0,0,0,False,7297344381387441153,False,False,False,0,MS4wLjABAAAAp8C5EIC6sJAJTiAVGbsqdZ9mUMfAsXn76IWD7mP0uAp8iXac3QqV5YTiMSqYZpsq,False,0,False,nskh39469sp,False,1699064373,1699065504
0,1058,0,0,0,0,0,0,0,0,False,7267328066739831814,False,False,False,0,MS4wLjABAAAAq4xTME1-kz0gAcucVGr2aqZGvd9iGUk85_UHKvxkUjwLyWQpWZ5rYSDISJnZ2CYv,False,0,False,user2950310482387,False,1699064373,1699065504
3011,4207,1107,0,7025,7025,221,0,0,0,False,6798673319169623041,False,False,False,0,MS4wLjABAAAAIyIh0GhiSOadvI4J2BCCn9LhOwCaNszHOIkkYo6og2G1N65yyvFe6hfmlI-fJuLT,False,0,True,patcharathip,False,1699064373,1699065504
22,1076,40,0,133,133,10,0,0,0,False,6873860901717836806,False,False,False,0,MS4wLjABAAAAE9i3GQcCp6l9nLVQ7uqs0BVy3mdcTKwTf3KcmpdfCjgQ_vWtYarnFgJsbwHGFXJ3,False,0,False,nialandtiktok,False,1699064373,1699065504
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699064373,1699065504
66,997,132,0,15,15,1,0,0,0,False,7161577490396628011,False,False,False,0,MS4wLjABAAAAimFHeG6O-bbosmIDQAyuL61QOE8G2qIrZICW4TPjGKq7Iwq74K5nEyaFH_n3FoEF,False,0,False,lgsoza3r18,False,1699064373,1699065504
1574,7502,3111,0,144,144,6,0,0,0,False,7033043734782542854,False,False,False,0,MS4wLjABAAAAenB3yF6xP01mf0i8LYScOXa8Tpq8OOPgn5biWJGCYLAuHq3mw4Cs2seUnmaj1D_1,False,0,False,art_nolns.q.miranda,False,1699064373,1699065504
40900,16,200,0,0,0,0,0,0,0,False,82194032814100480,False,False,False,0,MS4wLjABAAAAyxG3lqD1PjPb0lPnKdsG4ud7C_fLxYqHlkT4Ex9Zqf9gVUEv8fnSf7HHPurNiZGa,False,0,False,hammbe_videos_shammbe,False,1699064373,1699065504
0,1052,0,0,0,0,0,0,0,0,False,7267335373511001093,False,False,False,0,MS4wLjABAAAAppMq3rEaiTERWbl8ky5i2BLqMJStvwqb9nXhHHvsHf5xgqspiOrTPyhV_aEkDTaW,False,0,False,user2811526793127,False,1699063073,1699064343
3385,720,49,0,2616,2616,13,0,0,0,False,6509438765877051394,False,False,False,0,MS4wLjABAAAAbTRmKT1wO4Gsdd3ZvjuM5eZNrXdoWEgcPIAAdTmLRCrJAd-a_A76k3Aq4JxEsQwT,False,0,False,dianviona_,False,1699063073,1699064343
119,13400,416,0,586,586,10,0,0,0,False,7180938704377725994,False,False,False,0,MS4wLjABAAAATg9y798OQsyHF_fuO_ZZ0LXCqZnZR-vecaMmO2AIBmqnXgt8YPTP4hsqdo47zb8p,False,0,False,yaniviadelgado,False,1699063073,1699064343
5,3438,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699063073,1699064343
0,1064,0,0,0,0,0,0,0,0,False,7267352449207272454,False,False,False,0,MS4wLjABAAAAdXc1A42_7vTyxxhsxzhnW3e6okgt8hflT3pXhl6zUdJ0GsrPth8ZffoiHr4kCBSY,False,0,False,user3252688171534,False,1699063073,1699064343
10,1051,9,0,16,16,8,0,0,0,False,7294781399189865478,False,False,False,0,MS4wLjABAAAAhqgTLKgOdoVLPVpCGTPx3JlXZVabNnGAO4vCvTLz0K28BOj_As7Svh8_GjupB2RU,False,0,False,livegoodnexlevel,False,1699063073,1699064343
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699063073,1699064343
0,1061,0,0,0,0,0,0,0,0,False,7267285423634088966,False,False,False,0,MS4wLjABAAAA2-yRDd3k9S0Snvh2UH9ssIVg7E36X87sQVjvCYLmOHi91YuvaMQsdY1q30HxCjkf,False,0,False,user2635491093333,False,1699063073,1699064343
0,1056,0,0,0,0,0,0,0,0,False,7267356210696389638,False,False,False,0,MS4wLjABAAAA0CzTg6jiqzdbGaIM7O9vVwmFhw1tqj_AihBzbW6kdh-M-t_gE7gFsSeXvbo1Q5lR,False,0,False,user3570195298750,False,1699063073,1699064343
