diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45200,11100,596,0,24900,24900,1,0,0,0,False,6723093679186691078,False,False,False,0,MS4wLjABAAAA-qKPfBxRG5Vlnza0IiiCa2RKclv8QunND-sjLrXyhl-ladPA6hsyhrAWEjS0K68d,False,0,False,deejayayydee,False,1699110189,1699112184
28700,1100,84,0,0,0,0,0,0,0,False,7007053853355574277,False,False,False,0,MS4wLjABAAAAdbQczLvqHlMbKaaNoUNhbIJw2roWXX34nM_fZH6v_UJGLzQWEVpQg4zBL9-pdzlf,False,0,False,cristallino_,False,1699110189,1699112184
1732,975,794,0,112,112,33,0,0,0,False,7142057193873130497,False,False,False,0,MS4wLjABAAAASxD6S4RNZBfoIZEET_PvZhY-YegwJlzv8cAlOC4HWvEq7yymcpfAQ7G866HevqDz,False,0,False,andikafratama34,False,1699110189,1699112184
313,6536,87,0,22100,22100,256,0,3,3,False,6988691183590327302,False,True,False,0,MS4wLjABAAAAO5GNnruRx60ZHHERMEmcwVkSo_Oqm3er4Rk5aBS3MXQb0u1L6FnyW260hNPfuO45,False,3,False,blkrambo1,False,1699110189,1699112184
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1699110189,1699112184
18300,1348,182,0,2901,2901,39,1,0,1,False,6983513005528237058,False,False,False,0,MS4wLjABAAAATx6HVGxRfbhjro1WqNeWayJiXv6FB_gQHLAfXG0bAgOhQQQ47HLJAQMwuLxyLY2q,False,1,False,whandylong,False,1699110189,1699112184
2,208,5,0,34,34,3,0,0,0,False,7297159949354959877,False,False,False,0,MS4wLjABAAAAusN7Fbi7-4gQFB1vRV81Pih62S8Plc8H0oOIx94LxUPQtyWkaai00uAnxvr9WEA-,False,0,False,dropkvd,False,1699110189,1699112184
39400,14300,110,0,12200,12200,34,0,0,0,False,7073534548265600001,False,False,False,0,MS4wLjABAAAANUcQF89jsAXOZyC1HRftXxODr3-VxB2ey_jRQggDaq7y6BuXIpr0q_9ubMDbD4Qj,False,0,False,miijv,False,1699110189,1699112184
2456,17400,80,0,35900,35900,57,0,0,0,False,7099908856470078507,False,False,False,0,MS4wLjABAAAA-U46wfT6GGyjazYdjt-3pNQWuANnM1HLC_bQJmcQM2KuqfWQbwUBilWVIu4IGiII,False,0,False,sheebaverse,False,1699110189,1699112184
0,38500,0,0,0,0,0,0,0,0,False,7271183729455694853,False,False,False,0,MS4wLjABAAAAT0dzof-2umEYjVpXtbM5Z0LYFOfq_EklKrDFUzmzhtwoeR_v8pIQhQxDvT2b6nSW,False,0,False,nanwaxx1,False,1699110189,1699112184
928,1362,610,0,276,276,15,0,0,0,False,7049155722717987846,False,True,False,0,MS4wLjABAAAAL6Lbr4z1W_54qSGsxILtE5yq6VfUG5uD4ofD-LNoxqAjVs3JMOyI9zyOMCSRUVNb,False,0,False,marilyn5261,False,1699110189,1699112184
141,3692,6,0,13100,13100,124,0,0,0,False,7179847414257533979,False,False,False,0,MS4wLjABAAAAOvrNm-sjnQSeRRv-49LlD4L8wtCBccQY91zz-SJhXFMn7rJQG2HaXT5RO-PVsXxX,False,0,False,royesports.vn,False,1699110189,1699112184
3,238,1,0,0,0,0,0,3,3,False,7297610100947272709,False,False,True,0,MS4wLjABAAAAqSeNYtQgFDnCVclUgpqcD0DLq9eUYQ5FS2msml2vJ7ypD0CakGpiQqaxpkLKxzAq,True,3,False,nehirinalpii,False,1699110189,1699112184
1919,12400,27,0,13600,13600,81,0,0,0,False,7271669056871957506,False,False,False,0,MS4wLjABAAAAOYrTNP89IPRWclERtu89aSg82gm3gA7HTi4pJXEu2XMK_IQwmEyb5kUs9qP_YVGC,False,0,False,mohamadgameing12,False,1699110189,1699112184
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1699110189,1699112184
75,5753,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699110189,1699112184
0,3357,0,0,1,1,1,0,0,0,False,7290655004116943878,False,False,False,0,MS4wLjABAAAAn_PkzfCc8gG4KWYySRxtKhv6a0yNQ8qjctgqWWRLUsLqPOl5ngA0yzr6cGC1D4qZ,False,0,False,163940_,False,1699110189,1699112184
0,3191,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699110189,1699112184
133600,1109,474,0,4348,4348,7,0,3,3,False,6525758771208131599,False,False,False,0,MS4wLjABAAAAeNxFNSjb3BLFme34gKca0mgMUqH-7rkhXYOA7qzSOdHfWXfAweRfvJzJGh6upjRH,False,3,False,mala.agentka,False,1699110189,1699112184
128700,1233,319,0,23100,23100,52,0,3,3,False,84009255204245504,False,False,False,0,MS4wLjABAAAApU5AfTZ4UyIijAWcJ1EuoAr6l9_S1l2Ia4fwH-fiCGrJ0WhssqgHACg5vKhQRwmv,False,3,False,venalrs,False,1699110189,1699112184
8132,19800,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699108321,1699110139
1,1486,118,0,120,120,2,0,0,0,False,7151597469452256258,False,False,False,0,MS4wLjABAAAA4YXp4At5H0YS6f0wqpEzYgwOxbR6LdlIfdfU1qO5ZDRpd80gsKYfIZ3bgm_J-12V,False,0,False,looly1294,False,1699108321,1699110139
384,649,106,0,1398,1398,23,0,0,0,False,7010395048147796993,False,False,False,0,MS4wLjABAAAArs3PFdc2iJHhKjdmW5TdAJ27mRUsziElCA0Br5se4F-XG2kr51AKOxvxQS-CzSxK,False,0,False,adipati.langit,False,1699108321,1699110139
3199,1244,83,0,1261,1261,5,0,0,0,False,7136360977935008769,False,False,False,0,MS4wLjABAAAANXG2NDlKdFWVF9QLAYMDvOQrtWABmcKJK10jvE0FRo9-iBTdxW6UrNJtvhWADy8-,False,0,False,alslm965,False,1699108321,1699110139
121,927,256,0,185,185,10,0,0,0,False,7246744628958954522,False,False,False,0,MS4wLjABAAAAkL5fR0o1mnFB1X1VeY1fst8rC3HioLcOW7JelBMKf8sJ-JtCnO3viDfDbChSQJZq,False,0,False,oujda.487,False,1699108321,1699110139
276,879,329,0,1347,1347,36,0,0,0,False,7276470283279041554,False,False,False,0,MS4wLjABAAAAd08kRaTg5vS3lci4ycafR2hSFc_1w4khNatjJEG_lsyEITEyKpKQ0fyNhkOryS9w,False,0,False,gelgambirsarawak,False,1699108321,1699110139
126,1294,1361,0,128,128,3,0,0,0,False,6669493107266306054,False,False,False,0,MS4wLjABAAAAQKc1VpFoZNQZ8iebf0ZxothTnO-h6m4oCMnStZIDnlqrCU80Tx4XFdc1gRHYh9FQ,False,0,False,carlosportillo96,False,1699108321,1699110139
0,8400,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1699108321,1699110139
277,4679,19,0,7164,7164,216,0,0,0,False,7158533314784150529,False,False,False,0,MS4wLjABAAAAwVkhjD-3WW_W8BfLiB85oR9VRALKaEp8TN5UXJnbXC014F749LRhDa6PGFrEsYLK,False,0,False,stars_of_challenge,False,1699108321,1699110139
7320,2017,67,0,8537,8537,226,0,3,3,False,6918539072667419653,False,False,False,0,MS4wLjABAAAAaV3HUsKClBZa17ridTEf-oHkmmgGXb2_Xr6iPWmlt5ewKWUHhekaU8aGELgG-BUa,False,3,False,najahmood,False,1699108321,1699110139
109,643,0,0,270,270,1,0,0,0,False,7293161471529550854,False,False,False,0,MS4wLjABAAAASrm4-cVlp5aXZKAjMaHpygPis2ePKRY9l8RCRNAZAwto2I_Y0rIfOdEJx1z3Ea2V,False,0,False,xezstore,False,1699108321,1699110139
176,658,26,0,171,171,19,0,0,0,False,7105664594459100165,False,False,False,0,MS4wLjABAAAAkf-gzFo9xDMeFaxmx-R6FUzjcpyL1zWTAMx9lVhnDRXUnfmaq1pm-prAqOybsCUl,False,0,False,giovanna_mediumhope,False,1699108321,1699110139
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699108321,1699110139
1798,8372,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699108321,1699110139
1702,2769,96,0,630,630,47,0,3,0,False,6951337557334770694,False,False,False,0,MS4wLjABAAAAbx3CJqfsR_0ioTyz5j0-uTb0Je5ftIr1KXLA24gqGZQ5XJ7y464aER9oMScCZ0B7,False,0,False,tonybottino98,False,1699108321,1699110139
5231,2102,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1699108321,1699110139
0,1169,3,0,27,27,2,0,0,0,False,7297529785574851589,False,False,False,0,MS4wLjABAAAAkWqwkFK2fYQv-hDleLGXAf1lDQuQVYslEEgQ8asD0tYlQlFa-EurwBqHJBkONAfn,False,0,False,losebank,False,1699108321,1699110139
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699108321,1699110139
1932,2381,202,0,187,187,2,0,3,0,False,6834683811340289029,False,False,False,0,MS4wLjABAAAA0kM0f3RhTC93EZ9VvOlhy1qo0cDY9oUkvE9cTMuaetMIaWobdz_3Xu1ja6Lx1Izu,False,0,False,therealmoonie_,False,1699108321,1699110139
24700,5919,437,0,11800,11800,5,0,0,3,False,6937830409682732038,False,False,False,0,MS4wLjABAAAAgfSXyPDDD_MNSM4P85fpKgEKu4ZM_PiQkQG6ljBTJ755-sbz8tQwv2Y_STOCpGwA,False,3,False,rrafa.l,False,1699108321,1699110139
3387,506300,484,0,10200000,10200000,3546,0,0,0,False,6670449988412342278,False,True,False,0,MS4wLjABAAAAwdENpabkF6g5HdKQxk6cBiL9VocSxFqTJlJlCZul88PRQpyVXD16KzyIG9zKuD5b,False,0,False,abdulqudoos09,False,1699108321,1699110139
4082,605,1992,0,5112,5112,22,0,0,0,False,230471270033727489,False,False,False,0,MS4wLjABAAAA3YGIzdz6f16zIbccbc5-K2AOWAIMnVBNrIu65wa9FIKmz7N4UPAhu_MccSX6CNEb,False,0,False,masmocil_,False,1699108321,1699110139
1573,3750,2672,0,1995,1995,28,0,0,0,False,7050253011490915333,False,True,False,0,MS4wLjABAAAAbMYYc9IzPG_tSAyoTQ5Ez1dPrmfuPNS3ziMGc5NW_5-nV32LI2Uo9_aLz0742v_8,False,0,False,delgeshbedari7,False,1699108321,1699110139
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699108321,1699110139
0,1107,8,0,3,3,2,0,0,0,False,7297427658274669614,False,False,False,0,MS4wLjABAAAAWo9h7mZotmeCeWJJinTUuKmFoTJfZ_zGllodHQyGUUy_i3ovEa-X-9ouxLCSiSL3,False,0,False,accesorios.llued.02,False,1699108321,1699110139
1254,5032,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699108321,1699110139
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699108321,1699110139
4813,3789,1974,0,19000,19000,494,0,0,0,False,6971884272685646853,False,True,False,0,MS4wLjABAAAAlZvsrGI2-x08joy-9XhuJN2r6YDwDGqPLnUXPKTi4fVa8us3fLwJ12_l9OImDwaG,False,0,False,pridenails8,False,1699108321,1699110139
11600,4384,1249,0,39700,39700,365,0,3,0,False,7153312045647283202,False,False,False,0,MS4wLjABAAAA3pGAn5qjSWwwj3FWQMyzn9LlL8OztZ3V5bLaMGSVhu6WpWj2ES0gEAnbIoxlQlhw,False,0,False,_v9vs9,False,1699108321,1699110139
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1699108321,1699110139
622,2345,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699106829,1699108278
42,4434,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699106829,1699108278
402,3257,194,0,3530,3530,41,0,0,0,False,6620260531251183622,False,False,False,0,MS4wLjABAAAA9cQCI9w34mg5aGeBl3yvUf1jQCMGaRvS-bG--kjkxPvug8rnp-tTMxfWdwj3J-wR,False,0,False,abdullahnijem,False,1699106829,1699108278
352,6562,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1699106829,1699108278
70,6310,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699106829,1699108278
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699106829,1699108278
0,1053,0,0,0,0,0,0,0,0,False,7297529773550175237,False,False,False,0,MS4wLjABAAAALPLCmGIxeq1c5Opf1gzoI2ss306RfqUtUequaGEMFAxxa0w2m_FBkbg-aiOhfyup,False,0,False,kk163346,False,1699106829,1699108278
1585,1341,175,0,2035,2035,65,0,0,0,False,6896948002663072773,False,False,False,0,MS4wLjABAAAAIKi_zlWQ4UdVlBjUTPrsTdDtj1Nekryruvx09w3pgv2UsDqr-1CaS_kJndEZimm-,False,0,False,i_stelmsk,False,1699106829,1699108278
14800,1109,87,0,1880,1880,15,0,0,0,False,6957725773063177221,False,False,False,0,MS4wLjABAAAAbSu8ZkapkCEYKtH4A_XybkJY641n5rjqip5L79L9WQt186DMqbcNUdkoHFqLQque,False,0,False,sihorikun1,False,1699106829,1699108278
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699106829,1699108278
4,24400,1,0,17200,17200,8,0,0,0,False,7046433867221435394,False,False,False,0,MS4wLjABAAAAc2WPcFOjfQINXxqNdq6GQNa6YPmETta7ISGCRX_2_E9FCCvdlCilELZjLivDtaNh,False,0,True,indahcollection18,False,1699106829,1699108278
0,307,0,0,22,22,6,0,0,0,False,7297592356785439749,False,False,False,0,MS4wLjABAAAA_kZU8B7SL9UgpfWorp4Quwj4guMupidA6IE6qiZu09xlE2YEnsQ_sidx3VkG-dQm,False,0,False,user9369878613414,False,1699106829,1699108278
1122,9459,1191,0,21400,21400,166,0,0,3,False,6792471132856501250,False,False,False,0,MS4wLjABAAAAHWJpz2-LSgmMlSj56fhqfjQ-QwDJuP1to3RirgOQxOf_7qyHJLSj97qUah9H2OKF,False,3,True,matchaswities,False,1699106829,1699108278
279,3834,146,0,22700,22700,78,0,3,3,False,6800446934437004294,False,False,False,0,MS4wLjABAAAAdr9Odf4Y3PUsecX0CnrN55La42HSNS_kgA84t4rRJup3IJFuAfFd-78ApcSFBki3,False,0,False,roh.aljubail,False,1699106829,1699108278
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1699106829,1699108278
755,517,467,0,377,377,5,0,0,0,False,7259158541800408107,False,False,False,0,MS4wLjABAAAAVvFYL0v86cwoo83agY5wFwnhTuhF2A3DbkvQT8nwS7XUyIl76lCW9sXybs1vB43l,False,0,False,shelovessmxj,False,1699106829,1699108278
9932,34200,4945,0,275800,275800,386,0,3,0,False,7008733028501275653,False,False,False,0,MS4wLjABAAAAw-2IYvRbQc6WbQ7CBoRe4-eaKerIyYkpw0yspj-VoPz-W_5KnVtKLe00Bk_lyKmm,False,0,False,el_arabe_y_jessi,False,1699106829,1699108278
84,3685,16,0,828,828,54,0,0,0,False,7226163183206466566,False,False,False,0,MS4wLjABAAAArG-LAmdX4SR3ymLsWeo1beLXUYAGeiOEtktMvjNTuT_NiJ5txWXfIkjgK5vQSnwh,False,0,False,momogoldexchange,False,1699106829,1699108278
29300,7787,8477,0,31300,31300,392,0,3,0,False,6820278114439201797,False,False,False,0,MS4wLjABAAAAtNpfRsLiE5j6oJ9I_AwQEAjp5NI4fLyrjE_KngFtQF1sbpM8xTIe5bgWfzYbjs17,False,0,False,cyberpoeta,False,1699106829,1699108278
2502,1307,95,0,294,294,7,0,0,0,False,6663520244907032582,False,False,False,0,MS4wLjABAAAAw_D2QaxFZ2vbv61Xph4MnSuqgj0WTyYc2lv2JjdCnkbxEJkg13a4aNc2K1eGPSfA,False,0,False,youness68000,False,1699106829,1699108278
37,13400,24,0,5873,5873,59,0,0,0,False,7293186511519024160,False,False,False,0,MS4wLjABAAAACjVxwxugA85KifjkBRCUDFQ6KlDZu4uSYjw0bNiuKv10RNFfdwGUTL8he3moAMj7,False,0,False,sahar.fridi6,False,1699106829,1699108278
0,5044,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699106829,1699108278
472,1092,252,0,84,84,5,1,0,1,False,6953664584670528518,False,False,False,0,MS4wLjABAAAAnj9hz3Udy2NpGbJ0Vks8VxEYM9WfjX63A-4jpgM4e21WZJq6xd7Ttg_EQPZk6-Vv,False,3,False,k___g___t,False,1699106829,1699108278
0,6266,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699106829,1699108278
106,749,42,0,503,503,20,0,0,0,False,6803583508821836801,False,False,False,0,MS4wLjABAAAAl63rs_QkVf5WqO5FxzHPCKhbC3j4D5HtDT-U485euDVMQ59fEDv-adXmc3VBimV7,False,0,False,bparamita,False,1699106829,1699108278
268,4568,3479,0,3372,3372,5,0,0,0,False,7097997693456581638,False,False,False,0,MS4wLjABAAAAtFzebR5TYyHDnjM7HNsNEgeoXxTx1QbWXL5zulpIWhVRKng_RQ7ycIAWBkdvC1wV,False,0,False,noam.s_673,False,1699106829,1699108278
9,64300,84,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1699106829,1699108278
0,1069,3,0,657,657,9,0,0,0,False,7272654910825874437,False,True,False,0,MS4wLjABAAAAZUrXitvd-20E6TlKcuVlWKh_L7CjjA1PszcJXdoXKCoxM7EaVIVDoLhPN22aQiKs,False,0,False,tacinaaa_,False,1699106829,1699108278
9027,13400,917,0,44000,44000,281,0,0,0,False,7049850653485761541,False,False,False,0,MS4wLjABAAAA5AwndEHulqnRDO2Y_HcrZkWb41tZi52eT0_CAMbg08YqzlKti1pV5Y8-hJRHo15h,False,0,False,asmaabarcelona84,False,1699106829,1699108278
2793,20200,56,0,1400000,1400000,78,0,0,0,False,7032743255808803846,False,False,False,0,MS4wLjABAAAAJL2Y-XFZINlBFcN3RhAxs3hdWMr965WAoc-NSi1Zd439iAhOFvSQKB9D1lIHlGSJ,False,0,False,nicolas.b91,False,1699106829,1699108278
38,2110,466,0,2661,2661,35,0,0,0,False,7170319559298630661,False,False,False,0,MS4wLjABAAAAyJJOUyuOF8Gcz9uUre8pTA-xve3UaKscCeY5iELzjOcRSGPwzld491n3tdM2-MLn,False,0,False,dr.temelkova,False,1699105439,1699106772
15200,5234,3124,0,7250,7250,35,0,0,1,False,6800903513855230981,False,False,False,0,MS4wLjABAAAA3UQRbrNv-AWB5NMyd9qrch_UwEU6fc-Wn-iLs5YTWeHNwZOpjN0C_mwl1uJQivsN,False,1,False,wandag7777,False,1699105439,1699106772
160,2159,366,0,398,398,26,0,0,0,False,7295041656033756203,False,False,False,0,MS4wLjABAAAAfQAW09d_TjGqnxfRaXzSD2nK1PaLyfQ4wiHmwcvno-W7wocddZIpbUASigzMkjIh,False,0,False,flakita.salgado1,False,1699105439,1699106772
45300,10800,698,0,70500,70500,330,0,0,0,False,6823712479216141314,False,True,False,0,MS4wLjABAAAA0n_JUziwW0RQ_xeshwOwXWEKokq3DyWqHDRqsz5-Jlc0B2P6vOM2R2X-21N7JmKg,False,0,False,touy_ucan,False,1699105439,1699106772
533,1309,51,0,283,283,22,0,0,0,False,6780246361544983553,False,False,False,0,MS4wLjABAAAALyQ8PZYVzfXXFCqndzGHsEfNfx_lNUCs6P_0GonrR9u4z9C2i-FSem2EHOBXLqmd,False,0,False,kadita_excute,False,1699105439,1699106772
3828,1187,2,0,177,177,0,0,0,0,False,6704085365562950657,False,False,False,0,MS4wLjABAAAAx6BoZckxoDKJC0s8vZg7EcPQm1EHiVDig80P_U-hPy5GqZixPPAZqUO-UpXVKWCS,False,0,False,diazepam29,False,1699105439,1699106772
14,4055,1,0,1052,1052,3,0,0,0,False,7296975376629793799,False,False,False,0,MS4wLjABAAAAmJcFgSKGWHgNG3HuupDmrI2xE2akPM8KNolkolrKwhXAWJpRrA65BFPFB7YCuBaY,False,0,False,mureib8,False,1699105439,1699106772
6,6204,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699105439,1699106772
363,1086,98,0,145,145,6,0,0,0,False,6948758051160835074,False,True,False,0,MS4wLjABAAAAY83XPm6T60eLe_x3QLqWGfFEnA6MWzV-QaP8zPB3RnN7f7cno7MLe-7nWIRNNZTI,False,0,False,user3265871177961,False,1699105439,1699106772
