diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698898504,1698899474
3621,4508,974,0,3781,3781,51,0,0,0,False,7166997533775299590,False,False,False,0,MS4wLjABAAAAZVkTHP10pOM4UOqLPy506I0Bj2h8EB54_6Wm5Jm3YYn-Bacf9X_kgs3aqoD8Glaw,False,0,False,crisdavgal95,False,1698898504,1698899474
34200,1208,209,0,59,59,5,0,0,0,False,6783626021561467905,False,False,False,0,MS4wLjABAAAAD2Bwq9wODDTL1UVs8uGi3zzSziW7gUtCbmdqorJLq3-bI2xg4sVowb5wJCTBxS89,False,0,False,naufaljct48,False,1698898504,1698899474
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1698898504,1698899474
1706,1157,53,0,3170,3170,12,0,0,0,False,6963351712028607494,False,False,False,0,MS4wLjABAAAA1EcAL_YQeybP5m1OdQ1l3z54zGrXRO3KFZuasfN-XwyyKEcgjIHs2Y9BOZaQgAj-,False,0,False,thomas_mx,False,1698898504,1698899474
326,1177,465,0,3834,3834,420,0,0,0,False,223054062051876864,False,False,False,0,MS4wLjABAAAA-Q_Ir2j_x4WdoOM1QVNpPu6MYdlxhtXcqI_WQjnwkGv9NfLlGy7-RpRtuEhMRnOj,False,0,False,byzulay,False,1698898504,1698899474
30,1018,18,0,0,0,0,0,0,0,False,7296689876002915346,False,False,False,0,MS4wLjABAAAAtnUPc99N2Desffew0FWitm_fzuAX0JjdATxkXB5WHy0R-RduKjRLElXSjJ0RzQYq,False,0,False,n76_k0,False,1698898504,1698899474
19300,14900,48,0,517400,517400,124,0,0,0,False,6786452561828250630,False,False,False,0,MS4wLjABAAAArHn81_IGagfn9jMv3C4h7TGf8xyilelsO5hoOrIYOXY00j5Amri09dO_IGdlecjX,False,0,True,mariahmyesha,False,1698898504,1698899474
2569,1146,36,0,183,183,2,0,0,0,False,7220801679994029061,False,False,False,0,MS4wLjABAAAAqovYS-S5Zy7Bflur6JSr1FlETAx56dEathKJLgZLOtgTHH_jw84UI8Hyczg7bMDv,False,0,False,i0ii7_,False,1698898504,1698899474
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1698898504,1698899474
346,1615,32,0,2699,2699,57,0,0,0,False,7223725895315522565,False,False,False,0,7297651750901762849,MS4wLjABAAAARLRiY-0Oj4zB7dVZ3vGMW4suJDcUjDKtdB7zS0jhlu1vXa2aYVusqt7CLs-8b0Uq,False,0,False,alexdscarreira,False,1698898504,1698899474
182,1031,18,0,60,60,7,0,0,0,False,6953702167744578566,False,True,False,0,MS4wLjABAAAAGXFAoFowagAnh5qVLcj0RrBF_sMosk1yzLKQUA-rHJwZYi6iPkAdX-1Co1g0vF3y,False,0,False,ramonazcreations13,False,1698898504,1698899474
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698898504,1698899474
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1698898504,1698899474
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698898504,1698899474
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698898504,1698899474
302,420500,354,0,511400,511400,108,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1698898504,1698899474
3402,582,28,0,397,397,33,0,0,0,False,6976873740853068801,False,False,False,0,MS4wLjABAAAAQe4v_XbMIbHsf2gjDUfmlcC5zsecZcsWSzsw_0aSnOA_iPIr5A3ZskWRkwO7LtdP,False,0,False,.give7,False,1698898504,1698899474
50,11600,1,0,3831,3831,151,0,0,0,False,7274009180977071146,False,False,False,0,MS4wLjABAAAAafIlwAO6hBgpCwzTRDnq8hbvHrFpIgo1OYs6hWo6kgN-w7PfOiSTTh7QU-SrWAj3,False,0,False,sarasos.1,False,1698897430,1698898479
0,2527,0,0,1466,1466,4,0,0,0,False,7266421179556103174,False,False,False,0,MS4wLjABAAAAwWg2rLEoaA4XPpKuDlP10UPKu36snJqgA9WgFPAVRX5wGCILNOsxp2gNGMnggBnr,False,0,False,etendardtogolais,False,1698897430,1698898479
43700,12400,8322,0,2842,2842,130,0,3,3,False,7040831468398871557,False,False,True,0,MS4wLjABAAAAEVdTJQ_I6MQjVpvVmUkgWGvdzymv7-up7l58kBDpOec4DbjsQurePvG5Bl2YNvQ8,True,3,False,04chuy04,False,1698897430,1698898479
1157,4587,1043,0,3696,3696,140,0,0,0,False,6631962924515672069,False,False,False,0,MS4wLjABAAAAa79AaOWyWOqpn77TlnP71vpQa-b4ALBRcKILL0D7zTW062Z4aMcHTMOCaNfaSVWZ,False,0,False,patycayamcela,False,1698897430,1698898479
667,51800000,105,0,1200000000,1200000000,2025,0,0,0,False,6517183233778521103,False,False,False,0,MS4wLjABAAAATcKyoivz0CfJyIMyzT9VheAcOZqPG0o-dDJEvWp1jmtN4qrPclZR_n0w4vfOTEo8,False,0,False,homm9k,True,1698897430,1698898479
1019,10400,376,0,949,949,23,0,3,1,False,6894330439127155718,False,False,False,0,MS4wLjABAAAAWTYcvUmT6sktDVsCZQgcabtAURLKH_Kv5m8DMy7DcUodpQKt9DPJxDWkzgwDGtEx,False,1,False,shosho__948,False,1698897430,1698898479
425,1101,209,0,1502,1502,20,0,0,0,False,7158551711154390062,False,False,False,0,MS4wLjABAAAAW53lR6TI34e-lWPoYGuooQ5q8d271acQbn2M_auZy2iw3IRn5Kxooa9ySYltBJH4,False,0,False,elitenailschoolmadison,False,1698897430,1698898479
12,6018,3,0,46900,46900,37,0,0,3,False,7268095123032146962,False,False,False,0,MS4wLjABAAAANYQrDQoTIHZQ-5RiKuyf0V9kaWwrPPzPiHjGmkCUvYPa5ASKf8uOaq6i9IyUsH0y,False,3,False,bin.shawyah,False,1698897430,1698898479
88500,20100,687,0,227500,227500,336,0,0,0,False,6929382611349636097,False,False,False,0,MS4wLjABAAAAD-0BA7hSkkyyEYP9KMhMo1eEw3d28N2iqcgMSexuE4KQ4h3rIkHniBkEXdmALB4w,False,0,False,rasel_sad,False,1698897430,1698898479
86,20400,280,0,2764,2764,9,0,0,0,False,7290913139314164754,False,False,False,0,MS4wLjABAAAAESlxhApRDnZXT4VPKjaMnsmBRcc04mLXrYup_ITMl3ZRANCWZ5fCipPaRViius8G,False,0,False,photographer404,False,1698897430,1698898479
3742,41600,2346,0,19500,19500,110,0,0,0,False,7215283060964344878,False,False,False,0,MS4wLjABAAAAJCP1BTqd4sDwi6e958ZyBos27U6OpO23-SLkv5xfW96epgx85fAEdp_ZBH_l0rJM,False,1,False,elyp34,False,1698897430,1698898479
4636,1023,45,0,51,51,15,3,0,0,False,7245017698899772458,False,False,False,0,MS4wLjABAAAA2KRnqjYuZqXQ2JZkfH9EKrOIsXMvHSYN88QDVITZfQB5BjkrBhuiGto0qR6uEcOP,False,0,False,omolaramakini,False,1698897430,1698898479
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1698897430,1698898479
7226,8658,4137,0,4896,4896,67,0,0,0,False,7195171515415086123,False,False,False,0,MS4wLjABAAAAAUdFm1J_51RyxB3CQYMoBF8Zfk6t5-xiYO1_nVDy-49_JR6X137NDcflgbayjDv8,False,0,False,simp1ementeyo,False,1698897430,1698898479
2528,74000,4507,0,109600,109600,656,0,0,1,False,6770502237216310277,False,False,False,0,MS4wLjABAAAAugt0E62UQTHdJ-wiNF-DGUMFqrMC8AIIadYpjkbGJKnkUv28kT7pwkmfhFCNA12a,False,0,False,kameronrodriges,False,1698897430,1698898479
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1698897430,1698898479
7186,1402,1706,0,157,157,1,0,0,0,False,7045699170364326918,False,False,False,0,MS4wLjABAAAAc_xyXYDZPVMYEv0dNgxRTqumZ63dWorRYYv0T8-R2-8fr26GDP79aiEKfLJ1fTL3,False,0,False,brandiwatkins222,False,1698897430,1698898479
3894,25900,631,0,70600,70600,71,0,0,0,False,6806037758185505797,False,False,False,0,MS4wLjABAAAALRq-pWgiM5cakqOi72IlEk9WuYlIvSXYIfhBbSQ8PixRxS5H5gmuMxMfDO82pr0v,False,0,False,raulgm97,False,1698897430,1698898479
788,5967,737,0,1443,1443,14,0,0,0,False,7122404106685940738,False,False,False,0,MS4wLjABAAAARNHq5DwjSHAfK9-4DYZc7HzIskBnfzb3kM9px7ayXUu2VR6xjCMHJ04AK-SNKYKJ,False,0,True,taratmakeup,False,1698897430,1698898479
1,13200,1,0,4826,4826,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698897430,1698898479
2598,31200,0,0,165700,165700,182,0,0,0,False,6799325877823505414,False,False,False,0,MS4wLjABAAAAY5Y69ydQJd4FGtMXslNaCjdRkCGv7cU49RAYhh_EzM-1k8hyiwGQc4WJGtfo3Asl,False,0,False,albashayer.otb,False,1698897430,1698898479
10900,2455,1841,0,1384,1384,93,0,0,0,False,7013950423828923397,False,True,False,0,MS4wLjABAAAAW8KeChonLaTUwehuVfgOxWyDEP-JedaIAi15wFLIjehtMfRTKpBOp0U3Sd2IshZD,False,0,False,luistorrescantante,False,1698897430,1698898479
532,13900,25,0,1757,1757,21,0,0,0,False,6802811216534471686,False,False,False,0,MS4wLjABAAAAXzO-kz04dZvWO1Q02E61pxX6QCB_vGxamrhUbzgZcKQ2jM9BA4DurhYTQYaSongb,False,0,False,briangambles,False,1698897430,1698898479
545,2048,4,0,39,39,3,0,0,0,False,7285124984309253163,False,False,False,0,MS4wLjABAAAAIQp_gPhuq8b_AKKrBkFTaRBVFLJ9S8Z85e6KSWPbHKBcKL53TFY2QufLgkatfSlE,False,0,False,thechristmaschannelasmr,False,1698897430,1698898479
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698897430,1698898479
38,2176,474,0,38,38,2,0,0,0,False,6814735870822990849,False,True,False,0,MS4wLjABAAAAdxzg06cDTbBtbAbG6XkCnPUsVEPyzf9ZC0G55YNYvWTE8cUjZH0DI7npdPhkWaGH,False,0,False,peanutcouple,False,1698897430,1698898479
6,3396,14,0,368,368,3,0,0,0,False,7262542188378522656,False,False,False,0,MS4wLjABAAAAG1ISCiYtoNygqMZXAWB51wuWakTvo71LCL99I9DYOca06hgE4khNbbuRvxr68zcv,False,0,False,andres38383838,False,1698897430,1698898479
48,2301,16,0,72,72,2,0,0,0,False,7281708642515239942,False,False,False,0,MS4wLjABAAAADzhVvk3uFP0T7UDlMsOcdz1j16qH11ycJZfYUWjYYNIajHdg_lEOzduOiT9ih9Pe,False,0,False,vianelanivar5,False,1698897430,1698898479
5,11600,0,0,1659,1659,72,0,0,0,False,7295254557381706795,False,False,False,0,MS4wLjABAAAAvyeMUo_mzQLU528pwOX6KYQ88Qrkulpz9W5d_2gLWpU0mrmeLNm1SXBNPW6TZ5zU,False,0,False,norivlog,False,1698897430,1698898479
16200,9955,9980,0,23900,23900,316,0,0,0,False,6822093782416262150,False,False,False,0,MS4wLjABAAAAc7mNtUi_kRqIoKqyT-rYAPr1lMlDUh6TSmP_-4R-f4SgrldZh7Rq2Rpl1TAex5mQ,False,0,False,ganzitoelpayaso,False,1698896458,1698897405
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698896458,1698897405
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698896458,1698897405
5,17900,2,0,7882,7882,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698896458,1698897405
16000,32800,6388,0,14400,14400,164,0,0,0,False,6631724561531682822,False,False,False,0,MS4wLjABAAAArt7wscgluQmFuOUGA0whgP5Ozc9h7F6AGiqL_QGVt5g1SfRBKb_HQB9InlJrLhkE,False,0,False,labi_live,False,1698896458,1698897405
133,1197,631,0,451,451,5,0,0,0,False,7295759283953108000,False,False,False,0,MS4wLjABAAAAttVpy6rzG7zwcsOw-OZTa_kxEaVMoYSE1ojuaX_spvy6cJxH2bYqvB_77Upd3gmJ,False,0,False,kuilis7,False,1698896458,1698897405
1269,1077,183,0,29,29,4,0,0,0,False,7294972038342034438,False,False,False,0,MS4wLjABAAAAbS886aUFTXa1ccXR3U9-29N88TAoYlMn6xtrYEKiGmPn7CHJf8mvcT7P0ccMJsDg,False,0,False,hollidays_bubbly,False,1698896458,1698897405
4135,1399,136,0,4136,4136,118,0,0,0,False,7230365158173819930,False,False,False,0,MS4wLjABAAAAVuwbiETVk5ViPeqROHMtHj9PwYvdY7QAerWBxANJ7xPDM3S2RJgdF3V7JUVopX_8,False,0,False,fahrelmuhammad21_,False,1698896458,1698897405
38,2160,6,0,0,0,0,0,0,0,False,7296545426668028960,False,False,False,0,MS4wLjABAAAAnxiKBdRdda8_1rNFfGr2xnDRLUttJtYrtG_hWPJAy6JpC3tYQ9NxwElcnh2H-Jw-,False,0,False,kwyvvs,False,1698896458,1698897405
83,1274,27,0,24800,24800,69,0,0,0,False,7147427548170011694,False,False,False,0,MS4wLjABAAAAjiBTpPcBrpn83NmnQZQNcWRI36opo992tbpTsIK-fYCuY3uNqqpD5tAZrC36lXii,False,0,False,thesmilingfaceco,False,1698896458,1698897405
952,1080,158,0,234,234,5,0,0,0,False,6742930533586060294,False,False,False,0,MS4wLjABAAAAZBEx4HVXR0PnDRd5XynGwgSoNiBFrseOwggw-AkeS8g-DE5TTUZe1qHJj-hjf7Xf,False,0,False,real_7s,False,1698896458,1698897405
1,2587,0,0,0,0,0,0,0,0,False,7296576662946399264,False,False,False,0,MS4wLjABAAAApXdPskcMUGPxlM29r8xzvqNFt3ax4cAbUIThSumsGtTTNh3b_teGdAvLGlZLCiof,False,0,False,_pandamdz_,False,1698896458,1698897405
7,2262,1289,0,304,304,51,0,0,0,False,6959178953719546885,False,False,False,0,MS4wLjABAAAA0QptvuxxLPPYPl_8_GTRCPzvlLEEr3Kb1KkpNlCUl8LZiAKCxj4MP1ina1nuIKhv,False,0,False,olivercoins8,False,1698896458,1698897405
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698896458,1698897405
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698896458,1698897405
134,638,132,0,163,163,5,0,0,0,False,7288582438073697285,False,False,False,0,MS4wLjABAAAAslgwSpKRcFDUw_LKo1pbnHW6SL0pIdpGZYNGddhFWlEuX10MsjXD5TIs76oSzRpS,False,0,False,matahari.dua,False,1698896458,1698897405
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698896458,1698897405
60,2049,1,0,90,90,1,0,0,0,False,6940248509577315330,False,False,False,0,MS4wLjABAAAA7tQIqgv101X-uvmNaQj2kvrl6Xs5i6nhTwXaeVv_A24ZeLcEgzAvTcWy4nBmR0yL,False,0,False,fd_business,False,1698896458,1698897405
815,16500,1751,0,26,26,0,0,0,0,False,7203763725614187522,False,False,False,0,MS4wLjABAAAAQ11avryOd0sQML8Dz99XU8kNISfJgLnCOsfcTxSvtnHhx_kQqMFj89J_OyIbf_8T,False,3,False,_rf9z,False,1698896458,1698897405
383,11400,140,0,7967,7967,86,0,3,0,False,6891838997251228673,False,False,False,0,MS4wLjABAAAAdn7ve8qPha1YG_c0ZKxqtVWXTLCwUT8NpFHxzDUBE_QhmsKpQRmn6m5gsQ4oX709,False,0,False,nita.puspitaa,False,1698896458,1698897405
3117,731,85,0,613,613,24,0,0,0,False,7087111950614496258,False,False,False,0,MS4wLjABAAAASvcGBjuuREisg6gGEz6hhp8NQR8tgg-xJl-XmCxsP3gzk_MgpsMbei7DecoUCL8z,False,0,False,a.rs_194,False,1698896458,1698897405
52500,1150,42,0,382,382,52,0,3,3,False,6897625223954187266,False,False,False,0,MS4wLjABAAAADajx1fpOv-kDm_CqbvP5442AR-7nHCIutkP_RfJCuI7n8IWd7_jDZd2idp7Xl6Em,False,3,False,halmahera88,False,1698896458,1698897405
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698896458,1698897405
1205,1635,564,0,1241,1241,88,0,3,0,False,6810766784455869441,False,True,False,0,MS4wLjABAAAArU4SdKocFiSy6zlTmUjed-NR5T8WI21Oud391qteyjuptFhZgLCY11HVnqt_ox9u,False,0,True,anna.oktaviana,False,1698896458,1698897405
0,2543,4,0,49,49,4,0,0,0,False,7188484608727368710,False,False,False,0,MS4wLjABAAAAKk7RHxf7kLYRWD4j1S-4JqmBOWi-p9YCU9fZr3NUwDF1qgrCmQRMBJt5hCaQ38V_,False,0,False,lapos_cheni,False,1698896458,1698897405
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698896458,1698897405
28,1171,31,0,783,783,2,0,0,0,False,7156526892945490946,False,False,False,0,MS4wLjABAAAAGGA6akK0P4i16klTy5m8aCcIhH6Fxdi8f0jqi7YLSZeh7hMhNfxvEhJcrmUAikv8,False,0,False,kelvin_prasetyoo,False,1698896458,1698897405
3555,1838,245,0,9,9,1,0,0,0,False,6850779358983422981,False,False,False,0,MS4wLjABAAAAOdmOIEqQXPGAQkwcaDCzqhyheTLgDteDZhl6MDQ4G9wue1RHbcXXFLqgy8efHz6E,False,0,False,rodrigo_cris_,False,1698896458,1698897405
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698896458,1698897405
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698896458,1698897405
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698895397,1698896418
11500,18800,4624,0,11900,11900,0,0,0,0,False,7182689762602959915,False,False,False,0,MS4wLjABAAAAb1SFdunhbhQrZVA7siWu6gH0c5FAB1vC152rRVn8t50LK4zUGApgX45_UBVGkHrw,False,0,False,chartrmethe,False,1698895397,1698896418
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698895397,1698896418
1119,196000,9533,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1698895397,1698896418
0,12300,0,0,16600,16600,7,0,0,0,False,7295371211315381291,False,False,False,0,MS4wLjABAAAAqnIDWmVME8SoG1cyMCY5Ng9XA8XlBs4WQ7J_tY2TtOsfO0sXjpcCKhZPFLIfJQpA,False,0,False,marydavis1638,False,1698895397,1698896418
193,1175,88,0,75,75,2,0,0,0,False,7256916644516250670,False,False,False,0,MS4wLjABAAAAdzxGEE0ETjZ2Zw3tgg_cNQnO0YKkv3jL8dZiRJOi2zTZTtaPvuES-eU8v-eJskLY,False,0,False,hoda_52498,False,1698895397,1698896418
3177,16700,94,0,24300,24300,247,0,3,0,False,7062130535570113537,False,False,False,0,MS4wLjABAAAAyPZfQ_XkChMiXo_GztJMZtCVtZx_i0GH4XWuoU5bbzds2dUYJxc3Avfj7kf9cycj,False,0,False,kimyuna2108,False,1698895397,1698896418
6158,48300,13,0,461600,461600,2,0,0,3,False,7124454010018513925,False,False,False,0,MS4wLjABAAAAfsdki57l6bzS3Oyzjt6hjh8cSixwuFciTy4vOh0DKpLnNajS3e6M4sJQvD_i6Wcp,False,0,False,moorn1ngstar,False,1698895397,1698896418
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698895397,1698896418
125,3201,61,0,318,318,47,0,0,0,False,7178764819146064897,False,False,False,0,MS4wLjABAAAAQaJZ61CCnbAF4Uz7PEGMz_Yvr8059ye598Lh1nmABuTQgNvnZfqtOB6ftnMjR9B6,False,0,False,madewiradana7,False,1698895397,1698896418
