diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,6351,0,0,1687,1687,56,0,0,0,False,7293005033645048874,False,False,False,0,MS4wLjABAAAAVEfxoJbtt41qH7SRs4TlWyhPF4n0-FaBoMmkDMiotn03Z0s3nBewG5KquunpWDji,False,0,False,avowtrylapsided31ov,False,1699066266,1699088232
0,1064,0,0,0,0,0,0,0,0,False,7267339949715194885,False,False,False,0,MS4wLjABAAAAet3OxHaQQyUz4_La8roIT9YgE3rfna04PFJXv9-ho94RFlyQPXcfMMbH_SVGZOJu,False,0,False,user2531611434709,False,1699066266,1699088232
0,1051,0,0,0,0,0,0,0,0,False,7267344394616275973,False,False,False,0,MS4wLjABAAAAU3TbSmB3xJFiJLl5D8AqJvSUrQXxYbqKjgy3h8HA-2KnI0ogo4nZ33DQwzxdCgo0,False,0,False,user2621993488241,False,1699066266,1699088232
3307,10500,161,0,6637,6637,17,0,3,0,False,6989723896271324166,False,False,False,0,MS4wLjABAAAAjlt5-Y49BOfNpsj283k4J0szXz0xM_HU3t_JXFMay7ouFJ56tfSsHWWSadcBct7d,False,0,False,a.l.t.h.e.e.b_02,False,1699066266,1699088232
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699066266,1699088232
0,1062,0,0,0,0,0,0,0,0,False,7267243685673452550,False,False,False,0,MS4wLjABAAAAzUbL4XZ3SXTm2x0rVANXJloArBUk4ARya2zyQbfEnZfwlQooaKfe_OgI6yzrNIVv,False,0,False,user3337616384082,False,1699066266,1699088232
0,1053,0,0,0,0,0,0,0,0,False,7267246842051576837,False,False,False,0,MS4wLjABAAAAWX6djLS9B2lDbik0_aOIEBCGjoVTQn6DgkCIHvD3KWJYCTd4kJGf-1vhcyl8et3u,False,0,False,user3596304333554,False,1699066266,1699088232
773,3613,1823,0,5123,5123,153,0,0,0,False,6736885648215344134,False,True,False,0,MS4wLjABAAAApiSKA9qVPzQ4kZzPnwp7LMy9H2xpcWDVhjEmTp_1OXtT5ZSayJrmkDZ5tieZvqlJ,False,0,False,angelkurt.1,False,1699066266,1699088232
0,1074,0,0,0,0,0,0,0,0,False,7267350225986323462,False,False,False,0,MS4wLjABAAAAl4w_fUWrI8lm3kTpCtgH3rym0Gr9QYQiIFILx9-jNGmREhL8Jfh7ZXCYizMPUHbz,False,0,False,user2840959565838,False,1699066266,1699088232
1134,2485,194,0,882,882,74,0,3,3,False,7064942901709718533,False,False,False,0,MS4wLjABAAAAuobvekQo5j3Tfk-Ns6NnToxc7WUOeQUQD5fkmxY9aIPvEolIrx-m-g2dYEPwvfON,False,0,False,rafid7643,False,1699066266,1699088232
96,7584,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699066266,1699088232
0,1057,0,0,0,0,0,0,0,0,False,7267249222280446981,False,False,False,0,MS4wLjABAAAAiEvL_lkLy4pN9jNtiLX-qvIuYQ4eifxsHRiEuvwxxX0wcdc8iXfAayrvcx_y4cS6,False,0,False,user3797445963786,False,1699066266,1699088232
0,1042,0,0,0,0,0,0,0,0,False,7267319927945839622,False,False,False,0,MS4wLjABAAAAtPksAXlQ3dtwkpruHRMR5tJUZYkrZBD18iNC6JGz-HTXLxcxA0bq_nJN1BNfh-bj,False,0,False,user3382546059312,False,1699066266,1699088232
4507,8390,9817,0,55000,55000,167,0,0,0,False,7094749734094865414,False,True,False,0,MS4wLjABAAAALA2WmmDmeXG4EOb8QP_NBECtAhdxDjKoPrOw9zKazYBZGAlgxkZJE1qcAAvaABmp,False,0,False,samirhlou,False,1699066266,1699088232
0,1077,0,0,0,0,0,0,0,0,False,7267303168488211461,False,False,False,0,MS4wLjABAAAAJ_NNGrmieEXTLiTi7LVCBRh56HYajAxyokobOmRhbMh_fBh5wh7R25aUL42Kxtnl,False,0,False,user3771019102045,False,1699066266,1699088232
178,1081,100,0,75,75,10,0,0,0,False,7238335229282386950,False,False,False,0,MS4wLjABAAAAjPzpgAX98DjfQsLGBJX8JfX04wVvzWvALNaK4dFmsWf5S1g9rD1nY_nCw6Ur1KRs,False,0,False,user8365180135762,False,1699066266,1699088232
191,1080,78,0,63,63,5,0,0,0,False,7078090954330670086,False,False,False,0,MS4wLjABAAAAoMHY9tBhuq6NKvz94mLFt2L5xte9JZ0fIaTyMm8nTFcTdiwyRevCbpUcuyIHoZkI,False,0,False,hdanas,False,1699066266,1699088232
40900,16,200,0,0,0,0,0,0,0,False,82194032814100480,False,False,False,0,MS4wLjABAAAAyxG3lqD1PjPb0lPnKdsG4ud7C_fLxYqHlkT4Ex9Zqf9gVUEv8fnSf7HHPurNiZGa,False,0,False,hammbe_videos_shammbe,False,1699066266,1699088232
0,1064,0,0,0,0,0,0,0,0,False,7267342436341564421,False,False,False,0,MS4wLjABAAAAj-sYKK0xxjR9aT4JJMTYAnQnBnGUPVwhjTkI_Nes-bqDQBOPtz7sTx7dDEZGomyI,False,0,False,user2907547608069,False,1699066266,1699088232
119,13400,416,0,586,586,10,0,0,0,False,7180938704377725994,False,False,False,0,MS4wLjABAAAATg9y798OQsyHF_fuO_ZZ0LXCqZnZR-vecaMmO2AIBmqnXgt8YPTP4hsqdo47zb8p,False,0,False,yaniviadelgado,False,1699066266,1699088232
0,1056,0,0,0,0,0,0,0,0,False,7267248629559395333,False,False,False,0,MS4wLjABAAAA0DWycxQoR1tbK3Lna-9hWfeqXh6bUJ4M40XEm-96q4u75jwxXXTJT8qE3N9Gy_hw,False,0,False,user353811002667,False,1699066266,1699088232
0,1075,0,0,0,0,0,0,0,0,False,7267287155386287110,False,False,False,0,MS4wLjABAAAAgGBMe7Zqo2bpEH3g38rS7PjjIgGY6sNE_KOpkBIs30oMwEOYBfw0V_rf8bqBu2_X,False,0,False,user3192714845412,False,1699066266,1699088232
0,1046,0,0,0,0,0,0,0,0,False,7267299126160917509,False,False,False,0,MS4wLjABAAAA7yxS454SzO38mnS-OuKJvc3Ii8weZ5zhUWFKNWku_ZePnsvgDX17-T6-xFm_aDSU,False,0,False,user3209730990524,False,1698985035,1699066231
0,1071,0,0,0,0,0,0,0,0,False,7267333092971725829,False,False,False,0,MS4wLjABAAAA6mkcSXFwtjpiLdac5-GCoD_iaJBEjwJ-JJr6aYMfkMUCt2wC3pC0c62cGWhwTZ8k,False,0,False,user3319482095522,False,1698985035,1699066231
39800,11900,1486,0,37000,37000,44,0,3,0,False,6645290571626463237,False,False,False,0,MS4wLjABAAAAb3eNkXwgKbUEdYKxT1vyNqP6bUORa8Yw4gSXz34i6aI3L9EgjCS9dEOGst36rD0c,False,0,False,mjd_q.cr7,False,1698985035,1699066231
14400,1163,507,0,97,97,7,0,0,0,False,6958798710504571906,False,False,False,0,MS4wLjABAAAAULK56wHqN8N5egKZZHvTygscBym2zdI3aOtlwwz0ad0ZMCwAomaFYodk3tXvYN5R,False,0,True,tiaraaaaa_22,False,1698985035,1699066231
76,3709,839,0,443,443,20,0,0,0,False,6795735215887172614,False,False,False,0,MS4wLjABAAAAnAGWyqksLYjg6S7i7Mj2G__hCHg5h7DX1WWbTdKOgKv3up8Q7D4lYZZg9uV8IBd9,False,0,False,naboolh88,False,1698985035,1699066231
1,1765,0,0,4,4,3,0,0,0,False,7289103659983635461,False,False,False,0,MS4wLjABAAAASq-VGTa2MCs77Fw9u-aSPeINXyprlqIbTPvpjdNu3-XpnfLwKwzWpo3xC95UBTEp,False,0,False,canadianchoiceaward,False,1698985035,1699066231
27900,17500,9551,0,120900,120900,93,1,0,0,False,6895199502794818566,False,False,False,0,MS4wLjABAAAA0NCeEBjaFvO8lMYERaTq9Cxc-Vatt-tMYXQqMH6qF1gnWJ38Ukmil-o7yR2upz7s,False,0,False,manny_a_chavez_2021,False,1698985035,1699066231
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1698985035,1699066231
3,1698,66,0,158,158,15,0,3,3,False,7297339152356590598,False,False,True,0,MS4wLjABAAAAxl-cekxZOS5UirDC6yc4bh-LJMEzKZO71xoY-JrctV-dzbL-QpRp-K9RECpEsMbS,True,3,False,lavidaesbella1212,False,1698985035,1699066231
0,4191,2,0,0,0,0,0,0,0,False,7297344381387441153,False,False,False,0,MS4wLjABAAAAp8C5EIC6sJAJTiAVGbsqdZ9mUMfAsXn76IWD7mP0uAp8iXac3QqV5YTiMSqYZpsq,False,0,False,nskh39469sp,False,1698985035,1699066231
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1698985035,1699066231
595,5569,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1698985035,1699066231
0,1056,0,0,0,0,0,0,0,0,False,7267288415091262469,False,False,False,0,MS4wLjABAAAAhlHEHjqrkWZ5ip4cmYpAAxr6VFNfgXF-eKhkxSFkbL6QaqGd3MuxddeYN0hF2Ifj,False,0,False,user3698059380360,False,1698985035,1699066231
16,5243,273,0,0,0,0,0,0,0,False,7294730667743609898,False,False,False,0,MS4wLjABAAAA0ceghuGorju8iTKFahk6UDKZeIQWT7mwXuPn8NRrz4pAI7MY87ykGZqwdZ-JFvSP,False,0,False,caballero.blanco1,False,1698985035,1699066231
446,4476,712,0,489,489,23,0,0,0,False,6827060679112934406,False,False,False,0,MS4wLjABAAAA-VPxA6rwzP31CAJhAvNeasnIWLKCR6x-ptD25WzCSZCtFTyRP5d2RRTa40-Zl-6z,False,0,False,yelsin_ac,False,1698985035,1699066231
0,8407,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1698985035,1699066231
0,6274,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1698985035,1699066231
0,1061,0,0,0,0,0,0,0,0,False,7267285423634088966,False,False,False,0,MS4wLjABAAAA2-yRDd3k9S0Snvh2UH9ssIVg7E36X87sQVjvCYLmOHi91YuvaMQsdY1q30HxCjkf,False,0,False,user2635491093333,False,1698985035,1699066231
45,4203,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1698985035,1699066231
0,1053,0,0,0,0,0,0,0,0,False,7267296366668956677,False,False,False,0,MS4wLjABAAAAM3CdVgAnV5pYe3Eaz8qvZwB-qon7yqJVE8ZnLtzdTh2eL4rHQd_NfF3-gn-SoOlk,False,0,False,user3798858814994,False,1698985035,1699066231
68,8774,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1698985035,1699066231
0,1066,0,0,0,0,0,0,0,0,False,7267242153411167237,False,False,False,0,MS4wLjABAAAAHd5HckS0_C47dD_7TjzisX7cWVjeR_b78bSb1ejvVuCJOEg9muzUhQfiGjTNyEC0,False,0,False,user3613968229066,False,1698985035,1699066231
31800,6703,950,0,970,970,13,0,0,0,False,6809498169790252037,False,False,False,0,MS4wLjABAAAAqqigRFeYHCSglDKSvUsjonJlmtPCbNaDpySVAXPJBk1FVccB58ZuTn2hOrmd7Sx7,False,0,False,keely___white,False,1698985035,1699066231
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698985035,1699066231
4268,3594,122,0,47000,47000,22,0,3,1,False,6929569359607579654,False,False,False,0,MS4wLjABAAAAv_TVmTMekSzZ-Q-A1RpZlpXDsaxzW34i2UoSEsF-u1rRtDh0Iaji4OkBslsjQtmy,False,1,False,deebsilk,False,1698985035,1699066231
2287,1592,43,0,0,0,0,0,3,0,False,6762593995732599813,False,False,False,0,MS4wLjABAAAAHjli5iI9dFwA4aHTzc23EYqbULDzJAYY8HNXv2uqk0-ZGMroix5vS8igkSy-Nqy-,False,0,False,ismael_narvz,False,1698985035,1699066231
171,7073,198,0,5472,5472,24,0,0,0,False,6817187242813998085,False,False,False,0,MS4wLjABAAAArcb_5DPOu0mi0ylvOhU32W8y_r4F2HFsU_1sOs75vKIlRuto6X5i5Txp3t_L0st_,False,0,False,lyangalindo,False,1698985035,1699066231
0,1054,0,0,0,0,0,0,0,0,False,7267255362058503173,False,False,False,0,MS4wLjABAAAAeWNEb5Ljuf8O-F4sfc0LSalzoNrjhbIp-6wfWYez1Qf7hh7Uo_qoOQ0KsJozLFG9,False,0,False,user24206990199208,False,1698985035,1699066231
14,47,33,0,11800,11800,58,0,0,0,False,7274232179378897921,False,False,False,0,MS4wLjABAAAA_dlVYwZzOQO-X4qm9v6JrgUf2Bf5TfFiY7b3wI_lnActD2UpRIJc22OqkSno93nx,False,0,False,fhgfhg10,False,1698985035,1699066231
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698985035,1699066231
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1698919046,1698984991
4847,6176,927,0,3809,3809,116,0,0,0,False,6816995088604070918,False,False,False,0,MS4wLjABAAAAjULvArV9MJbYz9iAkPPK-62kOlwIE_6ArXULt2-d_w435UfgsfaGJXl0eudg-Pyj,False,0,False,happy_taart,False,1698919046,1698984991
43500,4733,4376,0,20400,20400,71,0,3,3,False,6858728846121993221,False,False,False,0,MS4wLjABAAAAFmw-jDIck3a9bDfEFcN_dCl2aAd-Vyxhd1DA-65lyC4MKjTmxh8QukEynF_5ZyTt,False,3,False,pokemonexfaris,False,1698919046,1698984991
28800,1246,2141,0,97,97,0,0,0,0,False,6759678820112090118,False,False,False,0,MS4wLjABAAAAf-s-VDj5BX4FiEKbmQXRQ9nu2WFd5Pw9UXX_1t4rM-fqETivqL2ZLtCA6VUFgw7O,False,0,False,connfusionnn,False,1698919046,1698984991
8367,5145,1096,0,17000,17000,3,0,3,0,False,6744716550245516294,False,False,False,0,MS4wLjABAAAAeLLOwyip5M53IwMlccQOqa-UlRgLaJ8Q1TUkyjk3aMtELXcY-BYwqcfO8sCrrJuW,False,0,False,stiv_i30n,False,1698919046,1698984991
18,5542,369,0,24,24,2,0,0,0,False,7246513391213429806,False,False,False,0,MS4wLjABAAAACVdSl15MYq7n92oTN71WaFaMdaxBlvuUJdAqZopGOooSAJ4DQ4OyzOteW_siacwY,False,0,False,maverick_867,False,1698919046,1698984991
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698919046,1698984991
80,2199,20,0,712,712,15,0,0,0,False,7072842750912054274,False,False,False,0,MS4wLjABAAAAKMG9ja0PxYxpWnv6WIF9hXTIC1QKp0rlYZ0Okb0Ol-Q1u7osbxgHunYMGdLYMm3B,False,0,False,paul_reid_,False,1698919046,1698984991
484,755,243,0,738,738,33,0,0,0,False,6836204840860288006,False,False,False,0,MS4wLjABAAAAwt9-ogY0yQr_b954Wkvmx_qQ46INWiIFBMs-21NzygrA6IHJ7fjQS4f_l1XKkDPY,False,0,False,urbanvisionmx,False,1698919046,1698984991
