diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,19800,3,0,3006,3006,28,0,0,0,False,7212290876399322117,False,False,False,0,MS4wLjABAAAAVfSsub4CXWIIjCSQEOfsbjMN4Th3m_MWKFtPHg4aA5KHUs-7yIIQDnnxe-Ro6eog,False,0,False,evangelistdrjbeng,False,1699106800,1699108058
1,1194,3,0,211,211,7,0,0,0,False,7297303337325003809,False,False,False,0,MS4wLjABAAAAWo1QxmqNbWwYZ5p7HHQrA4eC-1DIid6ONRUsVdRKVDmDOsdpYA8IFQEXeUxIqU8Q,False,0,False,karimmjn,False,1699106800,1699108058
1394,1829,765,0,769,769,60,0,3,3,False,6881026752266404870,False,False,False,0,MS4wLjABAAAA-gEsH7IdmMdHL_K5CaY1YcgO6o_Tb-uqTUgrj8b6kl37y3X5hkOZuGtBo9_-J7xf,False,3,False,jacko_leon,False,1699106800,1699108058
0,1053,0,0,0,0,0,0,0,0,False,7297529773550175237,False,False,False,0,MS4wLjABAAAALPLCmGIxeq1c5Opf1gzoI2ss306RfqUtUequaGEMFAxxa0w2m_FBkbg-aiOhfyup,False,0,False,kk163346,False,1699106800,1699108058
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699106800,1699108058
191,1480,363,0,507,507,124,0,0,0,False,7166972024152622081,False,True,False,0,MS4wLjABAAAA9ckTRH8rWzqjH7qLQW_UQDUFlVRHg6WpD-zmN7gIEEnnt_yEfa34Z_9JJSwh3Fbl,False,0,False,khimosaja,False,1699106800,1699108058
59500,663,425,0,641,641,2,0,3,1,False,7146200083506791426,False,False,False,0,MS4wLjABAAAAXRLzE_zs82HZNYWyZu-R3KFCiU7Dd3U2uEZePLop27a5Y79ip6BElP6ISlDKNb6Z,False,1,False,user3627160080682,False,1699106800,1699108058
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699106800,1699108058
1128,1919,20,0,2125,2125,20,0,0,0,False,6795604112479880197,False,False,False,0,MS4wLjABAAAAM5TdHQj0tFAxPzYxovkvDs5Z95wPDWf_rYdJF66-nKoDCOiK7IRqJD2PEZUIKSNV,False,0,False,mindsetdebillionario,False,1699106800,1699108058
5869,12800,2241,0,30800,30800,441,0,0,0,False,6814807486387880966,False,False,False,0,MS4wLjABAAAAdJ6CtndfN2drSXI9Nh-0yxjBP_F_FGdzRIUFA6K4TB4JR9aelRViVj3bSlGPdUbL,False,0,False,hectorvazquez1987,False,1699106800,1699108058
19,5493,109,0,17800,17800,11,3,3,0,False,7297111037462053890,False,False,False,0,MS4wLjABAAAAs_CCMH-st-OV1y9hxw51wxZOVAFjv8uJ2qEO7RTXphrv_wwHZSPlEuAxa_UW62Tn,False,0,False,xifaaahad2020,False,1699106800,1699108058
1108,3375,188,0,3089,3089,91,0,0,0,False,7186242683131970587,False,False,False,0,MS4wLjABAAAAL1KFDwgIyWFovPfUIW1hjKfy7oqspbKEXIGixfPYzuwuhcq1oSUUkTg7ueNsN7Ek,False,0,False,yat_85,False,1699106800,1699108058
626,3887,903,0,545,545,55,1,0,3,False,6971608173200688133,False,False,False,0,MS4wLjABAAAAWArjhbmnrm6dkSKCnxwTYyT4cZlEFWpTRcoFwLxmEy7dZEhBy1bbbJxnV9LkcxHK,False,3,False,wprincess43,False,1699106800,1699108058
378,1253,91,0,408,408,36,0,0,0,False,256607128025808896,False,False,False,0,MS4wLjABAAAAEBlJ_zs7rNui_pKh4SjHol40L6y8r0pTVE7yIoPrIwnJyMCRr6oiDlGOf731Jgst,False,0,False,chloemelious,False,1699106800,1699108058
0,1042,24,0,78,78,1,0,0,0,False,7289351923198084098,False,False,False,0,MS4wLjABAAAAP6Iqro0bh8JZNixvyqLf06ERPh7kFInLZVh3dYeNnb6aqRsndT79kvWLVq0H4tBZ,False,0,True,surakit.pgsw,False,1699106800,1699108058
1212,5398,2354,0,1380,1380,21,0,0,0,False,7163674021488477190,False,False,False,0,MS4wLjABAAAATcSmShad6dGE279IIAApWosXXno3yUlBwmT1ArteRtPQpEDtBg5l5BapFE6YSx7e,False,0,False,felipemohedano,False,1699106800,1699108058
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699106800,1699108058
0,3174,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699106800,1699108058
1,9437,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1699106800,1699108058
0,3191,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699105802,1699106774
119,13400,416,0,586,586,10,0,0,0,False,7180938704377725994,False,False,False,0,MS4wLjABAAAATg9y798OQsyHF_fuO_ZZ0LXCqZnZR-vecaMmO2AIBmqnXgt8YPTP4hsqdo47zb8p,False,0,False,yaniviadelgado,False,1699105802,1699106774
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699105802,1699106774
17200,11000,2270,0,14100,14100,86,0,3,0,False,6910063429710218242,False,True,False,0,MS4wLjABAAAAHA7trNtWEY7DpRFIO0i8SCEPwCvS8X2oOwEVhlA6P2O0GN1vkfc6ITvyI8SY5Kv8,False,0,False,temmytimes,False,1699105802,1699106774
367,3637,9,0,169,169,1,0,3,0,False,6803221431465673729,False,False,False,0,MS4wLjABAAAAh0AR2_G5YPidrrwnW6q2bjXGTC2sJ5dbOpC4q7_esFay2RapSHay6Tt3Ah0pcPtZ,False,0,False,akuakuiniya,False,1699105802,1699106774
0,1162,50,0,4,4,4,0,0,0,False,7297504831736022049,False,False,False,0,MS4wLjABAAAAA5lB5X_dOzrAQ2AATY_wbWiEoo9qkwgbbwKPzuYOxvYdXfejbp_o72-3mxyIrJ1n,False,0,False,homegoodeals,False,1699105802,1699106774
0,5044,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699105802,1699106774
11800,1096,7,0,552,552,57,0,0,0,False,7275992459028890630,False,False,False,0,MS4wLjABAAAAkxCqnRF_KTgGtOMda5rVdDhv7mzm5t203SfUxXrFmXUHmrhVoL7L7DRB61wkJO_v,False,0,False,lifeline9145,False,1699105802,1699106774
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699105802,1699106774
1098,1626,36,0,2701,2701,136,0,0,0,False,6651075048705556481,False,True,False,0,MS4wLjABAAAAZsfG5FHxa1pVMRHt4YHD9zBXEPXeXi2sglpB0HYqWm-THYrCxxBcLQhFqi4YeKRY,False,0,False,pradhityainternational,False,1699105802,1699106774
18200,860,42,0,6212,6212,164,0,0,0,False,7217549533075506222,False,False,False,0,MS4wLjABAAAA2hAGlvEN8o80fBeBhHV7mOskZOYEFelesIySgqFsgmybbnyapI4bn26KiGoFbIUF,False,0,False,el_macho11_,False,1699105802,1699106774
0,1028,0,0,22,22,2,0,0,0,False,7294639998028497952,False,False,False,0,MS4wLjABAAAA-3SxZsHhEN-c-287Vzt2a_h36QZaow9U2GfmpbGCp1HuX3_oSLhIUXm17TmWEGHN,False,0,False,f583736,False,1699105802,1699106774
55,11700,10,0,173000,173000,4,0,0,0,False,7281830273816757254,False,False,False,0,MS4wLjABAAAANxiohCCMAsaitIN6zuk5W5ax1IABciuRMvAHtfUV7vXqrZdve5fanc9kNVIsF6fA,False,0,False,bangmann_14,False,1699105802,1699106774
11600,4384,1249,0,39700,39700,365,0,3,0,False,7153312045647283202,False,False,False,0,MS4wLjABAAAA3pGAn5qjSWwwj3FWQMyzn9LlL8OztZ3V5bLaMGSVhu6WpWj2ES0gEAnbIoxlQlhw,False,0,False,_v9vs9,False,1699105802,1699106774
432,24400,43,0,70300,70300,105,0,0,0,False,7129048022407693313,False,True,False,0,MS4wLjABAAAAaEVTvOH9BTm0yUBIgzRqhQEQLlIOBlZ1fu1EqrRk0jSTgGjrgglH14W9TTlafjqt,False,0,False,kstbcc,False,1699105802,1699106774
1,4205,122,0,141,141,25,0,0,0,False,7289350858993943557,False,True,False,0,MS4wLjABAAAAUxlEXPOLOqg0gc5GtP2PH18QX_qFtZnnSklbk3a0wUC3AcmxApWMVHfHlQFFelmk,False,0,False,salimsalah73,False,1699105802,1699106774
0,2065,0,0,41,41,4,0,0,0,False,6549201967246218240,False,False,False,0,MS4wLjABAAAA-Z5ExmBE-4V6vbeAW2HFqWaMApUCqw5xqZcfcq5XaahpBCwISsbQiniYiLg9Vww0,False,0,False,_baby_shopp1_,False,1699105802,1699106774
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699105802,1699106774
15,1061,11,0,4,4,2,0,0,0,False,7278139576576689157,False,False,False,0,MS4wLjABAAAAjvBUs-GvIfKJ6_Rs20MByHuj-KraNNSQJHTMO5my4INLNGxr_oVRwN04zYtTB6LW,False,0,False,psico.ssalud,False,1699105802,1699106774
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699105802,1699106774
352,6562,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1699105802,1699106774
3,2187,987,0,0,0,0,0,0,0,False,7166121613270959110,False,False,False,0,MS4wLjABAAAASRlQev9GI4pW1sCNek5WtRFkBx-V1H3MCZ5HCpVus2QzRpiBWmiXecAHBZwwvCG3,False,0,False,rxq59,False,1699105802,1699106774
45,4080,1,0,3,3,2,0,0,0,False,7296880797759636513,False,False,False,0,MS4wLjABAAAAzs0UDEeFJCEEoOeshAqwAPxTrZTP10D2Jgp7bUolD184jekGNR6hkwYRsd4BUJDU,False,0,False,puterea.schimbarii,False,1699105802,1699106774
141,3691,6,0,13100,13100,124,0,0,0,False,7179847414257533979,False,False,False,0,MS4wLjABAAAAOvrNm-sjnQSeRRv-49LlD4L8wtCBccQY91zz-SJhXFMn7rJQG2HaXT5RO-PVsXxX,False,0,False,royesports.vn,False,1699105802,1699106774
609,1234,55,0,773,773,48,0,3,3,False,6549420813581287426,False,False,False,0,MS4wLjABAAAAk_ThIl_UbfblIt0-fST30IShTTYLhynIi_OynKs6boYNz1rzMF2c2mKWFdnU-SxL,False,3,False,mriyadt,False,1699105802,1699106774
34200,1075,98,0,120,120,7,0,3,3,False,6926860309429175297,False,False,False,0,MS4wLjABAAAAv1IO85voPnGO-4rs11rJzuTUwpm1HYIMKgyXoPQQ3etEbQgWoHwVKc2Djmofrwko,False,3,False,claryrina,False,1699105802,1699106774
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1699105802,1699106774
31,1119,284,0,6,6,1,0,0,0,False,7297566005923431456,False,False,False,0,7297672842995452704,MS4wLjABAAAAKJpytpFbVv6mE5ow-Lkq_LcyXY9_Z2qFAhYNmXYNf9957jb2L850zVczig_BNuTj,False,0,False,ario_maa_,False,1699105802,1699106774
8600,85700,504,0,1400000,1400000,656,0,3,3,False,6596761499422687238,False,False,False,0,MS4wLjABAAAAl-V_ByQZdvA53V4z4h2fF3iNov4bmRtiLPJLAFLRumJKXVaQcpJjc6OyJhkOHbkr,False,3,False,photo_too,False,1699105802,1699106774
889,4200,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699105802,1699106774
23100,5089,550,0,4236,4236,10,0,0,3,False,6580809208806637573,False,False,False,0,MS4wLjABAAAAqwn7uR5UGnU2Hp-JHk20MgIMv4oEH-0uPyHvdetoMz_BltgV6KWcuCSTtGSNqmte,False,0,False,a1qtr,False,1699104701,1699105778
756,537,1,0,67,67,25,0,0,0,False,7044159682324202502,False,False,False,0,MS4wLjABAAAA3IxcNCuqmK1YWHFrKEfgzTwoIfnqYn8b_UP5sBMXGn59mlw9rixGQROA6P7WHZzP,False,0,False,nastia_amnesia,False,1699104701,1699105778
42,4434,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699104701,1699105778
2026,4206,281,0,6458,6458,98,0,0,3,False,6666481705140748294,False,False,False,0,MS4wLjABAAAA_MNTuSvoyEzQ7Ku5ICYB05ZL4dRRKOia_FIdt07sNMWW0ZIxDfPaLKFtlHHcmyy8,False,3,False,_un_joven_para_cristo_,False,1699104701,1699105778
48,10100,17,0,12700,12700,165,0,0,0,False,7251575651135030299,False,False,False,0,MS4wLjABAAAA5ouWJesep8pnwhdS-lDtG8FmA_g25ydZAHlL0fS0vCq7UMH4oSuvesY-cx3gWaSq,False,0,False,chillmusicaudiolibrary,False,1699104701,1699105778
40900,16,200,0,0,0,0,0,0,0,False,82194032814100480,False,False,False,0,MS4wLjABAAAAyxG3lqD1PjPb0lPnKdsG4ud7C_fLxYqHlkT4Ex9Zqf9gVUEv8fnSf7HHPurNiZGa,False,0,False,hammbe_videos_shammbe,False,1699104701,1699105778
4943,1153,216,0,238,238,3,1,0,0,False,6554843399386710022,False,False,False,0,MS4wLjABAAAAYtRoXO21JCf23LnEHfB2AQ01j3WED1cr8vt5qJXtjcm1e6alXAWB1QIp3wX1ZfCQ,False,0,False,djonnathan15,False,1699104701,1699105778
31800,6703,950,0,970,970,13,0,0,0,False,6809498169790252037,False,False,False,0,MS4wLjABAAAAqqigRFeYHCSglDKSvUsjonJlmtPCbNaDpySVAXPJBk1FVccB58ZuTn2hOrmd7Sx7,False,0,False,keely___white,False,1699104701,1699105778
2502,1307,95,0,294,294,7,0,0,0,False,6663520244907032582,False,False,False,0,MS4wLjABAAAAw_D2QaxFZ2vbv61Xph4MnSuqgj0WTyYc2lv2JjdCnkbxEJkg13a4aNc2K1eGPSfA,False,0,False,youness68000,False,1699104701,1699105778
0,1327,0,0,3977,3977,10,0,0,0,False,7296172059758674990,False,False,False,0,MS4wLjABAAAAshXljdWD87o7aHtxN3p3QebQUZspA7QbEFBpPnwLgfFx4mfTKUXyzpk5ORTToMfL,False,0,False,deborahgoodwin1958,False,1699104701,1699105778
3847,3098,905,0,3348,3348,37,1,3,0,False,6943390639648244741,False,False,False,0,MS4wLjABAAAAdAdnweeCoH9m8lI1CMBfYI3L1gIj6fBTIwe9tKB1r4nx-lgdafIIfahk6PPTbvq1,False,3,False,irisrvra,False,1699104701,1699105778
9,1788,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699104701,1699105778
16800,1182,298,0,13500,13500,3,0,3,3,False,6755388594070832130,False,False,False,0,MS4wLjABAAAA9ZaLxeIpBjBRsquJa29EZvyfzjRYQK5zMg1KnrenQlMNHk1tgU_wvgQp7sP1Itgs,False,0,False,efunzs,False,1699104701,1699105778
38,1599,1,0,21,21,4,0,0,0,False,7056492409731892225,False,False,False,0,MS4wLjABAAAAXppOMztsgmtmGf-rtV6UqFnVMJ8lbvQSktHGwRkDrsyymWysJxGTktJl-03krNNI,False,0,False,beebo.2,False,1699104701,1699105778
57700,37100,1182,0,538200,538200,1051,0,0,0,False,6577442738152341510,False,True,False,0,MS4wLjABAAAADtcDvQvpftG2MPyOZaJQlhJywivoMerFgH6RxSYnxWm3K7t7wbblLeGoiCbqIcuj,False,0,False,heartbrave555,False,1699104701,1699105778
0,1069,3,0,657,657,9,0,0,0,False,7272654910825874437,False,True,False,0,MS4wLjABAAAAZUrXitvd-20E6TlKcuVlWKh_L7CjjA1PszcJXdoXKCoxM7EaVIVDoLhPN22aQiKs,False,0,False,tacinaaa_,False,1699104701,1699105778
15700,1260,399,0,2604,2604,73,0,3,0,False,6792283567952708613,False,False,False,0,MS4wLjABAAAAbIyVIxTro0hg1Ndlx7vSld0IgxP6jsdiKzkGA67HkgXZVZ924msPwVrG-n01-WCV,False,3,False,liliannajakubowska,False,1699104701,1699105778
1329,108000,601,0,161200,161200,116,0,0,0,False,7202321552543745050,False,False,False,0,MS4wLjABAAAATQh5skntvPU4R0jYgFUtNl9wW5Jk1pB0W13Mc6icUwmuRuKju5oj44wRoFsFWp0Q,False,0,False,pemudasalahpaham,False,1699104701,1699105778
17500,9026,190,0,132700,132700,207,0,0,0,False,6856773690764297217,False,False,False,0,MS4wLjABAAAAVOBmCyp5e6nE_7KmZwyqRjGW3a_T9np0efpsx6E3UrIVyr2BjeSlGSqziXmq00sJ,False,0,False,parkyoona___,False,1699104701,1699105778
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699104701,1699105778
12,1266,0,0,1,1,1,0,0,0,False,7272399862704063520,False,False,False,0,MS4wLjABAAAAfu19bhq54TClIepkeI1KwnFm6nafbXO0cQkER1FYTcdJw-8EK_f7Qkae7pSsa7JJ,False,0,False,midiix2,False,1699104701,1699105778
165,2357,3,0,2662,2662,65,0,0,0,False,7235132578926248962,False,True,False,0,MS4wLjABAAAA_Hg-0ym9ca1LiR_ySVCokr3xJ_no_Q5GVFcc7g3BwucZUgodWWh_sE5xsWHi0CYd,False,0,False,reactions156,False,1699104701,1699105778
5,3435,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699104701,1699105778
68,8768,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699104701,1699105778
26000,13900,1516,0,42000,42000,171,0,0,3,False,7092533392612639787,False,False,False,0,MS4wLjABAAAAcuHYIBlFbBOEn_anRbv63kTlJ2zU67ISF_CrwxsRPJKxeYoDkzeDV4YEvUYN-NcN,False,3,False,lupemartinez181,False,1699104701,1699105778
1585,1341,175,0,2035,2035,65,0,0,0,False,6896948002663072773,False,False,False,0,MS4wLjABAAAAIKi_zlWQ4UdVlBjUTPrsTdDtj1Nekryruvx09w3pgv2UsDqr-1CaS_kJndEZimm-,False,0,False,i_stelmsk,False,1699104701,1699105778
1,8507,28,0,1470,1470,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699104701,1699105778
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699104701,1699105778
554,4770,6102,0,2322,2322,103,0,0,0,False,7274977625088623622,False,False,False,0,MS4wLjABAAAALupz2w0HChcrRuyGjAmDJFf6fzUt6ehqVYxg96pYT8hRyJr-kNXjhcn3_cmN7cON,False,0,False,adrien6553,False,1699104701,1699105778
2,1023,0,0,190,190,14,0,0,0,False,6820035161858851845,False,False,False,0,MS4wLjABAAAA_W_DIFthbYKkDuzJDBnjBmZG6KTDGqEYM09NH43rAanfbQtM-f5tiISd3pQiBlFz,False,0,False,france_20233,False,1699104701,1699105778
2,4232,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699103500,1699104597
154,2069,2,0,270,270,2,0,0,0,False,7294784698122159136,False,False,False,0,MS4wLjABAAAAKoWMN19lm-IWvsgOQUmYm81UdMe5gcwNzui_h5cxFaAhCLlUAxz9AuM5PNvLLj2V,False,0,False,kingyo.05,False,1699103500,1699104597
5452,1264,889,0,730,730,65,0,0,0,False,6882892978361418754,False,False,False,0,MS4wLjABAAAAVOibhJ37HkixvVikUZU5ZKU02-mPJu4AJD9JsUzDE05B1bOuGImegCtos3xVX0Oa,False,0,False,ngelekdonk,False,1699103500,1699104597
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1699103500,1699104597
30300,1575,292,0,774,774,0,0,3,3,False,6871611217946264578,False,False,False,0,MS4wLjABAAAAdOLQuG6OijfSdPb3fyC_TA_rzKZVViU-Ry9D5dMRxZdWyoVFAOt_8xA_UM1Ghb5X,False,3,False,5pni,False,1699103500,1699104597
1101,2933,74,0,1042,1042,87,0,0,0,False,7289847391640323115,False,False,False,0,MS4wLjABAAAAQ5JyJkPWwxRieDoDE9t5BCXuCNzlLDc6Ag8Q1NDVOSUXp7SlQqubsBxXBtBt5bvW,False,0,False,1awaisniazii,False,1699103500,1699104597
0,3208,0,0,813,813,29,0,0,0,False,7293106302280320042,False,False,False,0,MS4wLjABAAAANocLuXB5cOIc8NQxlvQnP4CVw7jMs-ikLppTZmOlag2p993ppZ7xXiLh0T3ak0WL,False,0,False,winniehannah19684,False,1699103500,1699104597
7889,1028,174,0,6523,6523,204,0,0,0,False,6872376309919597573,False,False,False,0,MS4wLjABAAAAFviGW7n-SIyEXT-Dp8BuOvvR_pE_C5Mi195lIuLFapbhiwwUo8764H2qdxrK9I7v,False,0,False,_anna__p_,False,1699103500,1699104597
0,307,0,0,22,22,6,0,0,0,False,7297592356785439749,False,False,False,0,MS4wLjABAAAA_kZU8B7SL9UgpfWorp4Quwj4guMupidA6IE6qiZu09xlE2YEnsQ_sidx3VkG-dQm,False,0,False,user9369878613414,False,1699103500,1699104597
