diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
555,118,64,0,548,548,8,0,0,0,False,6814757148091909122,False,False,False,0,MS4wLjABAAAAxITtQgyt4bdCNt8XghX-FKu572SyZIfp7BkNRdPz3qol5chnmsjx6ZaegYs0lZ6L,False,0,False,imalylawoman,False,1698909003,1698915534
0,2543,4,0,49,49,4,0,0,0,False,7188484608727368710,False,False,False,0,MS4wLjABAAAAKk7RHxf7kLYRWD4j1S-4JqmBOWi-p9YCU9fZr3NUwDF1qgrCmQRMBJt5hCaQ38V_,False,0,False,lapos_cheni,False,1698909003,1698915534
23200,2183,209,0,9991,9991,15,0,0,0,False,6733292755089245189,False,False,False,0,MS4wLjABAAAASX5Z-RP3jjcYqbxFZV5VmM-bNbRxIjdZDVAIXPwpnY0i7koqEYt6ayvpAf-lchmF,False,0,False,giantjoe,False,1698909003,1698915534
23100,10400,231,0,7355,7355,110,0,0,0,False,6566987148396904454,False,False,False,0,MS4wLjABAAAAY0Bm5TrwAzylveZHRn5Bg-aoahh02e1YgAhC7Sw6z8tyCzcdQkgX2ORxsG1Nyyv4,False,0,False,tgrgalaxy,False,1698909003,1698915534
899,1050,223,0,142,142,24,0,0,0,False,7129885868160910341,False,False,False,0,MS4wLjABAAAAO8xlfB7mOwce9tDfEjdvJkuVnqupWmYASdP_kClgiGcLEXtGnuISnWje0Bn7_2In,False,0,False,canser745,False,1698909003,1698915534
0,1012,0,0,0,0,0,0,0,0,False,7296655185518216199,False,False,False,0,MS4wLjABAAAACO7xcVbDmasuTkMh1facI77QDi6wnul3TycDR096W2AoWO3L0tiQic130sKpp0ji,False,0,False,m77pr,False,1698909003,1698915534
2673,51000,2810,0,4383,4383,101,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1698909003,1698915534
2038,2834,786,0,5153,5153,68,0,0,0,False,6987461585020453893,False,False,False,0,MS4wLjABAAAAXSPVK04IaAla37quspMl3bX3TeXNOsX-j2ogqUQ8MTmfPHNGnqXs7PywzZ405KJc,False,0,False,familiagarciayherrera,False,1698909003,1698915534
215,2153,411,0,27,27,0,0,0,0,False,6548069523625350144,False,False,False,0,MS4wLjABAAAAK0GS25hz-N_VQwKGdLQBJq-MzRmSwVIvFI75ia_erKZTreX5R-cjTQDOnnAEV_8D,False,0,False,ad.0333,False,1698909003,1698915534
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698909003,1698915534
2,1026,4,0,4664,4664,117,0,0,0,False,6958824664195400705,False,False,False,0,MS4wLjABAAAAmvDx1AA0Qa2EC6eLRTdZYHVc8e3MNKljMj_HyxAfzNtGIJTfbA0DRjZAH3XK6U6V,False,0,False,kelvindandaru,False,1698909003,1698915534
10,4050,191,0,1161,1161,25,0,0,0,False,6876979577731122181,False,False,False,0,MS4wLjABAAAAMXiz4NLlk4svVEI-lCg-swA5ArHtoYioDPeln2bjPQNfiCAO4b-HpWvFkFM4tNv6,False,0,False,medodaana216,False,1698909003,1698915534
13300,2300,1168,0,42,42,1,0,0,0,False,6669004525120880645,False,False,False,0,MS4wLjABAAAAATkKRy2oOyiQoHaLtrNWbcGZNOz3nG0oRfy5nEQpKN7ZUDs3QLL3WPLnjHPYd9ZS,False,0,False,luisitoelabusador,False,1698909003,1698915534
331,5270,179,0,7072,7072,413,0,0,3,False,6748830441916908545,False,True,False,0,MS4wLjABAAAA1nEQIcWAvpIXXLXTWy_SAhVBlrji0COlMkdSKSdGFDMkdKmxJ_glVfA3UZqEpFcy,False,3,True,cahaya_tasbranded,False,1698909003,1698915534
25,1160,154,0,1439,1439,29,0,3,0,False,7157017128788214789,False,False,False,0,MS4wLjABAAAA7EpkX6q0SepKasqc-iCgsOC7cu8Vv6Nbe3l5dUvcXESg5tlZqJmEQJLkxim1nvzS,False,0,False,olala_nails,False,1698909003,1698915534
15000,240,90,0,184,184,8,0,3,0,False,6733025781032829957,False,False,False,0,MS4wLjABAAAAx9vW6ySKL4CXYNS35vzcjr2J-EwlO6pqTPLG8bH8hOWUHH6Rx8KdjW-W1eI0BMaX,False,0,False,vanessa_nessa_21,False,1698909003,1698915534
3,13000,1,0,26200,26200,68,0,0,0,False,7088469826960491547,False,False,False,0,MS4wLjABAAAAWByofABZjqsJiYlPfb2DAJgvTvTQRfDG9dqqAobmgOupxivny9AO6aRnrGWX4tzu,False,0,True,sundropmy,False,1698909003,1698915534
193,2355,217,0,3910,3910,16,0,0,0,False,7286173364514407429,False,False,False,0,MS4wLjABAAAAEfo4cZp3-taCTld-Fmt-sibvCGNSEfVufRddtdccjF5IKiZ1CqP2s_MhlKpb0Oer,False,0,False,silverbullettrust,False,1698909003,1698915534
1776,11800,15,0,13000,13000,40,0,3,0,False,7239657121079411713,False,False,False,0,MS4wLjABAAAAlZjFczmRqdkXwWvjqyeGMp6Dn_T5ChVcm_MnkZmM80u1KKj5VBoyxxgiuzpshKok,False,0,False,designer2q,False,1698909003,1698915534
15600,5189,2449,0,6712,6712,154,0,3,0,False,6914434252760400898,False,False,False,0,MS4wLjABAAAAyfrumygdYLf-JwZ_-003dkDWGFDiTx3UntN9oQGP8UqtoaBu2NDHae3L1LF4Fg_0,False,0,False,milky._.panda,False,1698909003,1698915534
954,9910,4854,0,17800,17800,290,0,0,0,False,6807052422118605829,False,False,False,0,MS4wLjABAAAAyYKKLHYbqGBNlmHlHP27ohyI3GsLVOthrpeyByy7AaXhREpHJuwJndMIFkjEeciV,False,0,False,vilmajoya,False,1698908051,1698908941
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698908051,1698908941
1232,1085,4,0,19300,19300,20,0,0,0,False,7217550960058385414,False,False,False,0,MS4wLjABAAAAd16rFgT0u6_YJDCqan-HEH-qgQEmS6RzLbccgVbYTYWpSitZN5EweUVl4nv2iay1,False,0,False,ejlnetworking,False,1698908051,1698908941
0,1037,2,0,0,0,0,0,0,0,False,7283186881214825478,False,False,False,0,MS4wLjABAAAAYcP4nMsbIGMNGm7lzBla5eGZILz5bbhjjid3npxz-bPV8n33au54N-4SzWF7Mczt,False,0,False,arabdimari,False,1698908051,1698908941
1861,1379,518,0,351,351,20,0,0,0,False,6829949525785117698,False,False,False,0,MS4wLjABAAAAYNoZzeB58ITkSji6I_t8nGU4EKNgXDyOaUKtJtVBXL82rGn5HT_fNWpPv4TQQNlK,False,0,False,pj_87_lucky,False,1698908051,1698908941
51200,1159,1263,0,5150,5150,9,1,0,0,False,6932796524381848577,False,False,False,0,MS4wLjABAAAAuPjwYhtf36MzLCpGgtZW3kIdyQ2SPNUJAGr1dVXIRDyRme3Usje0Hpt5KV1IWAEX,False,0,False,aliyyyyy19,False,1698908051,1698908941
24800,151800,9773,0,1700000,1700000,819,0,0,0,False,6971036911646688262,False,False,False,0,MS4wLjABAAAA5g5KiWK63evUjetStdRXHno0ItrNdmp9w2U-HKPDrFfStz0ODo-mINSJrAR-Vqn-,False,0,False,yo.4d,False,1698908051,1698908941
3471,806,333,0,1263,1263,9,1,3,0,False,6857205040348660737,False,False,False,0,7297676717349751558,MS4wLjABAAAAy_wi8hpZfUCjki_4mkx7IjriTdz0oeYa5a_GasrrYfGzsaqXHjS1WYUS9IxUY0uv,False,0,False,sebearuna,False,1698908051,1698908941
6186,1426,51,0,15700,15700,1,0,3,3,False,75762619315265536,False,False,False,0,MS4wLjABAAAAVJjpuYOroA5J9Hp6HzrLmGyGrs37LFfpAPlA20Ruey8Rw9hNsGwYJhRcsXYAgqTS,False,3,False,life.isgood3,False,1698908051,1698908941
323,1158,181,0,651,651,30,0,0,0,False,7196450658994996229,False,False,False,0,MS4wLjABAAAAGf2Q7DIc8zubVhITiZM0QwK6lkWVM85ZjzD9vwAaB1wEBEhYL3oyhgZFC9ci5LTh,False,0,False,christian_run1,False,1698908051,1698908941
4135,1399,136,0,4136,4136,118,0,0,0,False,7230365158173819930,False,False,False,0,MS4wLjABAAAAVuwbiETVk5ViPeqROHMtHj9PwYvdY7QAerWBxANJ7xPDM3S2RJgdF3V7JUVopX_8,False,0,False,fahrelmuhammad21_,False,1698908051,1698908941
16900,1165,212,0,2800,2800,100,0,3,3,False,67363615116275712,False,False,False,0,MS4wLjABAAAAHXyWRWd2QpYYC4uwJA9DpDT8wWIiK6v_jq-DsUSbKCRY2BswHASBSNuEW0Lg6_1C,False,3,False,tazkiasalsabillaz,False,1698908051,1698908941
1470,1074,14,0,861,861,7,0,0,0,False,6532048749731004418,False,False,False,0,MS4wLjABAAAAySnrfUu3YqT0CFzOhR-O73O5pxgxM_6Ajv5xigpWtjUda-LhmYm8qMHReUtp8rvI,False,0,False,maryteffy,False,1698908051,1698908941
24,5761,391,0,45000,45000,1049,0,0,0,False,7266107760039166981,False,False,False,0,MS4wLjABAAAAJ9N1PXYPnnudmCXJ5Ud-dp6JOq35E0nDucHAXN1Zzt5QrL29juumujtvLdiqLrQi,False,0,False,garashchenko__,False,1698908051,1698908941
183,1477,121,0,152,152,2,0,0,0,False,7130597449832203265,False,False,False,0,MS4wLjABAAAAHji5JOVaYIOHT_7RdlXazFEcRQgonmf7IrbP8nWi6OxHxbqTkPUYZSmukLSSOp5R,False,0,False,alroub3_113,False,1698908051,1698908941
56,1028,67,0,0,0,0,0,0,0,False,7086173853848044545,False,False,False,0,MS4wLjABAAAAz2Q290OnaeQZvFvHGY1_iP3U0H3gXVe3kkBT98YhR13mtBBDjPF-BhHT6-qqHFvf,False,0,False,bahrainiugcer,False,1698908051,1698908941
170,5787,10,0,381,381,19,0,0,0,False,7238006159633581062,False,False,False,0,MS4wLjABAAAAMxLixUrFMBNkaxTefC6s3CKJeT14_x39lzzY-jkbLP5vBAOUQUl51qMEQgcveGED,False,0,False,wisstas,False,1698908051,1698908941
51,103000,347,0,206300,206300,4,0,0,0,False,7263235282857722898,False,False,False,0,MS4wLjABAAAAiQwyIfBXxp9Kgvr4oLAQ8Ty14OEqXmu7PifUDAHfdM0wvRtLnR9em-POedLIb3KG,False,0,False,ii_marina4,False,1698908051,1698908941
144,1549,55,0,5713,5713,67,0,0,0,False,7252656602758693890,False,False,False,0,MS4wLjABAAAApLO-dUxDP5TpbuekQ57GPGHzXdVzl4ixUFam9Dlqq0Z5gzmJOckdaZapcrft0twZ,False,0,False,mahmoudhendawy74,False,1698908051,1698908941
4712,1173,20,0,1980,1980,34,0,0,0,False,7154302157243974662,False,False,False,0,MS4wLjABAAAAFZb2Jbl3bB6TLvwgprzQRMpRslA1l1RzbuiJXgakiezYUmCZ7vsdKwsD-FlDedCv,False,0,False,ihamadsaudi,False,1698908051,1698908941
5158,1267,188,0,3068,3068,5,0,0,3,False,6825095319992452101,False,False,False,0,MS4wLjABAAAAev6NquEmZtd18SVeKv8hGpGdGCJrlRQcOysd3zOQmijowHe3E_ii8KwVnyutPMaf,False,3,False,re21ii,False,1698908051,1698908941
30,1018,18,0,0,0,0,0,0,0,False,7296689876002915346,False,False,False,0,MS4wLjABAAAAtnUPc99N2Desffew0FWitm_fzuAX0JjdATxkXB5WHy0R-RduKjRLElXSjJ0RzQYq,False,0,False,n76_k0,False,1698908051,1698908941
567,3330,426,0,1741,1741,60,0,3,0,False,6819573774464254981,False,False,False,0,MS4wLjABAAAAe-hFXxBXU52m0ZbnD_CFfsQlGTRsfGWP0C7oTlBsR4WHkx_cMZonYRWeFveyY_xj,False,0,False,allusportswear,False,1698908051,1698908941
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698908051,1698908941
4636,1023,45,0,51,51,15,3,0,0,False,7245017698899772458,False,False,False,0,MS4wLjABAAAA2KRnqjYuZqXQ2JZkfH9EKrOIsXMvHSYN88QDVITZfQB5BjkrBhuiGto0qR6uEcOP,False,0,False,omolaramakini,False,1698908051,1698908941
2,1000,0,0,0,0,0,0,0,0,False,7296699466928407560,False,False,False,0,MS4wLjABAAAAZZP6Vm49skr88Z0isHRqc9OTYVS_rMnrzGOVw8p6xeM1vhqQBh0zMciqVQ45DtgU,False,0,False,djcvex,False,1698908051,1698908941
4732,8601,458,0,7885,7885,62,0,0,0,False,7117334721067779078,False,False,False,0,MS4wLjABAAAAbAl9ocWNJlq6pkCc_UFXkv-VqQ6cQxlcfgPiLWBEvUYx3HoCMDECRlr5LR5QRR3-,False,0,False,a.i.i.0,False,1698908051,1698908941
61,2159,373,0,34,34,1,0,0,0,False,6567471920291217410,False,False,False,0,MS4wLjABAAAATywIN6ues3jgP_gMTL8tuugu-ATfqt7zu2KhU5wvp--F47cKZXR3fNxXxTEXhNFe,False,0,True,chairul4238,False,1698908051,1698908941
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698908051,1698908941
3491,1263,232,0,9114,9114,25,0,0,0,False,6826482929717543938,False,False,False,0,MS4wLjABAAAABZn5RqTnB8GRPQ2vgF6bn-wssdMV0pfn9LM2YBMCFzcBjtDPExPk_tQNO4Hxx_Rz,False,0,False,sasadd3_,False,1698908051,1698908941
5779,5155,442,0,1404,1404,46,0,0,0,False,6627998062387691525,False,True,False,0,MS4wLjABAAAAe1FBkqR7b-v5RHlBUQ6uxZcX2ywIyDJobnYIj8pQHJhd3jDfNWW_rIK6l_sphwuJ,False,0,False,ohitslynzi,False,1698907052,1698908025
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698907052,1698908025
2571,1146,36,0,183,183,2,0,0,0,False,7220801679994029061,False,False,False,0,MS4wLjABAAAAqovYS-S5Zy7Bflur6JSr1FlETAx56dEathKJLgZLOtgTHH_jw84UI8Hyczg7bMDv,False,0,False,i0ii7_,False,1698907052,1698908025
2528,74000,4507,0,109600,109600,656,0,0,1,False,6770502237216310277,False,False,False,0,MS4wLjABAAAAugt0E62UQTHdJ-wiNF-DGUMFqrMC8AIIadYpjkbGJKnkUv28kT7pwkmfhFCNA12a,False,0,False,kameronrodriges,False,1698907052,1698908025
1,198,1,0,1181,1181,12,0,0,0,False,7285442386232067118,False,False,False,0,MS4wLjABAAAAoadK2u727US5vbsUZ38hC6JDj0dJyZg1wKgomtIhUmdaKAGADQe-SrHePrJ1j38C,False,0,False,zulu5101,False,1698907052,1698908025
1706,1157,53,0,3170,3170,12,0,0,0,False,6963351712028607494,False,False,False,0,MS4wLjABAAAA1EcAL_YQeybP5m1OdQ1l3z54zGrXRO3KFZuasfN-XwyyKEcgjIHs2Y9BOZaQgAj-,False,0,False,thomas_mx,False,1698907052,1698908025
0,2038,0,0,0,0,0,0,0,0,False,7264859857311122437,False,False,False,0,MS4wLjABAAAAHusxb7b18fdT-C2bq2whcdIY3ssMNQv9D6TgVrHggd6Z_ZiA4fqFX1mDAD6u8gZ9,False,0,False,winter.is.coming.2,False,1698907052,1698908025
25500,2952,2158,0,3141,3141,95,0,3,0,False,6780819129790055430,False,False,False,0,MS4wLjABAAAAgWQXPsuZLuoUk8URmipgNuOHpVr1zVy9GSqBuaHMjnpC9eWaXd4S_d3dZ-p8c65z,False,3,False,disposablevapegoddess,False,1698907052,1698908025
14100,5825,264,0,104400,104400,60,0,0,0,False,6750853715479282693,False,False,False,0,MS4wLjABAAAA3c4I360v_h-Aha30SX7rLL8JZX04jopk8UaCa9yKWRPFdHfQc_3dDdhFuJOZ4eIQ,False,0,False,i3ec1,False,1698907052,1698908025
182,1031,18,0,60,60,7,0,0,0,False,6953702167744578566,False,True,False,0,MS4wLjABAAAAGXFAoFowagAnh5qVLcj0RrBF_sMosk1yzLKQUA-rHJwZYi6iPkAdX-1Co1g0vF3y,False,0,False,ramonazcreations13,False,1698907052,1698908025
2225,34500,805,0,26000,26000,136,0,0,0,False,172925380125798400,False,False,False,0,MS4wLjABAAAAB3S5d791ABekbtYWKi2S2EoTQqMhI7YpMFdvzCbFIBcy0Junjzcq0aZA3SdhBV9X,False,0,False,emiliodope,False,1698907052,1698908025
7631,7213,1276,0,2716,2716,30,3,3,3,False,7123124945543414811,False,False,True,0,MS4wLjABAAAAQScKbLjGMdnhOqbqJvEL2q8OJFyToX2HVsmDaGk0IbUQ2vu-nXuNxIg65wR6QZK3,True,3,False,hanyaaiu,False,1698907052,1698908025
9309,6391,155,0,21700,21700,16,1,3,3,False,7110972427275928618,False,False,False,0,MS4wLjABAAAAeXEHoNJ3R2VFbAsFXbu38pwZPsf4lNyN0l7g32D00i0FTC-sMEanTdWxmCLE9fE6,False,3,False,sydneyymartennss,False,1698907052,1698908025
78,1062,7,0,430,430,315,0,0,0,False,6672821901838124033,False,False,False,0,MS4wLjABAAAAfDNB2Gb_y6r81rAGTXvgbuIe0oQoR72zSFFuDlElWCCH7q4j1RdA6DKuUisfvOWR,False,0,False,raf789flo,False,1698907052,1698908025
177700,4059,1340,0,18000,18000,263,0,0,1,False,6767394879695176709,False,False,False,0,MS4wLjABAAAAs8a0kZoHLPDYbru1XahBFqCs7Q9U0VDepMV2NimyQdsUmc6K5cOwZTAdF4hnp8PN,False,0,False,evedarly05,False,1698907052,1698908025
10500,295,113,0,1033,1033,2,0,3,3,False,6873073145995543553,False,False,False,0,MS4wLjABAAAAkm2HSAqDi0ZK7rfsHcoIlSYhoOw84_hVB1L3AiM7z2fixJVK7OXmkO3aQPx_xcyM,False,3,False,luvjosh99,False,1698907052,1698908025
859,498,103,0,1181,1181,22,0,0,0,False,7285091111880737798,False,False,False,0,MS4wLjABAAAABUSNyt7iQehR7-Ns_SUCdlNFrxKleiJvGCFj6wn7FgEtPvoxg2JzPLMTMBX0fXFo,False,0,False,goldenvee__,False,1698907052,1698908025
151,10600,111,0,7566,7566,72,0,3,0,False,6909827283100910597,False,False,False,0,MS4wLjABAAAADRxzHPJLuJR0fWewK2vVbX9kcKPmYwCzbuxEAraJZ-qXILdXaU1_RU6uWta0hURM,False,0,False,007ofwallst,False,1698907052,1698908025
8021,15800,94,0,24000,24000,576,0,0,0,False,7102100861110748202,False,False,False,0,MS4wLjABAAAArlTBBouaoVDhjnT7MgldFkrjpgmndNvQXobyyjGPYAeu20rgiwAogcR_kdJ0xd5C,False,0,False,jdizzle_006,False,1698907052,1698908025
7226,8658,4137,0,4896,4896,67,0,0,0,False,7195171515415086123,False,False,False,0,MS4wLjABAAAAAUdFm1J_51RyxB3CQYMoBF8Zfk6t5-xiYO1_nVDy-49_JR6X137NDcflgbayjDv8,False,0,False,simp1ementeyo,False,1698907052,1698908025
16000,32800,6388,0,14400,14400,164,0,0,0,False,6631724561531682822,False,False,False,0,MS4wLjABAAAArt7wscgluQmFuOUGA0whgP5Ozc9h7F6AGiqL_QGVt5g1SfRBKb_HQB9InlJrLhkE,False,0,False,labi_live,False,1698907052,1698908025
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1698907052,1698908025
981,1565,434,0,917,917,11,0,0,0,False,7140838557158212651,False,False,False,0,MS4wLjABAAAA1peWDxqu6WNYk20ZBkRSpvoafYDiPwAErYbAm5aDRQgw77drVl71jpb8xmyErdMP,False,0,False,joadell_08,False,1698907052,1698908025
203,1344,159,0,9866,9866,126,0,0,0,False,7279646416734749742,False,False,False,0,MS4wLjABAAAAtq1_iZS21Uk2malLka1GtdHo4noHrgsUZ8r1kO9tZUbfk8TyLVe9BYQTHvcUdORc,False,0,False,changebuying,False,1698907052,1698908025
33800,1214,574,0,8519,8519,113,0,0,0,False,7045681489233396741,False,False,False,0,MS4wLjABAAAAUU0wENP-7yJp_E7b1LnXifySDu-ogDe4PtCMsdBjfOTsDuGus9zqFJ2xQ7Qheu4C,False,0,False,trappx_yaz,False,1698907052,1698908025
24200,1767,15,0,3896,3896,64,0,0,0,False,6992319770004784130,False,False,False,0,MS4wLjABAAAAwqbjIl-d3hVkxmG2Z4XvIWy3RCQyoNnvYHXhj0gOSva8o1vksEmKKnkCRtom43lY,False,0,False,az_3r3,False,1698907052,1698908025
6,523,8,0,0,0,0,0,3,3,False,7296683821839729666,False,False,True,0,MS4wLjABAAAAfL3rwRLXVBxxhnxVqjhH2Nwe8-E3xA0XrZtf2gk8jrpvpLeZ_81WKqXlNZxhA9tl,True,3,False,ajja0z,False,1698907052,1698908025
48800,51700,3052,0,12400,12400,12,0,0,0,False,6843388077172999173,False,False,False,0,MS4wLjABAAAAGlIYJHwDb86ydk2coMqKXts7zrJ2gYc0-0hcaKPBrB56i5LSs6Q4Ld_4SgOQqFv0,False,0,False,raulconstante1,False,1698907052,1698908025
657,22100,38,0,59900,59900,208,0,3,3,False,7016036139443684358,False,False,False,0,MS4wLjABAAAABsJ7v1F-hTzuCXLeyG5uMCfMf2cyq3O8k5YuyQB6em9bhh6-euDDqPoSsfvXUeuq,False,3,False,whatwillydonext,False,1698907052,1698908025
2552,2170,72,0,0,0,0,0,0,0,False,6692272794052822022,False,False,False,0,MS4wLjABAAAADXRX6PX43Z25L6W7lJmueAQcv1Dh8hUcWQo5ojYVCvzHetHWc2tyHNeJv9rDOCM3,False,0,False,s.1130m,False,1698907052,1698908025
77,3864,1,0,0,0,0,0,0,0,False,6705672005594940422,False,False,False,0,MS4wLjABAAAALae-9EzTDwaJW2-_3nrs3k_IyWhzAlQp3lDauwl8UXYpJocIzKaJ6vmkX7O-scUD,False,0,False,director007,False,1698889828,1698906990
3177,16700,94,0,24300,24300,247,0,3,0,False,7062130535570113537,False,False,False,0,MS4wLjABAAAAyPZfQ_XkChMiXo_GztJMZtCVtZx_i0GH4XWuoU5bbzds2dUYJxc3Avfj7kf9cycj,False,0,False,kimyuna2108,False,1698889828,1698906990
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1698889828,1698906990
758,9994,417,0,327200,327200,63,0,0,0,False,7173333001800303662,False,False,False,0,MS4wLjABAAAAXkNcqMCgwSU1qR2NdzC6WW4RH9Y5l9sLiKgjQFu_hDb8ap4eviOXhz3qDFY3qMA_,False,0,False,s.castillo2,False,1698889828,1698906990
9972,8123,9794,0,2808,2808,61,0,0,0,False,6811338887316866054,False,True,False,0,MS4wLjABAAAAFZRoVWjVS9hYJtAg1stVZgMmJ8rnuTD_JqXLwT0FZPmOzh51NDJS19EsYt2C55TW,False,0,False,claudimar.m,False,1698889828,1698906990
146,11000,44,0,2297,2297,111,0,0,1,False,6929642953053422598,False,True,False,0,MS4wLjABAAAAtegp3fr74_d1soU243nhjxc4v5GgBN6blzvXKGycJYPEAOOMm9aYGcI5kwiDRcYc,False,3,False,isgael,False,1698889828,1698906990
372,4957,1319,0,680,680,21,0,0,0,False,6615411247042494470,False,False,False,0,MS4wLjABAAAAjEJNFkV15odaKDHY_Upmog7wfTdrKgEX6gGpqZEULBiQnnHnx4wHC3FdgSXhJpzd,False,0,False,djekko,False,1698889828,1698906990
3742,41600,2346,0,19500,19500,110,0,0,0,False,7215283060964344878,False,False,False,0,MS4wLjABAAAAJCP1BTqd4sDwi6e958ZyBos27U6OpO23-SLkv5xfW96epgx85fAEdp_ZBH_l0rJM,False,1,False,elyp34,False,1698889828,1698906990
98,1119,69,0,795,795,18,0,3,0,False,7294596216716461058,False,False,False,0,MS4wLjABAAAABQ5CmwBYlxAXxAudqoyJ0OKZLCHgjLpdnARW6ZOiEeLx86gDT9cW-QsoJj24yRbD,False,0,False,digitaldepot2,False,1698889828,1698906990
