diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
468,4239,1606,0,7230,7230,147,0,0,0,False,6810414903931094021,False,False,False,0,MS4wLjABAAAAuqIer4kTJSRexmBlQIkHuVrw39ZtGOIHfO5tP3OkP-kTj1Pa2cclJTkdvUszzCjO,False,3,False,arelyalbayero,False,1699030694,1699121910
31400,1717,779,0,2091,2091,16,0,0,0,False,7133332340547453958,False,False,False,0,MS4wLjABAAAA4V21oaR3S8KhpAs8U4YDdsXN4-Kh_bUaCjWbGs71ZRYx01m0VZldu69Ea16YnSSe,False,0,False,ruddestcodm,False,1699030694,1699121910
2754,1507,88,0,310,310,7,0,0,0,False,6920901709720667138,False,False,False,0,MS4wLjABAAAA_yOmYiW0v3pKqDVMwdIMhuaLvLEr_tvDhxIjxpBNNfj7xq47oQiIe8QfCVqEkx78,False,0,False,lilia.a22,False,1699030694,1699121910
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1699030694,1699121910
15,1061,45,0,86,86,0,0,0,0,False,7165123861422277638,False,False,False,0,MS4wLjABAAAAIBZPUIDWW12bN48Q-W7dVt6PUXYU2v02DS5PCjRWBo0RNn-LG1WOYqajh0zbjKaP,False,0,False,o.alkhalaf62,False,1699030694,1699121910
10,1046,1,0,140,140,5,0,0,0,False,7293059660868879402,False,False,False,0,MS4wLjABAAAAcHkQXjr2NSG2Y7dteI0GHlw9oEAQKSwC8oWkwRFwNRNjAqNh8XTJPPR_2t7aBjfr,False,0,True,sdtropics,False,1699030694,1699121910
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1699030694,1699121910
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1699030694,1699121910
139,12700,4,0,66400,66400,49,0,0,0,False,7279581851022378030,False,False,False,0,MS4wLjABAAAAsQOP_ASOSTqCPlRGoZbal24wI2sZyyD32zlwqVnFZZBHbUECHAJeI1MUlTL42EUd,False,0,False,k9malvids,False,1699030694,1699121910
57,1001,3,0,0,0,0,0,0,0,False,6958821476729422850,False,False,False,0,MS4wLjABAAAAIqrJTjD_Uw1l_clTqilnzvFuP6XH9jKdvVe5aBrR61I0GOQxhuZjPyCYzNtf7-Im,False,0,False,widykid,False,1699030694,1699121910
45,1078,8,0,455,455,11,0,0,0,False,7266086932399490081,False,False,False,0,MS4wLjABAAAA2Ww2JGXu6LsylNpLrwzC8YQ1zD1HfprQk4vE6WiNWBKtEPffSZNHKhvrVZwYDDGC,False,0,False,histoirecreepy1,False,1699030694,1699121910
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699030694,1699121910
565,1057,217,0,389,389,77,0,3,1,False,6887335070522049541,False,False,False,0,MS4wLjABAAAAma64syA7oXAnFszHu-22ISLgPz2LMm-G56FX7iYF0f1JRt_92T1TnCp3ES-z7meN,False,3,False,s2oly2,False,1699030694,1699121910
2673,51000,2810,0,4383,4383,101,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1699030694,1699121910
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1699030694,1699121910
545,1142,5,0,2091,2091,2,0,3,0,False,6719290778201457670,False,False,False,0,MS4wLjABAAAAtNob2UiIRrV3syd5NV3S1ItfDNLjfMWkEhz61jnnHpPyp7WlA9Q__SqFXSO63vDv,False,0,False,jab23e,False,1699030694,1699121910
20,2119,133,0,169,169,15,0,0,0,False,7220559694884357126,False,False,False,0,MS4wLjABAAAAf3DMouDrAN-lVknI82vRw2epyjMHDv2ItSzOP4yt0AD7Tgrn_zwDwk1AWd-KFyut,False,0,False,_bahromzade._.oo10,False,1699030360,1699030681
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1699030360,1699030681
426,1068,125,0,1,1,2,0,0,0,False,7047441876480214018,False,False,False,0,MS4wLjABAAAAY5RB32xuRk0GcGY2EzRwC_gSSpmvDNTTSmQfb7o3xVCMqmKax9Yals9MEXGezYZ-,False,0,False,eillorgaming,False,1699030360,1699030681
0,7906,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699030360,1699030681
14300,110100,1703,0,1000000,1000000,177,0,0,0,False,6639618141239558149,False,True,False,0,MS4wLjABAAAAc1dquJB19-ATPQdIAupZPmWocV7B_fUgj81ckMG7smMO4Q8vJgnFJhdYSz6USZvP,False,0,False,abu_ali_palestinian,False,1699030360,1699030681
46900,7895,57,0,305200,305200,2,3,3,3,False,6585885750214262789,False,False,False,0,MS4wLjABAAAAbCge2G8SAnUCNFkCEDafXn8lKDHXwBr5F-TuJk8oCe4dPfHTa3eE27VsYbiYYxqk,False,3,False,demona033,False,1699030360,1699030681
395600,28900,52,0,286000,286000,355,0,0,0,False,6839307934842274818,False,False,False,0,MS4wLjABAAAAb5cZJn_Lp5OBxykrg_xITT_HRTQxb6ASwSPBTSpNTri01DqXb5uUl-wpyGzVtFNL,False,0,False,gfk125,False,1699030360,1699030681
2,1046,1,0,5,5,2,0,0,0,False,7294982425366610990,False,False,False,0,MS4wLjABAAAAaPgWTXlNU3syiZGdr-DI3fFfoA-TYK-sPR9P5kbsFOm4w5chySho150BJr4UgW4e,False,0,False,sweetlalaha,False,1699030360,1699030681
3,71800,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699030360,1699030681
16600,7100,25,0,2129,2129,19,0,0,0,False,7184664562762122241,False,False,False,0,MS4wLjABAAAAhmWsXCuMsncghi866ZLh9KytACzEySqPAOVmZGhSssipFq20lmCKd4InVccRUNzP,False,0,False,muddazril,False,1699030360,1699030681
30,3622,39,0,2,2,0,0,0,0,False,7244871209622930433,False,False,False,0,MS4wLjABAAAAqraqvO5HYVkwj6aS2WZm57qa16Nrku-EOO6ysrHcngMBf4hUiuKwHtlqMcUX7Ezl,False,0,False,alialg0n,False,1699030360,1699030681
111,2119,7,0,0,0,0,0,0,0,False,7293255355261109250,False,False,False,0,MS4wLjABAAAAjSjtyv93mg34YBukTHMxMW6NcYX6OM3hm13WsYVi6pRIhgKKaRYYoU-McQuc8KOw,False,0,False,thickbootylatina101,False,1699030360,1699030681
228,2254,3,0,696,696,5,0,3,0,False,7192151868528313350,False,False,False,0,MS4wLjABAAAAMigaWl-zfx4drCTHsHQe-i87T0aCyMSSiwhxAt0D7ydxA1GvW7OFrSsQQ_IsBx_s,False,0,False,aljohra.mother,False,1699030360,1699030681
5328,15400,8702,0,189700,189700,124,0,0,0,False,7063180066792047662,False,True,False,0,MS4wLjABAAAA81evQjj4ZVAzoE3-XMy5hXSi8VcL4C52RQzje3b2We9u63pe605ahtM3MfXxICIT,False,0,False,miriangomez27,False,1699030360,1699030681
16,215,8,0,167,167,9,0,0,0,False,7296949416483816454,False,False,False,0,MS4wLjABAAAA7skoE8HIZCoaHSbYAUrrWEPBDV7vqNShg3HYlQOdfZHVotcjrInn3QnakPdPhKyD,False,0,False,olegaleksandrovich02,False,1699030360,1699030681
0,3098,0,0,0,0,0,0,0,0,False,7296054538914907182,False,False,False,0,MS4wLjABAAAAmO-7_NChoq5SxgkAIEpx5SBTK-LKyl-l9nega8UKmOAecP89JhjPd0W8nkjKVmcR,False,0,False,user2109469515870,False,1699030360,1699030681
332,608,0,0,10400,10400,29,0,0,0,False,7254253006635729947,False,False,False,0,MS4wLjABAAAA_18GWFcY9CYuqw8EngPb7kJNvTJe-vY5TGrbFDsGfjCbeGf8s1GNeQ-fA6MvYmR7,False,0,False,adamziolo420,False,1699030360,1699030681
1272,1156,132,0,14100,14100,91,0,3,0,False,6836808577190413317,False,False,False,0,MS4wLjABAAAAIgYfqqhDMXj4izE1H2emAzvG6ubO8PVP5f_C11FnICHkopeuthGTNfd2Dznk9hwN,False,0,False,rd.8,False,1699030360,1699030681
0,1039,52,0,7,7,1,0,0,0,False,7289775774767793153,False,False,False,0,MS4wLjABAAAAeJUr6rENqeGFLtcO8VKUXk40ZItu7-CwheFMj00820xPiwzMJUv1-gEScVjas_jQ,False,0,False,al_reem.farm,False,1699030360,1699030681
1127,10700,20,0,3104,3104,37,0,3,0,False,7284183717655741472,False,False,False,0,MS4wLjABAAAAbUYAxNq6peLZWdzAEjFy2YZ2m0e0ofl2rCruXT70Px9B8KyWhWoNRRkdrvxaxT2V,False,0,False,shiekh468,False,1699030360,1699030681
9443,1102,34,0,29900,29900,0,0,3,0,False,7098436673528890374,False,False,False,0,MS4wLjABAAAA3I77QyuZQD7J4ZLqXEMn1a3SWeOc639I_HP_zvxeOohdcB8xSM9JsJuNt9Lj2IQ1,False,0,False,m.i.s.s._,False,1699030360,1699030681
19200,221,33,0,565,565,3,0,3,0,False,6967872803836904449,False,False,False,0,MS4wLjABAAAAuQwCpZx3TYlBeZHQ-8opLgGlBjUD3fQAbHa9jEjpc2Z6Y1T-g1kPNUEf3WqfIfiT,False,0,False,_shftr,False,1699030360,1699030681
131,833,707,0,99,99,59,0,3,0,False,7072374928847012870,False,True,False,0,MS4wLjABAAAAJbwyfcAwbQu-n0IGEObJqbWrZnHUIYgpyeyTq-o4SC_u-6WE8o_ZVWXgU4DaYcGi,False,0,False,the_psychic_sister,False,1699030360,1699030681
486,38300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1699030360,1699030681
11,1044,4,0,20,20,2,0,0,0,False,7278887752073266181,False,False,False,0,MS4wLjABAAAAXjd-VkvclhhLrqMAh6Mav6AT0tiXIg1_iv-xRDnmk0a1K6170IXKiha0v3_cdswJ,False,0,False,jg.jg87,False,1699030360,1699030681
5433,46900,470,0,2789,2789,7,0,0,0,False,6896873470295753734,False,False,False,0,MS4wLjABAAAAH0yYZf-fQn4jRt5k4VHbtP5ThW4nI8PqhAHRL1luvRgmA8B9gWHeOOBH7d462hUJ,False,0,False,alaama410,False,1699030360,1699030681
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1699030360,1699030681
0,5618,0,0,54,54,10,0,0,0,False,7288555590428214318,False,False,False,0,MS4wLjABAAAAw8aGP_0fU84b76PY4Uc3se-xkr1ug-RXaWYsmMCMWpJ7za4LQ192ZO09_BHHvovl,False,0,False,zaborhgn3gw,False,1699030360,1699030681
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699030360,1699030681
0,3744,6,0,3201,3201,2,0,0,0,False,7286866313291990049,False,False,False,0,MS4wLjABAAAAPP_vafCQ-NkPwNcaM6CK073gpM8wQcbyp5jbLMdxXTGlhZGmgACMhNGAUrxmyaQE,False,0,False,lolitainlondon,False,1699030360,1699030681
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699030004,1699030349
4324,1362,857,0,532,532,16,0,0,0,False,7102415251992773634,False,False,False,0,MS4wLjABAAAAf2XnWPInm5q9Dprm7_c7m8vuIFcX4BqZKTQvN_YU45W9SN4I-OC8C3WprjDRlj8i,False,0,False,_saipuljamil87,False,1699030004,1699030349
111,1446,62,0,2,2,1,0,0,0,False,7045932493039666178,False,False,False,0,MS4wLjABAAAAW6Op_gkVV3SlhSVpOLQIRtgjw7ax3uvfY2zGoePwCp_3A2mSMkqnbzWFF3OYaeCd,False,0,True,xxxfvckingday,False,1699030004,1699030349
3718,3113,2056,0,26400,26400,230,0,0,0,False,6986385881549915141,False,False,False,0,MS4wLjABAAAAZAacDDtp8zXY_rpy5ru1cUj3hdBOSKumdSayfYweJrr139X4WtcYEBmY6DWOwKS4,False,0,False,carlos.a.s.costa,False,1699030004,1699030349
149,3717,507,0,1437,1437,30,0,0,0,False,6837157422987199494,False,False,False,0,MS4wLjABAAAAx-7cyG-TzbPqvuhBaQ5t1HyZLvVHBxbBB--Rn3YuX9GY5HgtX27D0an6m2HkbsoY,False,0,False,musziatine,False,1699030004,1699030349
349,1415,2604,0,0,0,0,0,0,0,False,7269548767954895878,False,True,False,0,MS4wLjABAAAAeiFWVdwweHNnkcUvaoFDcnZMDl0k4rItaYzSCcxVOSxwaIH5fTdLwui2qH9YKbUI,False,0,False,steven.dave55,False,1699030004,1699030349
634,8990,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699030004,1699030349
1,1290,0,0,5,5,4,0,0,0,False,7114599970116781057,False,False,False,0,MS4wLjABAAAA4ItI2DMjnDFP-CQTuusGFcRPvXue7ku9_LJFP-QdN4y2uiRxc2HBPJZl-t0ZO1NX,False,0,False,nur.fatimah.sri,False,1699030004,1699030349
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699030004,1699030349
8209,1805,1466,0,6109,6109,23,0,0,0,False,7103966982949995525,False,False,False,0,MS4wLjABAAAAh7JbP8U596CESt4I3qE3Y_PHE0adEjSXY7LN25yIsMS_tSVKPDU9dZGXm-1TmQck,False,0,False,leonardo.brando__,False,1699030004,1699030349
27,2079,0,0,1054,1054,1,0,0,0,False,7199531281242571777,False,False,False,0,MS4wLjABAAAASyQB7Wym60XShf-OF9cZABVrtIL0HkxOZgZjg_51qaEDvGOGU2f-OiUiXvtNR0G_,False,0,False,spill.link.dong,False,1699030004,1699030349
14700,6618,487,0,8503,8503,114,0,0,0,False,6827455271872578565,False,False,False,0,MS4wLjABAAAAwzhy9GXqdxuHPT9t9zt7RkSP8eSMH65_pntODm21KtTXY00sh7MO_L2Gp07q2dCs,False,0,False,alshammari_1989,False,1699030004,1699030349
3854,3425,1880,0,11100,11100,170,0,0,0,False,6827853258535502854,False,True,False,0,MS4wLjABAAAAjPwFjsD5SjUCg0OSzPr25AteaAHvDARtr-KTtinaHoLB8Ulj3WWv8_xz2QF3utk9,False,0,False,alejooficial1,False,1699030004,1699030349
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699030004,1699030349
2385,1075,83,0,29,29,5,1,3,3,False,6902873405035054086,False,False,False,0,MS4wLjABAAAA0T0AzGjueywxJ0qhhI9Gn-KJISKLLJfGdw_kJTOnRQfpYx4t6Vmg1JTYJmQIylkv,False,3,False,krysblack,False,1699030004,1699030349
0,5054,10,0,143,143,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699030004,1699030349
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699030004,1699030349
1188,504,43,0,0,0,0,0,0,0,False,7070694846088840197,False,False,False,0,MS4wLjABAAAAncBNBSj3KOlsQxIqyPlpdso4m50WgrpQy0M-cxtDQeY6GkREJDFWnRmKP8pUc9S5,False,0,False,koldhearted508,False,1699030004,1699030349
40800,7426,10000,0,29200,29200,416,0,0,0,False,6830098241041122309,False,False,False,0,MS4wLjABAAAAu7PWbK-r_EfX-vXGxv01HW9dY0HaQ4bzn4tgTh7PkyTaLjVTqgqSsbwA8dA9xPmx,False,0,False,gruby_trucker,False,1699030004,1699030349
0,1180,0,0,3,3,1,0,0,0,False,7283173746902270983,False,False,False,0,MS4wLjABAAAAOlufyOsNvNZKGIFAZEe-Yj81dgP-YY_bpnMBeEFLFcoswVlhkDmImOtAUXKzJVW3,False,0,False,wk_shop_collection_brand,False,1699030004,1699030349
80,1280,2,0,56,56,14,0,0,0,False,7185871507246662658,False,False,False,0,MS4wLjABAAAA6n8pzbiAMiLnuCU2sxRSAKFQ8hriTkQFDMogzmnxsbOkEAkRwOwFtR64dCaJvHe-,False,0,False,aldi_prasetyoo,False,1699030004,1699030349
20100,1127,274,0,750,750,57,0,3,3,False,6727477354568205318,False,False,False,0,MS4wLjABAAAAvA2oMvHNciDHvs7-_NAplGj0i198CoApmc5vyeH1byMDVnxtk7DnKA0_kEv7n5Y4,False,0,False,_fraanto_,False,1699030004,1699030349
68,8774,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699030004,1699030349
70,6319,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699030004,1699030349
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1699030004,1699030349
31,8316,285,0,389,389,9,0,0,0,False,7285084654854996994,False,False,False,0,MS4wLjABAAAAnLEAZBDEBvsJoP-6X8oYphIxaUFIWGp_NcDG5OXivVs2MUp1FBWQVP1-SR_mVMMh,False,0,False,fashionshop584,False,1699030004,1699030349
68500,1853,232,0,2265,2265,0,0,3,3,False,151032501405245440,False,False,False,0,MS4wLjABAAAAmIkTRCEc577WLEl_fHknXUKIBBAcyNxADObgUMPkKxgK5dDcLRoEgwpCnmQqa30C,False,0,False,abrasileira_zh,False,1699030004,1699030349
16,1173,104,0,287,287,43,0,0,0,False,7181949471806669829,False,False,False,0,MS4wLjABAAAAn29cXxVIchbim4I_mRIosD4865wCXZxoqyHB5FiaQUTCvb1_b8VzDjO5eq47UjzL,False,0,False,valentina.valenti49,False,1699030004,1699030349
12,1077,0,0,398,398,4,0,0,0,False,7297261462119498784,False,False,False,0,MS4wLjABAAAARYKpzyNIcepCaVuMJFBiuCPJckGCvD9Wpci6lPXgAdTFkmQftLib8n0vHifNpndm,False,0,False,dailycouponcode,False,1699030004,1699030349
0,10100,0,0,1918,1918,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699030004,1699030349
12700,1023,561,0,407,407,17,0,0,0,False,6913969083046495234,False,True,False,0,MS4wLjABAAAAzxrkbKCHtd6eId7dBpA-oHjBsHLvON8fREo_OMYCYftbPbhqiKKER6VT4VDjannT,False,0,False,arman_iskakov_,False,1699029561,1699029996
2382,4212,212,0,1007,1007,115,0,0,0,False,7059979933183083521,False,False,False,0,MS4wLjABAAAArpFkZPZOrpqluNtcEiQKOxd_kYYQam9tNSNaETdbFuLiX8waYpSyA2kXrcEHZjhl,False,0,False,braga3882,False,1699029561,1699029996
10,1160,97,0,340,340,33,0,0,0,False,7287501797860951058,False,False,False,0,MS4wLjABAAAAK27dZUMOFpTCXFTxwVytjngJs09BCnXxjazTVaoKNblpilLAZbf4XdLWX8LF_3a1,False,0,False,cvicv2dex,False,1699029561,1699029996
2,1046,6,0,20,20,6,0,0,0,False,6898983988456309765,False,False,False,0,MS4wLjABAAAA9CENTywrXZaEekjK-FdbM4zsfEXtLdd7S5IWUctiKq-IhxAKn3hmheMa81nQg8xC,False,0,False,l8v07,False,1699029561,1699029996
0,1345,503,0,148,148,16,0,0,0,False,7289960308738655238,False,False,False,0,MS4wLjABAAAAUEED8KzkS4lVl_RP4Hp8CaEv7l5tKdAfMP01gGlpqtr4DbXAtcnouhNBwlLeBZhc,False,0,False,bodyfitnesspills720,False,1699029561,1699029996
2160,2144,185,0,2939,2939,13,0,0,3,False,80597432203,False,False,False,0,MS4wLjABAAAA2oI_Q5XraGWEdBhpS5H70N9ljdnR4OCz0ZCo_jmXU1c,False,3,False,multivitaminnnn,False,1699029561,1699029996
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1699029561,1699029996
343,1142,56,0,115,115,12,0,0,0,False,7234882011671872520,False,False,False,0,7297673740668226310,MS4wLjABAAAAoeGNq1wGlUEolx0vKoiL91rRY2RHTlp3vO0tZZL-ur2yszuzCC5EvlkObA0-1s52,False,0,False,raihandess1,False,1699029561,1699029996
66,2177,8,0,683,683,40,0,0,0,False,7106321325958120450,False,False,False,0,MS4wLjABAAAAqO5NJGxPVhP-Y5vxKZcTGuy7wpUTJrcD5_XhiL4NGQ9Ke2c0SxIO0rOj_pJJgJVa,False,0,False,abutt.comz,False,1699029561,1699029996
37600,14500,9969,0,36800,36800,223,0,0,0,False,6768513132488426501,False,True,False,0,MS4wLjABAAAAW7VZiyt5aLw58veYhjoIMGdqhekNjJ_mIZEEZKyRLltNz-x_USiOx5eYb970i3aQ,False,0,False,28marvin,False,1699029561,1699029996
