diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
58900,7148,668,0,127600,127600,242,3,3,3,False,6957025683462636546,False,True,False,0,MS4wLjABAAAAOnVqBQ9RsTCrztoC-45aMYELBBseMJmwJA9MY9ieRy_1cQmGYYj20Ce9hEILWRfg,False,3,False,fighterktk,False,1698970436,1699036005
60300,4839,9992,0,87800,87800,1190,0,0,0,False,7075382525028140038,False,False,False,0,MS4wLjABAAAAKekWPdg_ayB-zSatJgaiXphwQPxGyOCVZxJuFCmOnM9ni_F0Ohp2a0Op7nRhUQXH,False,0,False,raedbalaki,False,1698970436,1699036005
246,363,305,0,109,109,28,0,0,0,False,7225159892159464491,False,False,False,0,MS4wLjABAAAABm-XFU_9B94pRjVEe12-Q1V8Qw77lsqjzcQE6p5aankCnnSCOsu40wnZfAQgwE0O,False,0,False,timothygilliam04,False,1698970436,1699036005
49,1168,68,0,1704,1704,27,0,3,1,False,6901313525278802950,False,False,False,0,MS4wLjABAAAAHxHMLa3sGISIcstPhFMSsPjpCmy5fTDDUu-YaZ-1GhKAfX34ooIVn1G_lNLDA4T1,False,1,False,blaxx_br,False,1698970436,1699036005
7336,3266,324,0,96800,96800,27,0,0,0,False,7179577818765247494,False,False,False,0,MS4wLjABAAAAyPaHNAqkRahoBKgwBxVey2VhAwv-s28ckgPI375ZG8IrEo2T2f1G7nrJP78y2pXb,False,0,False,azx.eu,False,1698970436,1699036005
3085,19900,66,0,852200,852200,104,0,0,0,False,6820685790810309638,False,False,False,0,MS4wLjABAAAA5YD-YG8d3Q9YViIO2PuYGb8JP6pDWhXIQxZOumnn7roE9agDnC-278gvqD56JSuD,False,0,False,drormor,False,1698933407,1698970351
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698933407,1698970351
507,1274,154,0,1652,1652,74,0,0,0,False,7243361942857729030,False,False,False,0,MS4wLjABAAAAWUWOSN6_j9mnNQ67PIUsNYx_fRF1827UO4Rs7va0eyvDxQQAZ5j6TpfvIpvDQOO9,False,0,True,qplants2023,False,1698933407,1698970351
1,1020,0,0,1,1,4,0,0,0,False,7293423786841768962,False,False,False,0,MS4wLjABAAAAiSNntYvX7HYElXHfYI9gfhDgS4De950b2vrHrrZx2g_zQRK3eeHchLnJLGVgKylN,False,0,False,kirolife.com,False,1698933407,1698970351
0,11300,3,0,895,895,2,0,0,0,False,7128079765496398854,False,True,False,0,MS4wLjABAAAA0g5NpA1UsJjvQHNrfn_oKsxMYC8qzigO9VnMkgS_li9BQaPgr8gMsBwjr4qHD5WK,False,0,False,marisa_mombes,False,1698933407,1698970351
4267,1365,189,0,5480,5480,20,0,0,0,False,6782500010468197377,False,False,False,0,MS4wLjABAAAAB7ggnFwvuP5aHCkQLOVlBmdTc4thRVh60d9E4ikMEQKqgpslNLgDPFa6nAd3BUnW,False,0,False,kaisan_th,False,1698933407,1698970351
107,1201,52,0,1763,1763,62,0,0,0,False,7017067704361157638,False,False,False,0,MS4wLjABAAAAWPmdAtZZSzuY7rMEXmaDlUam4Km-yGKXsD1ZIBSMhHRXi8Mw-HiOuH-pXObIGUhY,False,0,False,ryu_barber,False,1698933407,1698970351
63,2661,18,0,50,50,1,0,0,0,False,7127261202468586501,False,False,False,0,MS4wLjABAAAANFxDQT12bwbr1e792CwBBZxOyBxvNHPqO-uglAy2RDFOHcMGvRHU4YK4sYtPbP-K,False,0,False,merguezzztv,False,1698933407,1698970351
2174,2236,120,0,287,287,43,0,3,3,False,6747506228496909318,False,True,False,0,MS4wLjABAAAA8ZnndLhRrYnS8NcbgmNOlR8gGCiRosHCifvPQBQGjv4VXYajP9_KYPXneMkkVx0F,False,3,False,el_commerce2,False,1698933407,1698970351
39700,32000,4847,0,54800,54800,333,0,0,0,False,6638763307224875010,False,False,False,0,MS4wLjABAAAA6Nq_B2Qu6Z5duBsb7i0wbHYa6Avm0V3IjcBJQLA5wAehIyOKOJK09vilXbycLd1o,False,0,True,ctraniarta,False,1698933407,1698970351
66,1075,6,0,189,189,12,0,0,0,False,7248294269827138578,False,False,False,0,MS4wLjABAAAAYNz2rFRssNU_u6sAHlt7z8Vrwz-KWxoqyYjQ8yTTaHsOFvTH_L9cTGa_PxJguqfy,False,0,False,red.5tore,False,1698933407,1698970351
4410,7623,7160,0,12000,12000,203,0,0,0,False,7022706419641254917,False,False,False,0,MS4wLjABAAAACVuvOd6wHrCdQsvL1r61q33iO3q5NeIxhQv_eR4gV5OcOeEFO-ob08WMvKUHbtr0,False,0,False,ii7l776,False,1698933407,1698970351
27800,1015,112,0,38,38,1,0,0,0,False,6877380830659036161,False,False,False,0,MS4wLjABAAAA28GfQhTEck8b-odX-TigTWDcL9PTK8Mbx4pFXEEye_dxtSXBjB00wRHpxy0-OnYI,False,0,False,itzmevic_,False,1698933407,1698970351
2,1043,2,0,55,55,5,0,0,0,False,7293184649261974533,False,False,False,0,7297672289118472966,MS4wLjABAAAA7kOfzr8ITzo1ECtItR09TPdHvghlWPRt59J-Wcc7ihf8f10emSdxBdKUdjEx1Wj7,False,0,False,nik4_official,False,1698933407,1698970351
0,10000,0,0,25700,25700,25,0,0,0,False,7291629531113833514,False,False,False,0,MS4wLjABAAAAnHUHbChnBRXYQ9DsFkVTMmO6IsTrIC0mhE9xyQMdwfE002p77_S_4ydQurnU8wWo,False,0,False,louerick3,False,1698933407,1698970351
79,2067,165,0,56,56,1,0,0,0,False,6908757601757971461,False,False,False,0,MS4wLjABAAAAc_m0jeZWtaaaLQ23BXFfOb8OmMYveaTb-ybF9g74l2tVjQIOGRQuSo0NiVcAQD04,False,0,False,banus002,False,1698933407,1698970351
4176,1098,90,0,1774,1774,55,0,0,0,False,6580703860346634241,False,True,False,0,MS4wLjABAAAAfIx8eon9NOaUATXwqGq3CESrVuVDuvoWNQIbCkQJBa7tTsC4qiBIBSHJHzAWMh2o,False,0,True,rockylim_11,False,1698933407,1698970351
427,1729,70,0,1507,1507,10,0,0,0,False,7247898420215727110,False,False,False,0,MS4wLjABAAAAUnFAkGUNAm8hZAQ-abA-je-qY7y0JCzQ6wpAN1qG-uxGkVXTy6CSwdtXOBUPIE1K,False,0,False,mimi_osilll,False,1698933407,1698970351
0,1324,101,0,0,0,0,0,0,0,False,6879502828780602373,False,False,False,0,MS4wLjABAAAAmABYAPcA8LglnWpoz2T7NuN4XoLLvTYYFOQz56By_zpxP-LWxgwAjLjQqsf4GsnF,False,0,False,kirataro7,False,1698933407,1698970351
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698933407,1698970351
5548,1302,53,0,7075,7075,35,0,3,1,False,6889909133362807814,False,False,False,0,MS4wLjABAAAA-5jScvN1etImFu-7K-7Z6d5Yj_Pm7AONguXgE5IV9Yi5b8XgSMfF5HMPxeMc0AB9,False,1,False,knottwatersclips,False,1698933407,1698970351
188,2110,28,0,351,351,37,0,0,0,False,6526025534726750210,False,False,False,0,MS4wLjABAAAAYu2m9OL4lkgv2waLG4UxKoZYvverwOzKxEGbyegFcBy0waI2vRJvg_j0fk_Ek9uu,False,0,False,indraamd,False,1698933407,1698970351
52,1159,12,0,1423,1423,0,0,0,0,False,7266770248262517792,False,False,False,0,MS4wLjABAAAA0Gpm-JLF4anPHCP6GoauGd14tdjC51eToal0XeQksEzDj3a4CckcRlJlg_LNVaDc,False,0,False,iam_lupita404,False,1698933407,1698970351
1340,665,24,0,7223,7223,4,0,0,0,False,7235950557998711835,False,False,False,0,MS4wLjABAAAAHKY6nvwDk6xmK_ahX3sraXfTLj4dHgiA_b-uBoEkiKPIqU07MMMaNIK_ODQDEx9w,False,0,False,osievycz_,False,1698933407,1698970351
4095,1136,60,0,9447,9447,57,0,0,0,False,7072772469535835141,False,False,False,0,MS4wLjABAAAAtAemv3xzYEUrVpAmIVjKcarSc3CgUzk2ArovMLBZZkPdzc30kHrv7JeuG75nZEx2,False,0,False,allowed303,False,1698933407,1698970351
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698933407,1698970351
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698933407,1698970351
0,766,0,0,0,0,0,0,0,0,False,7295701178632340522,False,False,False,0,MS4wLjABAAAAsg7zb-m59Ui0kW3Re6ELPW0m0s-aiifVe1hjEQ5thcyh1sqTVRMqjLcgvnhCpCcf,False,0,False,dawidizh78m,False,1698933407,1698970351
0,1277,0,0,1,1,1,0,0,0,False,7295300903249806342,False,False,False,0,MS4wLjABAAAA8mjvx9HTj76HHmHYVpYwIYmlZmJnAvFu3bBY5ccYfHdhCqCi2nMwYPbT_N9TsKNQ,False,0,False,popopll1,False,1698933407,1698970351
9,1025,0,0,2,2,2,0,3,0,False,7265625457675404294,False,False,False,0,MS4wLjABAAAAHuVSZ9UMl7WJzlUhay1lIyRLOzycfC33hBv2xIR_wg8nDzM3kOI9dCC9Vfvx94KH,False,0,False,naif.341,False,1698933407,1698970351
10200,1322,731,0,1271,1271,74,0,0,0,False,7208871239486014491,False,False,False,0,MS4wLjABAAAAOsKjM3gtl3PznhAVzSU1xLnhJDKi8x-uxDiMPuyCVklV7eCXSxClF4vIcZQ7VZ2A,False,0,False,imong0469,False,1698932451,1698933372
2402,1060,26,0,448,448,28,0,0,0,False,6652286400958873601,False,False,False,0,MS4wLjABAAAA6hHTNdAAu5K3PD3Wuw4X2gD2siRq_z9TYigdxhYyjmjwCdob1il7JbJWodkJijZF,False,0,False,wikaksu,False,1698932451,1698933372
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1698932451,1698933372
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1698932451,1698933372
130,834,14,0,486,486,18,0,0,0,False,7289109214965924870,False,False,False,0,MS4wLjABAAAAMaJ3HzX7ytjjxp0CyK-L9YeJ-frMyOVnRDElwSk5GL9tjNbJgTI5-lr300zfDCzp,False,0,False,akutoyenkpiebro,False,1698932451,1698933372
896,4031,1273,0,764,764,82,0,0,0,False,6864587446321120262,False,False,False,0,MS4wLjABAAAAMVlANudm8Bbf42bIXJY8xpCfdN8VMuyJEFzd1bVMSz-gn5V2l9gxXyKq3RUARpiq,False,0,False,saudaldosri0,False,1698932451,1698933372
85,2324,43,0,0,0,0,0,0,0,False,7279813853134324737,False,False,False,0,MS4wLjABAAAA9hMV9FxndbXrYDlt0_1xgCRTQ5Ejdj2iMfv9JhwZPkb3T087hdGb63ZnkhrFvoH6,False,0,False,7amoodq80,False,1698932451,1698933372
211,5186,20,0,52,52,6,0,0,0,False,7281977527467197445,False,True,False,0,MS4wLjABAAAAuwHyOXvQrIvkfeUzoWQysrc1tckNv6hUvHw1ah7NlUq1t64uDf_m9Wtrb4etbBib,False,0,False,arzurix,False,1698932451,1698933372
30,1463,134,0,21,21,3,0,0,0,False,7276429158593348613,False,False,False,0,MS4wLjABAAAAw0JjpQlp6vaHzy8dMkQy-hFJLv3StSUTgVN3AA8_WHRF8FemS_6qUXEwLckRYRN3,False,0,False,mohamedgalal208420,False,1698932451,1698933372
1238,3368,357,0,23900,23900,1,0,0,0,False,7192667057174103041,False,False,False,0,MS4wLjABAAAA4ZD7isGoyxGrX5U50KbwhL60wiXy6wmo7j6HijtPpLwRyVjCkWiyXeBj9NUPiCIA,False,0,False,user3191876832623,False,1698932451,1698933372
3920,88500,3023,0,157700,157700,437,0,0,0,False,6781966323209356289,False,False,False,0,7297657997018204933,MS4wLjABAAAAuXdkm92HZC2HnBEhjo2hHls1XktUfTetgTtYpwJIbd8D0q_1BBw30dYpLk-kpJKR,False,0,True,wiwit.mentari,False,1698932451,1698933372
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698932451,1698933372
372,511,66,0,0,0,0,0,0,0,False,7065021882738951174,False,False,False,0,MS4wLjABAAAAa5myE8swayXcwG77e0wOV19ZLPXl_ifRLFEpGjIx7py8ei8bksmrt2M8uCeN9aUV,False,0,False,quwvab,False,1698932451,1698933372
2616,2622,184,0,1641,1641,55,0,0,0,False,7124758094520878085,False,False,False,0,MS4wLjABAAAAqIpbWNegMjiYO5YbN5F6fAlbU4FaNKjLfEF0HkGd5Ha7RAU1LlwXw5K3zaISNmn2,False,0,False,reda20297,False,1698932451,1698933372
1762,11400,343,0,3426,3426,209,0,0,0,False,6749570232359617542,False,True,False,0,MS4wLjABAAAAR_OOqFlm8ndjYT8hn-8pIMSU8ALT-6B5POggT4ZNwxdv2DDQITvWphJY8NxGnE7e,False,0,False,ghasanalkharat,False,1698932451,1698933372
146,1989,641,0,308,308,42,0,0,0,False,7288697606065243142,False,False,False,0,MS4wLjABAAAAgcc0dsufQXQTYiRLGGk0LwTLNZjPfyGkfNUz_NCAhi0o0xckdqreD2rbXr77MwXq,False,0,False,rani31275,False,1698932451,1698933372
20,1127,0,0,22,22,6,0,0,0,False,7296442880045843502,False,False,False,0,MS4wLjABAAAAUpQeZIRNhl5EyBFCZY9ZHp1TUwexRlIV49eGbhbNvrw6dxzpMsByz-UF4NrgyE7Y,False,0,False,alpha.gain.shop,False,1698932451,1698933372
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698932451,1698933372
84500,1415,149,0,5974,5974,12,0,0,3,False,6793711358069654530,False,False,False,0,MS4wLjABAAAAZz4SfCbjp1y1SiTo_ZRnRSB4DuTU5QxhYvoZBW54KPVQJJ1yVP9jY7iSHtb3OcAu,False,3,False,arbersh20,False,1698932451,1698933372
1086,637,100,0,2927,2927,123,0,0,0,False,6775529539323429890,False,False,False,0,MS4wLjABAAAAJ57LaBLZRIYF7TMrEwEVEP7haupX9ytCCf6RigVNwdzrfHlbJk0kdVFWGQJ0GKjE,False,0,False,jihantajrialmaila6,False,1698932451,1698933372
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1698932451,1698933372
331,5270,179,0,7072,7072,413,0,0,3,False,6748830441916908545,False,True,False,0,MS4wLjABAAAA1nEQIcWAvpIXXLXTWy_SAhVBlrji0COlMkdSKSdGFDMkdKmxJ_glVfA3UZqEpFcy,False,3,True,cahaya_tasbranded,False,1698932451,1698933372
31600,1415,134,0,40600,40600,113,0,3,3,False,6944931395501065222,False,False,False,0,MS4wLjABAAAAlVkMFAvMTiX7ELHRWP_BniA_Z75PvEWrm8tUHsBewwDxm4fuUxQpd0ud7IFL7AP8,False,3,False,zaplitnaaa,False,1698932451,1698933372
2264,2192,21,0,25400,25400,13,0,3,3,False,6916872779820598273,False,False,False,0,MS4wLjABAAAAQh2ngkPRtYxMFpu8Xp5yarObZMdIFwsprr_bDP7nMGMj5e29nRnJ9lBTczNvBcLg,False,3,False,lunaezam,False,1698932451,1698933372
862,24200,205,0,38300,38300,32,0,0,0,False,7279465964457985066,False,False,False,0,MS4wLjABAAAAGZZ3Ag-JfA5xA9tlAU_SnkmRYWrstsp4KcLe2KWE1vYoEoL38ZBses-YTH-Z1O0O,False,0,False,invencible2010,False,1698932451,1698933372
19200,43100,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698932451,1698933372
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1698932451,1698933372
7,2186,0,0,241,241,1,0,0,0,False,7296814204408644610,False,False,False,0,MS4wLjABAAAAXVsgEICw6hF-UcebMgFs0IuJjyV6tES1Tc4oicPkkkop1QO1zqMIoWxCGYdmZb5t,False,0,False,oudikf,False,1698932451,1698933372
64,4152,42,0,60,60,10,0,0,0,False,7153942920976942106,False,False,False,0,MS4wLjABAAAA8HxQmMqXMpDbYdUclYW2mdEcNMux0m6-tZ4Rbi1GoMbPcH1Mr6Wzl5kD1z9mmbn7,False,0,False,wan_gaming136,False,1698932451,1698933372
192,1538,14,0,3368,3368,13,0,0,0,False,6674472054740059137,False,False,False,0,MS4wLjABAAAAQDAsktXTvIMzm41N51sGBG10FqYzE3kuYqLk0ONkLcREQn1DlyUd5dadwXtd-gvO,False,0,False,killermoon96,False,1698931507,1698932426
2441,10200,1896,0,2951,2951,92,0,0,0,False,7083664218918519850,False,False,False,0,MS4wLjABAAAA0Fn7PF10EImn_vlB2YeWEZFWNOL-w5iubua5EktpHItx1UJG04FjdOu_sExbUas0,False,0,False,produccioneselrecuerdogt,False,1698931507,1698932426
0,5655,19,0,2395,2395,22,0,0,0,False,7293832766243767303,False,False,False,0,MS4wLjABAAAAAQD66U8Aufr6nkjbqguyytVS09N2yHk3YArxfDquRtny8wt_AR1FKZFlW4cLbLdD,False,0,False,alkaid_10,False,1698931507,1698932426
97,7010,97,0,1354,1354,8,0,0,0,False,7067627595064198150,False,False,False,0,MS4wLjABAAAA7fvMO6qJv9JU9DPHFX-_y_UMjCQdCcOMMov6pYRqJHmZ90w3Y8rQ9sNwVgfL9zhJ,False,0,False,i.z.v.o.r.a.n.c.a1,False,1698931507,1698932426
33,1370,20,0,0,0,0,0,0,0,False,7204513487580775425,False,False,False,0,MS4wLjABAAAAsdCUFkpNBSJr7Xv8-sxFtQQkiGsKwO-PvScqlllIRUqQ54DfdxUsoIBkDRs5l506,False,0,False,8ran63,False,1698931507,1698932426
2291,27400,171,0,49700,49700,330,0,0,0,False,6753469048405246982,False,False,False,0,MS4wLjABAAAAEJxCceG6pzdNVFVY7vcFVjd4Oom5J1X33MNKPXBk3tsfjH-pbht9C1HDwe9ofCCe,False,0,False,amalaljahdali1,False,1698931507,1698932426
265,14300,22,0,52200,52200,15,0,0,0,False,6968942870556656645,False,False,False,0,MS4wLjABAAAAfyrj-S9coRIeD7CK26dxDO91mrsSPQoWZTD6k2EwX9TOUze_-daU-2h3-nGSehDg,False,0,False,jeyzilaleyenda,False,1698931507,1698932426
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698931507,1698932426
88,1173,235,0,1233,1233,47,0,0,0,False,6903904115253167105,False,False,False,0,MS4wLjABAAAAfRSXp7l8-R9UDFN4IQu-t0HKGUDMUlEpQb847jkLJpzbls4lZ7LbPRbPlmpuRR1A,False,0,False,yessiyhumaira08,False,1698931507,1698932426
4,8884,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1698931507,1698932426
