diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1692486808,1698633015
52,2264,336,0,54,54,4,0,0,0,False,7295464915108545542,False,False,False,0,MS4wLjABAAAASKkIx5JxE8ZeHrTIVKEhpBjpsysL-43SsA9mR53ke4vsEhE11oC4Lps1hPOi5oNJ,False,0,False,reinasnpc_,False,1692486808,1698633015
69,10500,33,0,16200,16200,49,0,0,0,False,7264432590031242283,False,False,False,0,MS4wLjABAAAA0HdJEGXQ5sdo7oqAK_W-ZKEm7AZ_5z9CnApq4hKEWN3a-PoJL1qXJt21AcoU5eLC,False,0,False,swordsandguns3,False,1692486808,1698633015
6243,7164,2895,0,7263,7263,139,0,0,0,False,6827528820989527046,False,False,False,0,MS4wLjABAAAABjG5Jm2M9LrgbPQSLlX_uQe1OdwKZVk7aFP4CQ0AaXA2iX1VusEEw2pf6T0GEO-5,False,0,False,marciojosue502,False,1692486808,1698633015
13300,4028,1194,0,8304,8304,116,0,0,0,False,6742292875147723781,False,False,False,0,MS4wLjABAAAABpqGzSZxWEnMOsclwDPWTYqHXdqwlpcW5gI-4pvTaPfl3DsW9EUrGArqsFbOuPF1,False,0,False,piarre_17,False,1692486808,1698633015
0,47900,4,0,0,0,0,0,0,0,False,7248225302572024838,False,False,False,0,MS4wLjABAAAAdfPVwyLiNYk5GqytNGPbITV4as4G5qnwtXOuCJFgwMVDwardQgjgdOGq6sMBwmVD,False,0,False,yourwin1010,False,1692486808,1698633015
3643,288200,29,0,40100,40100,1,0,0,0,False,7201923964960048133,False,False,False,0,MS4wLjABAAAANbTnjqxoXBETrBAuPp3rDII216-bzJkLrEOIaySG7Ay_SRTkUd2srK_P9bPLE48h,False,0,False,2x32,False,1692486808,1698633015
25900,1621,74,0,6897,6897,16,0,3,0,False,7016583191432971270,False,False,False,0,MS4wLjABAAAAd8HUSOwxw14OUUQKd5fwlEXz7RVXV1RYtyJDauWtqxvqOuMaE3vVgtHPgrkDzXEx,False,1,False,kasimoovvaa_,False,1692486808,1698633015
20300,1386,1016,0,6732,6732,46,0,0,3,False,6878234984814806017,False,False,False,0,MS4wLjABAAAA1UAziVvrHSiScWlgMbM3DrbK-vZuGaQOv8-zG5KzR6jx78s4m6-6DvW-TctB-D5h,False,0,True,luridaoksaviaa17,False,1692486808,1698633015
3027,1339,1695,0,218,218,4,0,0,0,False,6977226386084447233,False,False,False,0,MS4wLjABAAAAQKy6OfEaa8IRv-DUFj8M5dEY9zAkTssHentuE61HScA630xBLgibucoqSy_wbc9O,False,0,False,binhboong994,False,1692486808,1698633015
127200,11400,91,0,34000,34000,0,0,3,3,False,6643918834272518149,False,False,True,0,MS4wLjABAAAAdPlckSD3hns6vkODc6w6AZS0C9cONRb90YoQdeVPlEcxrfSO8q6ct4T4eXrh4eqS,True,3,False,0.valeria,False,1692486808,1698633015
733,6431,272,0,2444,2444,26,0,0,0,False,72435778441588736,False,False,False,0,MS4wLjABAAAAy4SmT6nLIFF_NdTQLZRWB70GNqOKBhqTIST-IsFNiPL7wV2a4tS0upgP3GbbG8xJ,False,0,False,beebeecher,False,1692486808,1698633015
23,1559,11,0,2555,2555,28,0,0,0,False,7216981214933353474,False,False,False,0,MS4wLjABAAAAFk70gpziH_9h_sFDSRvF_gzzETY2nRMVQu0LdiN-M9Ltu94F7hTp34op68lszKwI,False,0,False,fro.sk,False,1692486808,1698633015
5479,2451,227,0,347,347,5,0,0,0,False,6983676782680769538,False,False,False,0,MS4wLjABAAAAq371MdK-zfh2Ex-FloXv0FBgRtuhV6_mdbkif-lnURdQn06wwVL-Xhxas5quw_gy,False,0,False,ratk20,False,1692482914,1692486734
6113,229900,526,0,2400000,2400000,44,0,0,0,False,6807155810424374277,False,False,False,0,MS4wLjABAAAAXRVRC1DXk1v3xwlLIgQMUBmGQE8bdwbsS_1t_GU09VaQixm9cPfFpV9icGpdy3Fr,False,0,False,o1,False,1692482914,1692486734
179,939,14,0,5234,5234,4,1,3,3,False,6969272835235939329,False,False,False,0,MS4wLjABAAAAs9UQSf1bpSasWM67KDBb4xj05rJygrFvZvzdfNWhKsZocQkPAOzwWnKI9fU2VCig,False,3,False,rov_d0,False,1692482914,1692486734
7,9961,200,0,216,216,5,0,0,0,False,7179320035170681902,False,False,False,0,MS4wLjABAAAAhk7FDfoHp5YZgNs58ym-xv0QgHHjSDmh6IwtO2DwvqboPx1WiCTUMeX4KPioOql9,False,0,True,mk47sells,False,1692482914,1692486734
570,1587,207,0,1994,1994,235,0,0,0,False,6798133679686337538,False,True,False,0,MS4wLjABAAAAcLDPM-1Cb966aosumg0B_DfhE8J1WboCFHccRoWuDOfwUkvEg4Y8sGivKMfCbZLa,False,0,False,newa_wardhana,False,1692482914,1692486734
44,730,109,0,454,454,10,0,3,0,False,6806088195496674309,False,False,False,0,MS4wLjABAAAAg07xpTVJWHgEcgT1lWbEszhZBN_eMINaZWoqdbyKxzlYH3rOwagqokVA3t7qBZXG,False,0,False,mrsdawes4u,False,1692482914,1692486734
1048,1015,155,0,9,9,0,0,0,0,False,7120701993895740421,False,False,False,0,MS4wLjABAAAAMiizzMImYPWIyc1JObjb6vX1LvWcMlKeDhPqDZEQL1s64Pu85rQVhAtYDmZcVHgN,False,0,False,leva_storee,False,1692482914,1692486734
5,24300,30,0,24900,24900,57,0,0,0,False,6777178417379116037,False,False,False,0,MS4wLjABAAAArMHYVQ1Hvhd7T8rB6gauITvkX5qe5Yr2lVF_HIdTHC3khemSdkJw5p7fzyBeeESA,False,0,False,jose_olivan,False,1692482914,1692486734
96,1020,12,0,587,587,5,0,0,0,False,7201111040976716827,False,False,False,0,MS4wLjABAAAApFq5v68XC-ep23mM5z61M7Wg4Qv53Qjfb3A5LwCLOpZJd-vF80bpE31NeP3j_VnZ,False,0,False,kaylamumtazalfirdaus,False,1692482914,1692486734
0,1018,0,0,0,0,0,0,0,0,False,7023190989557482501,False,False,False,0,MS4wLjABAAAADfA22FJfkqu6wvx8QaITtBSSJSCCKaOuzcD2WIfm3Sv3C3eMi19nhesfprKIB95u,False,0,False,completed.,False,1692482914,1692486734
1638,986,23,0,684,684,16,0,0,0,False,7265855126816441376,False,False,False,0,MS4wLjABAAAA4ygiKU1j1qEOFqrDYTXirA0NLAzAfj2oAl_lWCnFt6K3MIFM6X1lxyxuby6r3PC6,False,0,False,zachkayy,False,1692482914,1692486734
4726,1570,164,0,4111,4111,52,0,0,0,False,7212635673856787462,False,True,False,0,MS4wLjABAAAAK52o0PxqGJ4HNZ1a2KgYrIXy5FnjgcNFNDvs5NcuuFdmnZD4FC8hpT2YuWbSXHWz,False,0,False,hirwaaime1,False,1692482914,1692486734
7,361,0,0,11,11,3,0,0,0,False,7267581710496416773,False,False,False,0,MS4wLjABAAAAqSYq7CpPGief_yru5LnfxajjmaElq-f6P_wLebXwxo_RGwy3S42zfwK__GlvEP_S,False,0,False,innocent_killer68,False,1692482914,1692486734
4604,409,220,0,4829,4829,1,0,0,0,False,7025570169884804098,False,False,False,0,MS4wLjABAAAAejTIQ9FVbvdL-He9Ko4hSCEEw7xnOYhKYWrdkxXbrykWjTjaRKO_SqKys8Eu7U-a,False,0,False,faithpro,False,1692482914,1692486734
24600,49800,528,0,244700,244700,605,0,0,0,False,6655678093255311365,False,False,False,0,MS4wLjABAAAAQRNirzFoeqmTlC3qkP1HUoqWloFJnfyy4FZifQxWJqZrNkvr9GTY6vaZSDsgTU7d,False,0,False,kmacmurphy1,False,1692482914,1692486734
3566,1660,330,0,137,137,2,0,0,0,False,7074978389707342850,False,False,False,0,MS4wLjABAAAAzsg-SSnysxM-WLuFXVCxJCtXaTCriUb7lHIa1wl4oiQ9sHIu0ncHi23vb_thu_Up,False,0,False,.d_i,False,1692482914,1692486734
650,1460,25,0,67,67,0,0,0,0,False,7181594560068748293,False,False,False,0,MS4wLjABAAAAkykndhBB0IhKyHJEnVFchoxM1R7ysNdhXFM83kQME76UE7OsnKIkiITYaspSPXCm,False,0,False,cetirikjubit,False,1692482914,1692486734
5648,1052,1058,0,1463,1463,2,0,3,3,False,6848859656249885698,False,False,False,0,MS4wLjABAAAAGy-LDjA5U4OqPIVx3k8fPlILDg0mTaUEX765aLvLWwxZ4VWjuJqeUciEwPi1SFsf,False,3,False,vynnflory_,False,1692482914,1692486734
252,1717,34,0,2779,2779,18,0,0,0,False,6853487133325231106,False,False,False,0,MS4wLjABAAAA6L1WgGRW_9102qFvDon9SUgva4JNJkWjtubw3y7DKo2Su4fpzV8cF5Bp8EfY9Mg1,False,0,True,gaadaakuuuuun_,False,1692482914,1692486734
426,1016,91,0,12,12,2,0,0,0,False,7092166714040779803,False,False,False,0,MS4wLjABAAAA-uDV_aog_gcUdMI0AxL9F7tMnsoA6Uw6Xx_1MC_15Fi7z3KnPAOC5UjpkdkfwJqx,False,0,False,kluargabahagia9911,False,1692482914,1692486734
7285,6510,47,0,50300,50300,2,1,3,0,False,6868716932850598918,False,False,False,0,MS4wLjABAAAATwIJ6fO0G0S3Ldw_KCbPPaL4q7n7xqUQTfVHAqQy498yL5SlY_iAwSMK6FqEUNNK,False,0,False,eenn220,False,1692482914,1692486734
217,36300,299,0,52100,52100,35,0,0,0,False,7155083359193973762,False,False,False,0,MS4wLjABAAAA51o20znnLix1HTXLiduqeXo8oWDASq7JjgpmcVjZjMi3ToVAvEgXRNdL6tjyFEa-,False,0,False,congnguyenagu,False,1692482914,1692486734
3,1614,0,0,296,296,13,0,3,0,False,7268008760373871618,False,False,False,0,MS4wLjABAAAAvvCeWDeHSDoE9HuH0cIv61cK21JXXs-b0d0p8uM_E32yDxUBMi6LuzH30tnE24Hc,False,0,False,boostu_,False,1692482914,1692486734
25200,1180,1319,0,887,887,21,0,0,0,False,6927672829114647558,False,False,False,0,MS4wLjABAAAAHGFUL4EYwQnCIx3fVDynR61rSVoDBw4ViT3U-AsRzUcPRMWrZbnYFhFb_pBh6bce,False,0,False,creitingameplayy,False,1692482914,1692486734
3731,1310,276,0,271,271,5,1,3,3,False,6639668229949538310,False,False,False,0,MS4wLjABAAAAstZwZqlmvYvOsoPDSbf1FlwDA9nqQc6n-Goe6S0rPsPQDzcrsltBvN1e6J94zDeA,False,3,False,yasminer101,False,1692482914,1692486734
441,287,12,0,185,185,8,0,3,3,False,7247960365491864594,False,False,True,0,MS4wLjABAAAAyJHJCdnfBwRPlGFxqi1MlPFgu4-HGuCIoyanexAp3PtxDElYvHsDFE9FDPi4aAfj,True,3,False,8_jasmine,False,1692482914,1692486734
1445,754,304,0,73,73,0,0,3,0,False,6988091916878038022,False,False,False,0,MS4wLjABAAAAYwjuIrrqMR8hFJpcBQ549qfD7TQByk7rrzfPifnkFtJFnm8UjME-NxJRc3E8lYIk,False,0,False,karim_513,False,1692482914,1692486734
3148,1166,53,0,227,227,17,0,0,0,False,7265285477362582534,False,False,False,0,MS4wLjABAAAA-PruLYoZ273a2K2IN3QTsmCGrCuplh9eW_weegXg0h3gDkxPeQzXw451D_aSzPIV,False,0,True,gw_thrift,False,1692482914,1692486734
13300,833,79,0,8087,8087,205,0,0,0,False,6782067185889068034,False,False,False,0,MS4wLjABAAAAfgj7D3DpSMigoHjlxMA_FqVZszGJ9jT-xQH3laBTSKlCqj599iOn5r1w7L7hAZ38,False,0,False,vinaaaaaasti,False,1692482914,1692486734
531,1517,226,0,1606,1606,52,0,0,0,False,7206923455681070107,False,False,False,0,MS4wLjABAAAAvDbOJfQGbIuYTKT8CDnmRi-hAOEumEcA_fZbxJbak6VhVxWnAmxyxl_I7aG1GDTA,False,0,True,anggara_jaya_official,False,1692482914,1692486734
99,1766,6,0,277,277,17,0,0,0,False,3220460,False,False,False,0,MS4wLjABAAAAu8wqihSfRkmCyMtE1ScDUJQPXrsjSHrO-7NTehjS9X4,False,0,False,hediyyeburada,False,1690542131,1692482844
12000,3187,42,0,23800,23800,446,0,0,0,False,6567289550434074626,False,False,False,0,MS4wLjABAAAAPbu1ENLSJyofLI7fP9Q1MezwF8m8SottpAoLf90pLat_EaQH_Ke3-kKXjtV-AQ0n,False,0,False,annisa.beauty,False,1690542131,1692482844
107,2169,14,0,2948,2948,32,0,0,0,False,7223433556805141531,False,False,False,0,MS4wLjABAAAAdZ7x8qkgrvSj8gAwlGn09S6kB3Z06a21zWNyX5h_pN85t61KY8uE8LSnqWf8UDu3,False,0,False,artubeauty.surabaya,False,1690542131,1692482844
17200,258,215,0,1271,1271,35,0,3,3,False,6965738840673829889,False,False,False,0,MS4wLjABAAAA-L2NXkNHifI29xAtjffm5F6jKusvuLVpprPzCgBcJzBpoNvYwWgYXozCUyLkDk_o,False,3,True,zizieuwu,False,1690542131,1692482844
153,1225,50,0,346,346,37,0,0,0,False,7123640530373886978,False,False,False,0,MS4wLjABAAAAWDAt3s4cLEZOzc9dZNxjYE4zpezFgWWAdLYVIegJQhatrVldcB6I_mLd5IMTk9Sh,False,0,False,hnyapelengkp,False,1690542131,1692482844
92400,1545,294,0,612,612,6,1,3,3,False,6810514612249707525,False,False,False,0,MS4wLjABAAAAPbG2OpoKaNlJeiot6MhTorE8WN3PAO08y7BaYRT_3H3b4OaZ9cERvAKFV_DPoBT-,False,3,False,tr.chino,False,1690542131,1692482844
26900,1196,1537,0,916,916,51,0,0,0,False,6707551073014842369,False,False,False,0,MS4wLjABAAAA0qKcr4TRQ5R0KZKZQWKr9wgygipYAKMUduxo4AyGLzz1SaYCD856D-hkl05w2Vo6,False,0,True,n98n4,False,1690542131,1692482844
133,1408,21,0,1812,1812,71,0,0,0,False,7210400363052074011,False,False,False,0,MS4wLjABAAAASRFdmFeKRUCysCQzZc-O1-51BDKeMdrersCG3EoGJ6rf5TT8qJ-8iOYUQkL-FKPU,False,0,False,rasakoppii,False,1690542131,1692482844
111,1002,8,0,1220,1220,2,0,0,0,False,7267500577771357217,False,False,False,0,MS4wLjABAAAAJZvZXE_WqpIGzdSUoh9lKORep8upmSrceevHUyOURR8TzRYxN41RuvNSBvQTsSsj,False,0,False,mobilegamestop_,False,1690542131,1692482844
9502,1026,565,0,2909,2909,21,0,0,0,False,6861579920306127873,False,False,False,0,MS4wLjABAAAAA8qI_XW3vmdjS6oY0qm12VxX0NJ1F7N5_bo0YV9k10yZtixJXQMpCz4UUwYKi-8N,False,0,True,kemyr23,False,1690542131,1692482844
78,1721,63,0,424,424,226,0,0,0,False,7018199570946049050,False,False,False,0,MS4wLjABAAAA2skNncZuWX2srkYmyiBNSkEUHLQ1ZYTmBx8SKqjfN_QfOk-egt7hmcngbrpXsG8f,False,0,False,kireyentertainment,False,1690542131,1692482844
1,838,0,0,382,382,9,0,0,0,False,7241502170385007621,False,False,False,0,MS4wLjABAAAAcXU5Hrm0A3vPkqXxpufpLRoprV5Hfd5jpnQ7IqBm2qQiLS9JW-jadrxaQ2Jw6Sro,False,0,False,japachist,False,1690542131,1692482844
1526,1549,776,0,1357,1357,28,0,0,0,False,6966940325060117510,False,False,False,0,MS4wLjABAAAAX4r0CByqVO8WnZ_sRzACg-I3iRnHFEa4TtDOUAX2KoMyNrYRFeRJwHA-mdvF7-EU,False,0,False,bzyblond,False,1690542131,1692482844
151,2939,95,0,9169,9169,9,0,0,0,False,7153765850645005318,False,False,False,0,MS4wLjABAAAAZdXF7rkhMyZs3O_8Vtor9ZCYF1gO7riI2pZCmOfK00OyVOIwFL5euJRwFB94rcdg,False,0,False,mouazalhamami,False,1690542131,1692482844
19800,1939,56,0,21800,21800,0,0,3,3,False,6990052202942841857,False,False,False,0,MS4wLjABAAAAtV7OHZiqGGut4epBsrTBQ9XUkz-prd1CVKin16fghtK5rIc9s_mTT2shW5DMvAN1,False,3,False,v0g,False,1690542131,1692482844
6438,1257,32,0,493,493,79,0,3,0,False,6787520935199261701,False,False,False,0,MS4wLjABAAAAewq0V1DcHsD9TxN_F4M8WVGw_dDCjONTNPLaLHLuhd-ciRfwmckawJqptIqv1fOY,False,0,False,lilo_1242,False,1690542131,1692482844
24,2019,33,0,2123,2123,25,0,0,0,False,7029897516523848710,False,False,False,0,MS4wLjABAAAADSCW8wNlQ5_lUKVuFH78G6bM4UHfBuLhiEaGq5NuWX-rLdw7s0QFEhbFsvLwEpYp,False,0,False,loganslockerrm,False,1690542131,1692482844
29,3017,210,0,31,31,10,0,0,0,False,7101647615683625986,False,False,False,0,MS4wLjABAAAAFgMs1ulIZpNNZgOJrYja4X25WhknimWZhUBRA35oo4a7gaCQmHMzis8PLEmGiryq,False,0,True,babypinneaple,False,1690542131,1692482844
27200,2195,16,0,3216,3216,22,0,0,0,False,6895908812583076865,False,False,False,0,MS4wLjABAAAAX5KXykcclnosRMuMhs6pJn5bp923R5Fg2J3ko0AdWfZJU1IMv5WUkufsy0Qx9l-2,False,0,False,nurhikmah21__,False,1690542131,1692482844
3975,1194,278,0,8479,8479,11,0,0,0,False,6819490697671672833,False,False,False,0,MS4wLjABAAAANlqyelXcUsQexQxw9zq_VxZHsEFJaiJ8hvxAHAjOMtmMzvQSijkoSoauCGRwX5HY,False,0,False,nineeight980,False,1690542131,1692482844
25500,1118,527,0,864,864,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1690542131,1692482844
11,2009,13,0,482,482,50,0,0,0,False,7231555727357183003,False,False,False,0,MS4wLjABAAAAFy6GCe9Vif2gYQls0Ntgi1dzJorCOY7qfs3XDvY97whfKEA6BmQ45Lkrya0-y3g6,False,0,True,anthoniusresa,False,1690542131,1692482844
871,1359,199,0,88,88,4,0,0,0,False,7019581964651447301,False,False,False,0,MS4wLjABAAAA5xwMwR6PoL1Z1Sa0-O3g32JRTFYQrSBQykV1kEfG0gSZPk_uZjPQv03dElAhFkj7,False,0,False,wedding_bouquet_almaty,False,1690542131,1692482844
2,1036,1,0,151,151,67,0,0,0,False,6939470541247366146,False,False,False,0,MS4wLjABAAAACAtMXBZ0d0lZb4XKR2fq-nx6Rkid5ub2ysKr8ebtBgtpGzLqtn5kZjt3oVz4knSf,False,0,True,cubucubu.id,False,1690542131,1692482844
8268,1032,737,0,2122,2122,118,0,0,0,False,6746425779729236994,False,False,False,0,MS4wLjABAAAALXb9-PvpBsWS4lyg0k4v9csoJQwndgblAZQ9scUiofYQzsmUF6qHpz8MjwruhnH3,False,0,False,dewaayu61,False,1690542131,1692482844
5,1085,0,0,264,264,15,0,0,0,False,6985021530159137793,False,False,False,0,MS4wLjABAAAAt8SqUr9-ndaltaMtqjBWEKZu3GgOcCugenLzXibvS0SLdCRGTDk1OHnswkgvrvL4,False,0,False,mejikuhikurindu,False,1690542131,1692482844
888,511,84,0,3729,3729,17,0,0,0,False,7002580602127041542,False,False,False,0,MS4wLjABAAAAOmcdBWzaIZaDIGsKSJsIT9IBC32Z3Sx4805LrKK7t15lGl1ahDHvR6R7DHYfAYD3,False,0,False,karolkarloss,False,1690542131,1692482844
43,1176,903,0,73,73,6,0,0,0,False,7246584620949931014,False,False,False,0,MS4wLjABAAAAQwN_Xr5TCisssn6bxSqTOH5ZRL7ug8xDxbQ0FUj-fPQrtESSUeDRPxqArhM7iY1a,False,0,True,blufferapparel,False,1690542131,1692482844
27900,1109,121,0,28,28,0,0,0,0,False,6980876381401121798,False,False,False,0,MS4wLjABAAAAh7FTF7eOnKL_Uzx75QqBXJpWcl5iqMZDZtEAyQ3juG1-1iTupCyySGlP1TqLxys-,False,0,False,tubesocialbudd,False,1690542131,1692482844
12000,17900,1740,0,35000,35000,430,0,0,0,False,6998527407062533126,False,True,False,0,MS4wLjABAAAADzGX-AKV87c9rF8DE193DKJbSMZtGkUf79C0P6EXvMyBnmAaxnOPJ0u_mwINjv-n,False,0,False,krloselmatador,False,1681655687,1684758081
1512,3998,148,0,11700,11700,111,0,0,0,False,7207841203734381573,False,False,False,0,MS4wLjABAAAAd0jve0BMsX_Kemmg38Ht-dC4FuV5-bwxf5YKIHf5iNlAKndEJ2hb7cTKk1w_TO9D,False,0,False,princesszoza95,False,1681655687,1684758081
441,1843,222,0,64,64,4,0,0,0,False,6781516006440649734,False,False,False,0,MS4wLjABAAAAyClS2oV3e0nDsWQ9yjn0bWE43aw7vYLij5Eg5-JtBRtQtIkRbeRUCx4eKZ5e94KJ,False,0,False,sayahshaban,False,1681655687,1684758081
2913,1127,1408,0,2065,2065,75,0,0,0,False,6825983169252574209,False,False,False,0,MS4wLjABAAAAqb-iK6Jdy3FWqOtVrQO2mtQDr0WskdDGZx3hSwMeLgDJahjdBIj1NUxVG82-PyQn,False,0,False,haum_tiw,False,1681655687,1684758081
42,17500,5,0,2576,2576,10,0,0,0,False,7162567111241090094,False,False,False,0,MS4wLjABAAAAIs71tDUJqOVd5gsMpDMN0lWjN6MItHW_NFu9K4YFB351MA_rHTynU_gKCnWnuf4W,False,0,False,pisciumjewels,False,1681655687,1684758081
14200,109000,751,0,58500,58500,13,0,0,3,False,6779605354374104070,False,False,False,0,MS4wLjABAAAA8F5tCpGiQLeVfhfgHvwO55q30MNLjNdCIb_0iP7fL5o0vzSeWYjODtuW6I-7KOfn,False,3,False,aziz______94,False,1681655687,1684758081
31,2465,3,0,958,958,35,0,0,0,False,6818249465217074181,False,False,False,0,MS4wLjABAAAAv-NLep1GuidIN9r2qZtGJ3r1n0p3ywbvfWi2Av4MgnZh9k2xoubARl-JJDz8-iqM,False,0,False,freyaandbailey,False,1681655687,1684758081
28100,1161,110,0,806,806,1,1,3,3,False,7180190947388720170,False,False,False,0,MS4wLjABAAAAhAp3QfF-yM6cEJdz2F_rpW5cHmXbE4mRrnNZC2RDrgE5b_im1hsl1Ci_7-bMKDwr,False,3,False,drakesbuffestfan,False,1681655687,1684758081
383,1911,108,0,3463,3463,25,0,0,0,False,7219697642267722757,False,False,False,0,MS4wLjABAAAAuQcBhQzp18-WR27o40kgtFZqBgBCEZF3gXUObQpLbCwbwrj5yAXzahB9bY3XFkaU,False,0,False,decryptagemental,False,1681655687,1684758081
0,3734,0,0,3418,3418,3,0,0,0,False,7217836167412466731,False,False,False,0,MS4wLjABAAAA42c3wqm4tEMDTAVVXXt04h1QRao8Y1AIrs31UgZJXPi44bqClK3GtLpxFUsrAUAo,False,0,False,lashedbeauties,False,1681655687,1684758081
