diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1094,1147,188,0,6491,6491,177,0,0,0,False,6782879794927813637,False,True,False,0,MS4wLjABAAAA3loQK8Nc008UsHS2FVZFV5ZM1cD9mnySTFhIiOv0PXlrdK6FIADQNF2tvxW6FeJt,False,0,False,lusya_235,False,1698925427,1699018581
3,7068,4,0,5340,5340,18,0,0,0,False,7014585059408692229,False,False,False,0,MS4wLjABAAAAepUI9lz3znJ5NQAOpcUZDNUNgGsgoGtVoXgIwmVN8ORbbQR_7h2gEaCMt1eVaKBX,False,0,False,zekkenj,False,1698925427,1699018581
2264,2192,21,0,25400,25400,13,0,3,3,False,6916872779820598273,False,False,False,0,MS4wLjABAAAAQh2ngkPRtYxMFpu8Xp5yarObZMdIFwsprr_bDP7nMGMj5e29nRnJ9lBTczNvBcLg,False,3,False,lunaezam,False,1698925427,1699018581
899,1010,13,0,241,241,4,0,0,0,False,7282333627072758802,False,False,False,0,MS4wLjABAAAA-50A0h_-992bqhcqC7y1t-3lAUJOK_aU3b0Dt6wmwjcyThUlA--i4CTj0-beboze,False,0,False,2zi91,False,1698925427,1699018581
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698925427,1699018581
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698925427,1699018581
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698925427,1699018581
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698925427,1699018581
1784,2267,237,0,234,234,8,0,0,0,False,6809657408811107334,False,False,False,0,MS4wLjABAAAAP5huJoFvzZpFwNhQXwxS5UNbSQzyEfMlWArgV9FRnTAYXVHwsGZAGLd_6P1TApSZ,False,0,False,fabiolafabiana6,False,1698925427,1699018581
4,1404,0,0,93,93,3,0,0,0,False,7285423517255009285,False,False,False,0,MS4wLjABAAAAetya3PWaci8fxBYOzq_uQlioozMOQcNV2_2OqsSsqVsq3RX8uUp_AjZrRkLp4QDB,False,0,False,lobg_ua,False,1698925427,1699018581
7568,17900,224,0,40000,40000,13,0,3,0,False,6891414675172836358,False,False,False,0,MS4wLjABAAAAlsIDsk6WGIcS1G_El8LHPcUYOhwlPazWjjCJfhMsImh9Dg3KPCc6otWXMN-7jwhF,False,3,False,s_all27,False,1698925427,1699018581
2115,1085,332,0,318,318,3,0,0,0,False,6913918380022268933,False,False,False,0,MS4wLjABAAAAnZKT156CrEFD-l46avMwdWhlOXbWEKlWdnPWKPFxMqvAT0kSlZOf4PQk51nmCMAr,False,0,False,mojo_a_mamad,False,1698925427,1699018581
2755,7269,650,0,3933,3933,31,0,0,0,False,7048668047700001797,False,False,False,0,MS4wLjABAAAAEFaa46uWD4qOkFpmlGIV7xlLHVmphev7K4qKjzCqEVM6LiJpc5dJmNF8udp6v390,False,0,False,sj_cross_author,False,1698925427,1699018581
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1698733196,1698925360
24600,49800,528,0,244700,244700,605,0,0,0,False,6655678093255311365,False,False,False,0,MS4wLjABAAAAQRNirzFoeqmTlC3qkP1HUoqWloFJnfyy4FZifQxWJqZrNkvr9GTY6vaZSDsgTU7d,False,0,False,kmacmurphy1,False,1698733196,1698925360
0,520,44,0,10,10,1,0,0,0,False,7296509454060995590,False,False,False,0,MS4wLjABAAAAnUlNAXS39GCUP8AkzJ7Gtdn5NDN4HNkyDkdw6LzOtenNKIZPBy3x3XPh2bCFKnZD,False,0,False,yellow21.04,False,1698733196,1698925360
192,400,97,0,8134,8134,40,0,0,0,False,6859256838542705669,False,False,False,0,MS4wLjABAAAAZtP3UjPxtA0SOhmUIHSVf-WcouC1Jes8JEi15YJjxlf5KrV5P0-YM41gqNIzdSZy,False,0,False,ash_elisa,False,1698733196,1698925360
215,2153,411,0,27,27,0,0,0,0,False,6548069523625350144,False,False,False,0,MS4wLjABAAAAK0GS25hz-N_VQwKGdLQBJq-MzRmSwVIvFI75ia_erKZTreX5R-cjTQDOnnAEV_8D,False,0,False,ad.0333,False,1698733196,1698925360
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698733196,1698925360
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698733196,1698925360
249,10400,573,0,5211,5211,31,0,0,0,False,6971122986455892997,False,False,False,0,MS4wLjABAAAAS2xsQyjquJ5XG_nchiMNtfrFpUIny-16wrYNlXFxssf3jUr-9Q_ERJE1xHT8mqn3,False,0,False,jay.jocelyn,False,1698733196,1698925360
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698733196,1698925360
835,13900,80,0,138300,138300,46,0,3,3,False,7082149998154957829,False,False,False,0,MS4wLjABAAAA1u4G8XVdF7msqj84hRLnnjr0vAgio0gYy437scWXhCUe6a7pvtFhHUW7_U_cG1oS,False,0,False,baldo123lopez,False,1698733196,1698925360
1,10700,3,0,5019,5019,28,0,0,0,False,7261274236375237658,False,False,False,0,MS4wLjABAAAAB_mAXPktH59z2npaTuDgq78tGErAVCs6ysGa_OCl5rpthQyzZf2G_l46XTTzb6zx,False,0,False,rigolotv2,False,1698733196,1698925360
76800,1601,4668,0,1000,1000,9,0,0,0,False,6659129235225460742,False,False,False,0,MS4wLjABAAAAy9fWXqZ1EYX1bcVj-1uHFjS0URmxRYICGeCz84dDflXw5eSLm6GKwmoAZDadWYjb,False,0,False,oxtalezplays,False,1698733196,1698925360
2231,1024,20,0,63,63,6,0,0,0,False,7246592067584394245,False,False,False,0,MS4wLjABAAAAjPtr24gIw7oORRRmClb99dWof0Xkwk_2WZxqC5b35i9L6_SNLE9Srb_We7fzic9t,False,0,False,saintsews3,False,1698733196,1698925360
69300,64300,7714,0,1900000,1900000,1006,0,0,0,False,6834556618651845638,False,False,False,0,MS4wLjABAAAAmvTATXq51CvcyI8LVShYZeleYU2TE9YPXUxYbjCs9dd_DUv1oslCew4LMXFuk1JW,False,0,False,hesnicolas,False,1698733196,1698925360
479,1076,104,0,92,92,12,0,0,0,False,6915798381357155330,False,False,False,0,MS4wLjABAAAAbxLIYBnqZL4wMK6t8GtJC4yyFJOA5CW5XDKoxXV_kVC-dL7Fkx3FCSyU9UXgPraV,False,0,False,rodion_kaminskyi,False,1698733196,1698925360
144,1367,836,0,5561,5561,14,0,0,0,False,7276462023436190726,False,False,False,0,MS4wLjABAAAANvIPFlix_Or3mq7DDTVtM1u2HUWpi5roBFax3eqtNC53xMKtL7lNHHz3vKmv1PfQ,False,0,False,mohanad.habib,False,1698733196,1698925360
2106,1100000,358,0,1900000,1900000,669,0,0,0,False,6555855252968144898,False,False,False,0,MS4wLjABAAAAmeazOrnJtlReV0Hy4yhX-j8jh63ymP7OIprsuppy6i1QBy6H0p0Ok8puayOfswJ-,False,0,False,chrishanxoxo,False,1698733196,1698925360
4984,14700,6131,0,5749,5749,556,0,0,0,False,7095224420772758530,False,True,False,0,MS4wLjABAAAAUObs8xW0Nx44gkbCIw8icSzo4JoASRRkhQms1Y_mQte4FKlABC_eMpFsog2NLkua,False,0,False,_aa_shop,False,1698733196,1698925360
6599,17000,58,0,5696,5696,35,0,0,0,False,6662748728920850438,False,False,False,0,MS4wLjABAAAAmWPojTiT8a5qQgcD1xgIDQYHseI2UZrsl4_zd1uubdnA-bTzGukT3rhEHp-9yjjW,False,0,False,hnooo_7733,False,1698733196,1698925360
3,1073,21,0,0,0,1,0,0,0,False,7237376117496873985,False,False,False,0,MS4wLjABAAAA6NIRJQdu2ZiRe-lHQYxm1bpH02B1o6cnfYjjBKM07unBavXkmH5X5_2mX7htUHVr,False,0,False,deamandav,False,1698733196,1698925360
19,10100,3,0,144,144,5,0,3,0,False,6985915945215247366,False,False,False,0,MS4wLjABAAAALo2Wf8fRB4wZsfCbfJEI4EKRrdh5q353NM_nN2DYh-74IxFiKMjSDswUrmuJs144,False,0,False,tripla90,False,1698733196,1698925360
2264,6152,3705,0,8511,8511,45,0,0,0,False,7060151152328033286,False,True,False,0,MS4wLjABAAAAq96N_Dqe_1ZuflM02d6v9tzTcJgEvzEJwcLHzV3Mw3HIoTDYlGYWBKfjO42If5Kv,False,0,False,louna.star,False,1698733196,1698925360
23,2079,42,0,138,138,8,0,0,0,False,7295400782622671874,False,False,False,0,MS4wLjABAAAA2TaoCncxq-ioaQnPdm9OuRurNKRpWITogzg56_t3AdkUt5rHFN2q-dKqjPLg9k0Q,False,0,False,lm.store8,False,1698733196,1698925360
12800,3553,2583,0,24500,24500,1,0,0,0,False,7077994942769284102,False,False,False,0,MS4wLjABAAAAGYOQ84U3qE4hBUREL995tZQgvxFsMZ5lEsD1xwqRZ7CUgCODu9O8biE5TJy2DA-D,False,0,False,killer_imove,False,1698733196,1698925360
919,7232,193,0,357,357,15,0,0,3,False,6546103836086375439,False,False,False,0,MS4wLjABAAAAqrhlslmjKyRv6D7wd5jjaHPwqOcBNWyFdcDHP-8LwOvz7_SEbi-69enBh3eP5Dqc,False,3,False,iaf.m,False,1698733196,1698925360
2919,3456,967,0,1808,1808,16,0,0,0,False,6684354964625032198,False,False,False,0,MS4wLjABAAAA32QC6i-07sisj1zuaGF-0aEeaB2b6FDmhtjcaBI5VxXSuS1muNkDtSooxx1PNy8i,False,0,False,zedhasanreaal,False,1698733196,1698925360
2,3606,7,0,164,164,9,0,0,0,False,7295820010138715141,False,False,False,0,MS4wLjABAAAAJ4GUfL_VK83TS4l0lMQXMCTtCDUDxw_5hPuF4gJ4dpjuGEobhcZsBkix0oyh5CDc,False,0,False,intan_galuhf,False,1698733196,1698925360
107,1016,0,0,0,0,0,0,0,0,False,7294385717852210178,False,False,False,0,MS4wLjABAAAAosknZs7owAmVFaSe9Z7OnXLl8HoTDGNGQMUkLLvXM1tTf1V_RUqAlJJdsO2VX3h1,False,0,False,rablin06,False,1698733196,1698925360
662,12300,1763,0,25500,25500,77,0,3,3,False,6870620802845426690,False,False,False,0,MS4wLjABAAAA0d56vEQh3EgLRLlG8lkzcn6qLn0s1KsrUnH_9JNclouF1FrsGYObghgNL__c-lt9,False,3,False,maximerez12,False,1698733196,1698925360
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698733196,1698925360
1689,20100,45,0,29800,29800,7,3,0,0,False,7230929068602196998,False,False,False,0,MS4wLjABAAAA-9qAEF7DdkYUgz2M4IoXqCsss4CSIJkPvlEpRPP27jqimQF4ZfC49o4R1wbcYP65,False,0,False,you.aram,False,1698731512,1698733155
3304,1087,67,0,4,4,3,0,3,3,False,6914667282363712513,False,False,False,0,MS4wLjABAAAA-J5Jm8FPVUlhzzBlCHyyOGOysErkgWyEEEmaLVblx46GQHF_l-2oR7jePQXgJ3V5,False,3,False,qnnis,False,1698731512,1698733155
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698731512,1698733155
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698731512,1698733155
290,4926,44,0,15200,15200,12,1,3,1,False,7222843694146929670,False,False,False,0,MS4wLjABAAAAO2Okm0OleNFKW14UCdacr9o3ua4rtZuDsLt7wI5MGzBPPu0koi92zLAFM1BpIWo1,False,0,False,yasir.hamed5,False,1698731512,1698733155
2150,24600,678,0,34900,34900,43,3,3,0,False,6665389272487936005,False,False,False,0,MS4wLjABAAAAgmnb4oZae3KDx8luFQrfrDoOpWzvP37gXVkwa0fcUSrwuMk171jr4HvxcgT1vzMd,False,0,False,yosef_700r,False,1698731512,1698733155
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698731512,1698733155
3294,2192,207,0,23,23,4,0,0,0,False,81330463579,False,False,False,0,MS4wLjABAAAATvEL6y-MPOQxC_0nRtRAS3QqE0UrW0kTUl1DUU5QKwo,False,0,True,toon_ar1,False,1698731512,1698733155
0,5067,1,0,8,8,1,0,0,0,False,7295450194173592583,False,False,False,0,MS4wLjABAAAAF-fPjncPkWzjOVq2XfYARhP1IuHz2Ar6l7mHw_0v5FKeQ1nE8n2hXPnLCSnPJPaZ,False,0,False,hl.888,False,1698731512,1698733155
94,1036,52,0,0,0,0,0,0,0,False,6826235342224819205,False,False,False,0,MS4wLjABAAAAzJ9TxWcKvnsVRIDY6BdzA8v8JIhEMuFXkgFCisSzZbkq3jsbSR3wc1RVkp0Bom8L,False,0,False,officialholybeardz,False,1698731512,1698733155
395,4769,360,0,465,465,19,0,0,0,False,7081095381750498350,False,False,False,0,MS4wLjABAAAAH3K2TTJwBxqFJCnQIxDyYbp8uI18Hrsge-B2vO82uYofox3bXqU6r0xq7paPjui6,False,0,False,verogomez443,False,1698731512,1698733155
5401,115200,253,0,84300,84300,1048,0,3,0,False,201346035976368128,False,True,False,0,MS4wLjABAAAANV4hR3rIdi4_MeqtQ9RbiIXFbi8MuJBiQV0RY_nyVOA12aadZRsgYYaxfCvGHfV-,False,0,False,pinkydidi1980,False,1698731512,1698733155
1806,5394,255,0,1212,1212,91,0,0,0,False,6834231647983125510,False,False,False,0,MS4wLjABAAAA5_hwuo3poFq4kAqjOZ2ZhTOrVghxWkp0bu9aq_6OGoFq0FXFS0knR-ym2q361RwK,False,0,False,guillermofernandez8848,False,1698731512,1698733155
20,1275,14,0,481,481,42,0,0,0,False,6870045351101989889,False,False,False,0,MS4wLjABAAAAvNFMm5z7vY6MTM0RCpgWJn0fse31ZVOXKLY8k0xRFjuzz6H_B69wIeNHBzqlIOQ7,False,0,True,tob.weerachat,False,1698731512,1698733155
489,4951,13,0,1607,1607,21,0,0,0,False,7262173095879509034,False,False,False,0,MS4wLjABAAAAcY-AIThefQv7WY1iOqMBaMGCid9OrTfYfK4qZUH8ghqQqrk2CngYvvzINn_qIMEI,False,0,False,blondesnooki3,False,1698731512,1698733155
12900,10200,3922,0,16600,16600,101,0,0,0,False,6901326517796783109,False,False,False,0,MS4wLjABAAAAzWDEqCBkERpFvO6YvhfwN4yQGyNMjgGje1AkIPsQV7ztYv6g7rZxdjOqVN3hjCqw,False,0,False,mohamed69421,False,1698731512,1698733155
1505,19800,274,0,12600,12600,190,0,0,0,False,7164799698397234182,False,False,False,0,MS4wLjABAAAAAXmjVc7Y6CiG2hF-7m5Y1Cyt1BnemIVbmIoz-UEJk8kMQZeVx1ktoR5-cUaRQI0P,False,0,False,kosheshwesokhider,False,1698731512,1698733155
144,19700,9896,0,4319,4319,51,0,0,0,False,6786407715461121029,False,False,False,0,MS4wLjABAAAAh-7ebyl-qZw0YpElSoQxAjULEBsOwBvTU6ttp1_MArRo_RVAN93oiWoahyI5FuLK,False,0,False,lmn_091,False,1698731512,1698733155
35400,9153,1679,0,67000,67000,218,0,0,0,False,7076103454868227118,False,False,False,0,MS4wLjABAAAA7BISRTwIAhBwX5elq8u7yoew4foPYGxD1kjVkGhaLrEFON0ocPNi0zn4TB0tzJ-j,False,0,False,armabenoit,False,1698731512,1698733155
623,11200,165,0,10500,10500,56,0,0,0,False,7025066494011294726,False,False,False,0,MS4wLjABAAAA0muafgdlOZ8-gmh_FzMP0klva784hFPPZOJrhpiUzRctw-YzIXP9pyJ7xXyg1GKX,False,0,False,ashleyayannaduncan,False,1698731512,1698733155
389,148500,31,0,218700,218700,64,0,0,0,False,7159218006315779077,False,False,False,0,MS4wLjABAAAA6G0MXQU23yWMVgM4kWGlGDmFwKVkt7aOxgV74MTXp_Rbqiu9QMSarONr1Z0HLccp,False,0,False,kstnwgn,False,1698731512,1698733155
469,1023,26,0,0,0,0,0,0,0,False,7196316405338719237,False,False,False,0,MS4wLjABAAAArVljtgGbja9JUHJIUBmcaBmHxw-JckIw7LSWnxGKRyvT0y2bQZ3gEr2NtSOvecm_,False,0,False,zainepa2013komaro,False,1698731512,1698733155
7447,1553,508,0,623,623,8,0,0,0,False,7141835059770639366,False,False,False,0,MS4wLjABAAAAvY-d7toyaWTJbAi7_qKpIo4lnZMQhuXwWOj19QJc3hqaqnAalHxaq4vX87eL-Gw4,False,0,False,abo.ale881,False,1698731512,1698733155
0,10200,0,0,1090,1090,42,0,0,0,False,7286712486311625771,False,False,False,0,MS4wLjABAAAA4tYZUTTYb0CJwSwwbp-VRlCqMv_REqM9BM_GjovUyYEBLWrI7lELAQvtGHUZJ8fq,False,0,False,heatherwolfeprnbqa,False,1698731512,1698733155
0,10300,0,0,10900,10900,39,0,0,0,False,7289738273845986350,False,False,False,0,MS4wLjABAAAAuL0igwVdpr63VQMpefU0_LeREWu5HCsQTuV3uhEaJWP8-J3NZL9RgEFUh_-y1e5L,False,0,False,rebeccarangelqnrpcm,False,1698731512,1698733155
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698731512,1698733155
6018,1206,1102,0,10400,10400,25,0,0,0,False,6830231556348937222,False,True,False,0,MS4wLjABAAAAy1PEVmtSSeB7XQb3R2jxgPKyZbODA-GqrvnX1XKiU991vLaLto6JmXtBNj8YMr6n,False,0,False,taj1200k,False,1698731512,1698733155
90,1028,182,0,0,0,0,0,0,0,False,7275716314751271969,False,False,False,0,MS4wLjABAAAAq6yKLfkAihvz_ikUlXznV3GKeXMhA8tEqk41loQj6tU4X_M7SQujgzpx8QF-a1Fs,False,0,False,yun_leewon,False,1698731512,1698733155
2875,14400,4878,0,51000,51000,81,0,0,0,False,7210739383904338949,False,False,False,0,MS4wLjABAAAAwcL07QsaVLkUM_2AcueN4cMzUizbrmhHC3SS8fv5d6BytKrDrQwYfcBUqzCjD1oT,False,0,False,maliknounou7,False,1698731512,1698733155
914,2927,63,0,17900,17900,579,0,0,0,False,6805002828789466117,False,False,False,0,MS4wLjABAAAA8XlA2Gk_Gl1Vk7gPB85uEJ0vkhz24VUQnmCRg2uucReH8NKhdsxqkphox891KbkR,False,0,False,lary_5_kh,False,1698731512,1698733155
3032,9422,5613,0,39900,39900,40,0,0,0,False,6646080611322937350,False,False,False,0,MS4wLjABAAAAWBdj3GiXShKWqzhI09EyOpVm1HqDHwncl6sGFOd5tj10g25ZSniBTmtfpoGGSAUZ,False,0,False,ammarfahmi8,False,1698663141,1698731470
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698663141,1698731470
8,732,14,0,1026,1026,0,0,0,0,False,7295230472123745282,False,False,False,0,MS4wLjABAAAAytUlKnrXGa2N6zoUTM5d59sYwJrYpII8k3KMiTdRv7clxhjHikOO-mRhT58VYcGi,False,0,False,_ellcc,False,1698663141,1698731470
120,12300,106,0,2144,2144,37,0,0,0,False,7237185421133513754,False,False,False,0,MS4wLjABAAAACV__b90ROA7EenJwcMy0aGYMr2wNn9sbth0d9iQ2WIufAlzMvc9qAIgqaTtYqcHs,False,0,False,lespestesdecm1,False,1698663141,1698731470
1369,5720,575,0,1202,1202,21,0,0,0,False,6932820396869764101,False,False,False,0,MS4wLjABAAAA92e3T9syCdL0BD9f1n-zi8ZmzZPrq_wSzBtp3z8kI-zAMSkx6dxCta_hLdkftwpp,False,0,False,npabbimarie,False,1698663141,1698731470
15100,48200,2839,0,29100,29100,624,0,0,3,False,6683537165055804421,False,False,False,0,MS4wLjABAAAAYM5Bnuw8HAixwziQKUFctYMhPwREeqGGRMOWBjNlrcojiNm-HC8BXkVfkUGxE6Dn,False,3,False,mk_lover007,False,1698663141,1698731470
41500,43000,4761,0,84500,84500,170,0,0,1,False,6904868065533805569,False,False,False,0,MS4wLjABAAAA5lhy7SMGuDTEwUIdqEJgkZWIrPVT8q4K_uK3Zys_HBhRXIBIGcGmDv3jsuoOsgMR,False,0,False,baskooota2023,False,1698663141,1698731470
57700,101400,30,0,1800000,1800000,1355,0,0,0,False,7094965558446539782,False,False,False,0,MS4wLjABAAAASgVICq4EFsW_gxgpOpXHRNQdKRrhm_Or8pURdeYz9zLlDe3boZ5uyIzXDao2en4D,False,0,False,mdsahinkhan029,False,1698663141,1698731470
988,1212,154,0,418,418,21,0,0,0,False,7053500940229886981,False,False,False,0,MS4wLjABAAAAmhANcTHjo-U9GyFWab524AI6Gb2mxv_gRAVSKKGhkpl5bGe0_bsJu2jIx-fOky-D,False,0,False,edycjowa1_1,False,1698663141,1698731470
