diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2123,1305,2753,0,49000,49000,13,0,0,0,False,6568390833530388482,False,False,False,0,MS4wLjABAAAAtNOlJj7Z09c1sJbh8-2wNV7UXdFbkOFx_chu8gIsr8nnaDj-WKJERUOgQ5RBRhYy,False,0,True,syirazsyazwan,False,1698851094,1698916366
47,2946,30,0,297,297,13,0,0,0,False,7200307863650321410,False,False,False,0,MS4wLjABAAAA-UFr9-hequCc2IMPsYLiP5GeIsG-VewBgbXpZrTLbVwYNpookN7R12SX3aopDqrV,False,0,True,zalzanabillaputri,False,1698851094,1698916366
3533,1259,1269,0,1357,1357,280,0,0,0,False,6629567314738970630,False,False,False,0,MS4wLjABAAAABP19uSAZzuaOr2EwctUHRsMPHHAa7hPaDcvjGQRUzemT5wtm1BWctl1khOgNUs0q,False,0,False,nnnalmaz,False,1698851094,1698916366
7429,44700,183,0,50800,50800,119,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1698851094,1698916366
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1698851094,1698916366
32,1156,29,0,1122,1122,40,0,0,0,False,7261870650045170693,False,False,False,0,MS4wLjABAAAAlruMbIz5_ifM_jCGZNqU-XTNaRe1TOP684DG-NQB1nUIvvG8CrRZqsBG17n69J7C,False,0,False,music.neverlies,False,1698851094,1698916366
20,1117,1,0,15,15,19,0,0,0,False,7295037953167328288,False,False,False,0,MS4wLjABAAAAQnCqry13vlij6X0H8opSivftiClQGYy2SEOYCHuRIikZOyicXKShZyTt5D_oR-FC,False,0,False,tonhistoirefolledujour,False,1698851094,1698916366
17500,1447,2218,0,9064,9064,148,0,0,3,False,7009663064913003521,False,False,False,0,MS4wLjABAAAAm0l6-Xli6hggj31BLG_5IUhOhFAJ6c1dUUFWhYX_S4CXN-1hstzO0KjjRnHTpVEi,False,3,False,flicha12345gmail.com,False,1698851094,1698916366
1027,1430,1,0,34900,34900,30,0,0,0,False,6609317429497577478,False,False,False,0,MS4wLjABAAAAlFCwXtljysXrbRHqOvhMFN2YSPiv6EvgmS5rFo_oVA9X3b6QYOOcafYYIGAmep32,False,0,False,skrypz,False,1698851094,1698916366
569,18700,9986,0,581,581,1,0,0,0,False,7073309686673966126,False,False,False,0,MS4wLjABAAAACV8vOQvrRvb_H1qRgwbw0PIzGCslH1L-vvDOOyIqg0VmItd6ybPNsF5AiMljApNh,False,0,False,brotherlopez47,False,1698851094,1698916366
0,2038,0,0,0,0,0,0,0,0,False,7264859857311122437,False,False,False,0,MS4wLjABAAAAHusxb7b18fdT-C2bq2whcdIY3ssMNQv9D6TgVrHggd6Z_ZiA4fqFX1mDAD6u8gZ9,False,0,False,winter.is.coming.2,False,1698851094,1698916366
0,1064,0,0,0,0,0,0,0,0,False,7266080139972314144,False,False,False,0,MS4wLjABAAAAErFYNOo5x8aNBinLYgnskOuxSHcaDWjuVR_skhMy_YoIUOmdiB-MvAjQdYWliDNB,False,0,False,kuwrketk4r4dxx,False,1698851094,1698916366
1724,2948,250,0,18100,18100,69,1,0,0,False,6603795070670913541,False,False,False,0,MS4wLjABAAAAFHEz70iaqj4GereS956UJG1pB8NLShGWMKv3M_fccCEDcbv8HC6_ZddJD_XKpgp5,False,0,False,abdelhafeezthealgerian,False,1698851094,1698916366
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698851094,1698916366
0,1037,0,0,9,9,3,0,0,0,False,7266077536949797920,False,False,False,0,MS4wLjABAAAA2slzcmVoxZhTN460TW0j6GYZfPtQ28lyzx4ythltiMEJzGkEoU369e1KNw_dLgmi,False,0,False,ycpibjrmc7aj2p,False,1698851094,1698916366
1573,3750,2672,0,1995,1995,28,0,0,0,False,7050253011490915333,False,True,False,0,MS4wLjABAAAAbMYYc9IzPG_tSAyoTQ5Ez1dPrmfuPNS3ziMGc5NW_5-nV32LI2Uo9_aLz0742v_8,False,0,False,delgeshbedari7,False,1698851094,1698916366
397,1791,795,0,2098,2098,80,0,0,0,False,7121258046529225734,False,False,False,0,MS4wLjABAAAAU2jJQvzo_expvJ--GCkkMnfY74yuXsp5roVnj47sp5PGd1qfvXcNdwFoU9-mzL8b,False,0,False,amenzo,False,1698851094,1698916366
7,1441,0,0,1442,1442,10,0,0,0,False,7106835205713150981,False,False,False,0,MS4wLjABAAAA45pjBvhESmXWVxe89FJUPqRY0mVTQYFHiACLsY-1dErbxyEy6ZkDdG4HUlzPIbQL,False,0,False,z00bacz,False,1698851094,1698916366
0,1046,0,0,0,0,0,0,0,0,False,7266102353828037665,False,False,False,0,MS4wLjABAAAAKkrbb_xF0T6SCsKszvDY5Bpe24aISwRtJNGfBk52OL2MV5fR8TdrAi3x8BvKDUcI,False,0,False,osbwkibxqvntme,False,1698851094,1698916366
31700,16300,9908,0,75000,75000,198,0,0,0,False,6911151738901611525,False,False,False,0,MS4wLjABAAAAdWGMtsJOiaShjftPaJCls86XsmxnMfF_5aglk681_0B13Sd-Pii26O28rspp_zom,False,0,False,angelicazapata254,False,1698849831,1698851067
0,1062,0,0,14,14,1,0,0,0,False,7250555442533843995,False,False,False,0,MS4wLjABAAAAN5KLiiraWbDTIQf7S9GqM_iCiaO-EpEBrWWjR8LGbAIU9p8mCjU86mdPHEmLYjgV,False,0,False,faqlqttuk0beyo,False,1698849831,1698851067
1044,1223,97,0,1253,1253,52,0,0,0,False,7231339342903657478,False,False,False,0,MS4wLjABAAAAk7vOBkWFFk3WdObO8eW71nOjeuUI27xlxqJtnCV6v0h_hHWOpPYlHt9mYf2yhBI2,False,0,False,thejantoshfam,False,1698849831,1698851067
2073,2205,1588,0,1131,1131,9,0,0,0,False,6927191574640641026,False,False,False,0,MS4wLjABAAAA52SbU9yiThXilRthIylxKB5WINlPesBAD1pyzUOCDvmHDbTo4jwisgFoOt68h_6_,False,0,False,pak.eko99,False,1698849831,1698851067
0,1036,0,0,0,0,0,0,0,0,False,7266162510036763680,False,False,False,0,MS4wLjABAAAA3BpzOYmXRQXFhdnROjwP0EJnEnhQXtWP41lL06bnm4SP2DiRtIhO1QZf4Yl5OMmV,False,0,False,lgpksmfyn6ewb6,False,1698849831,1698851067
0,1041,0,0,0,0,0,0,0,0,False,7250560271542043675,False,False,False,0,MS4wLjABAAAAfHq-n6XLZaVXonWmTxHjjuDMLi5rvxPgy5GVpXxct2D5el0F-9Cnd1Tg4KdfDUlB,False,0,False,ofowoask73q7d2,False,1698849831,1698851067
0,1066,0,0,0,0,0,0,0,0,False,7266086907656946720,False,False,False,0,MS4wLjABAAAAp9aaXgyzi1g5bfZTMYDwdNkDUPF8gTILeDYL8yE8sgYWQsb4um7YafDxqErr1HJS,False,0,False,mdkxtqsmhr7x9f,False,1698849831,1698851067
0,1041,0,0,0,0,1,0,0,0,False,7250562969196037146,False,False,False,0,MS4wLjABAAAANiBI51qIM2t6OF0lu4_wxbAqRJOMZfgWSEFr_aAmF0R61IMDqzGTMxi-Io1Wg6GG,False,0,False,yrulamps7ccj29,False,1698849831,1698851067
12500,3660,136,0,24300,24300,167,0,3,0,False,6795293999801828357,False,True,False,0,MS4wLjABAAAAjKJiQBq4YXWVEM6327-vmEsNdpir3Q6ohrolDdQAUqQNQLWiB9QnavSjBUZlKzxK,False,0,False,yuskarliscarolina,False,1698849831,1698851067
0,1052,0,0,0,0,0,0,0,0,False,7266087750884803616,False,False,False,0,MS4wLjABAAAAhJ2Zhnnm5UCr2o0_g1c0uxYfy1Y_fpttnTneKoWIL7R4ZAul5k1HpzsWvGsdnFqX,False,0,False,bfwvpjyx74gijc,False,1698849831,1698851067
3222,11300,5898,0,30100,30100,17,0,0,0,False,6531655419176162304,False,True,False,0,MS4wLjABAAAA_7_dysCSwc-nLEAXvR46BuigpBpW2rWKa5E709Ss6cJXyGpsqTpdAEVruaLeaogS,False,0,False,jhonaloc,False,1698849831,1698851067
314,958,1342,0,619,619,8,0,0,0,False,7044449679719236614,False,False,False,0,MS4wLjABAAAApMm5GGENkaz6u-TwLTWXXnoXTrhR7fClsCVriqpwtyYeaxv2JblNP6jz4Lo9JioW,False,0,False,eduardcn37,False,1698849831,1698851067
0,1055,0,0,0,0,0,0,0,0,False,7266140936853570593,False,False,False,0,MS4wLjABAAAABbN7BDBsJO2xml02ZP3zsoLKh0p-9LzNd5-H1HJ9PxauSqPRFasUhA-nDoGqo6Pz,False,0,False,hxfdhlync1xa65,False,1698849831,1698851067
0,1046,0,0,0,0,0,0,0,0,False,7250566326526182427,False,False,False,0,MS4wLjABAAAA9rgCppuQlXniNh_GY-bH26WmXpIPNqbuHdrEDZ4vKV0ABaB8nJtzTj9nQcQ-aBDQ,False,0,False,dgogvugush6f79,False,1698849831,1698851067
0,1048,0,0,0,0,1,0,0,0,False,7250559189507884059,False,False,False,0,MS4wLjABAAAAJKUdw00Dy2rRLQNnbT6yxQO3eivv50PGnkmG5Hb4i78a60M_UUW0mtnpBm1TDA2A,False,0,False,twtoretalqe6jh,False,1698849831,1698851067
0,1038,0,0,0,0,0,0,0,0,False,7250556869693064219,False,False,False,0,MS4wLjABAAAA3vS5eGOOAxMsykj5eV89ePLxijQUhBhszZ28oh2L9aMTsiwZpxMybafXCPtS4HY3,False,0,False,pbcqcvdako8ytk,False,1698849831,1698851067
0,1044,0,0,0,0,0,0,0,0,False,7250565160762491931,False,False,False,0,MS4wLjABAAAAdy6tlWPexXbePiU3LlBT2NkF49ZRWopOdfYk6UlCic1kWbnxJ9OumG4W45bgkfA7,False,0,False,fxjbtfru3q5gfk,False,1698849831,1698851067
0,1060,0,0,0,0,0,0,0,0,False,7266152149138555937,False,False,False,0,MS4wLjABAAAApWUZ9xuCJRDsJ1K1L8yknwwhkozoBPW6lUKTzzbaiRnEPnh-qF9gtvMpn3OQP4ZB,False,0,False,ewdjckysnf261o,False,1698849831,1698851067
0,1052,0,0,0,0,0,0,0,0,False,7266104137741108257,False,False,False,0,MS4wLjABAAAA25FjQl_z5VYtd1vIYhbZgdQgqaaN73B0JNkkVr9QCv6FTngOxteFI3ugWVZvwRQK,False,0,False,dkwdmwowo7gnp0,False,1698849831,1698851067
0,1047,0,0,33,33,3,0,0,0,False,7266077290014262304,False,False,False,0,MS4wLjABAAAA-gX95E_nwYgnkOgTnmlD4XCY5t3KU0Kn_r1-1GAG3HZtCflR5gWxwYVP34VQksiv,False,0,False,xscsijpxgv3n4w,False,1698849831,1698851067
0,1048,0,0,0,0,0,0,0,0,False,7266143047817643041,False,False,False,0,MS4wLjABAAAA1JV7lT1NuoxiWXNnYDYCFyKnv6g6lQvecjTlVjMoA9ZDmYL4XF0PX2yzJcdVmFpG,False,0,False,dsmwowrc8eox9t,False,1698849831,1698851067
0,1075,0,0,17,17,1,0,0,0,False,7250555351033136154,False,False,False,0,MS4wLjABAAAAN40HvWnCnFqoQHAObX3Gk_HLHmmGgfKnGIeI37uvhOnz1aIQlOULe8s24zjI4DEu,False,0,False,egrnbbojwqrk73,False,1698849831,1698851067
256,1008,570,0,1219,1219,254,0,0,0,False,7012778242315355141,False,True,False,0,MS4wLjABAAAAWV0DZ-cVibWKMLzR1eNDmqDVo2826ZCa2gYyTR6hSdhv9XXqcovJD67M4VjMocX7,False,0,False,lorenzo104jft0,False,1698849831,1698851067
27,4008,298,0,84,84,7,0,3,0,False,7033082738913068038,False,False,False,0,MS4wLjABAAAA2xe1t1ZC7AeZl-Axz33V-FiPlzZthD9BGKnMUQW7DKBFG-XR-ItK55-LUchJnz8A,False,0,False,alielshennawi82,False,1698849831,1698851067
0,1033,0,0,0,0,0,0,0,0,False,7250561806779122715,False,False,False,0,MS4wLjABAAAAwtB-1DtaLQUzLLle9CABXEF4gF0x1W0sX_nuMy3shIIoKWNDMVDuqbeeNuuhTeFC,False,0,False,xddpgbnuqdv30h,False,1698849831,1698851067
683,1280,179,0,0,0,0,0,0,0,False,6934396227359540229,False,False,False,0,MS4wLjABAAAAe_coUYXTuyq2FbQDvbh1hRnkTZGBDZUeyk8AC-NmkRMUlxKmERt09JuP0914zT1U,False,0,False,taynyy_khudoznik,False,1698849831,1698851067
0,1040,0,0,3,3,2,0,0,0,False,7250552887221912603,False,False,False,0,MS4wLjABAAAAtZidmxbw77knXtUV_LKc3zWiQtkV5Cu8WIzhclDJrRDdWMBaWscZcDbiapQW4P1S,False,0,False,xqudmnywpd5w39,False,1698849831,1698851067
0,1058,0,0,0,0,0,0,0,0,False,7266125811245188128,False,False,False,0,MS4wLjABAAAA2_HtIH4yw9sL7ayjRFD0xyP2u62XcGIFEzJOBYPTH3CZI-j2SooZB5Tq0AZ5PTGy,False,0,False,lfbrhwes2xhx38,False,1698849831,1698851067
8459,22100,5865,0,141800,141800,928,0,0,0,False,7061280300741428271,False,False,False,0,MS4wLjABAAAAC3SnY84k6krSjSnsDW38l58RnriRnjk1vby82ABVFaCR4gKC2K0CPr9YHX_8RnHp,False,0,False,eleazar._fuentes1979,False,1698849831,1698851067
0,1050,0,0,0,0,0,0,0,0,False,7250561735433323546,False,False,False,0,MS4wLjABAAAAxDsZQAvRyrBGsSpYTKk5Q9iPNzomKdQdJfHix1IFmZxRa3XAEGkX7iluvVkzIyEm,False,0,False,rtpflhcfvvkqat,False,1698849831,1698851067
184,1339,482,0,944,944,29,0,0,0,False,6993628406824076290,False,False,False,0,MS4wLjABAAAAcavsEKDuGCc711tlB6oStYHMXJPzEJhZ95104wago_Ar8rFfmlKuJpHj3BoKOz6p,False,0,False,_misbah47,False,1698848740,1698849802
2426,1010,245,0,1538,1538,9,0,0,0,False,6674000676282156037,False,False,False,0,MS4wLjABAAAACvReclWmaAHwbFFef4-i7gq0e6RWJ7qS_tmBqQc38-IHkMwhv8_4gvjtzNAJnURx,False,0,False,johnnycuhx,False,1698848740,1698849802
6026,1181,4137,0,7022,7022,40,0,0,0,False,7047020243369739290,False,True,False,0,MS4wLjABAAAAw2nloN6zysvKF2Nufwfq1V1bVqL3yR9gxp7Jzv34Yb3nvGU7hPr5N9CzxEqwF4DF,False,0,False,manatnut50,False,1698848740,1698849802
1459,7897,88,0,418,418,16,0,0,0,False,6977816990343136262,False,False,False,0,MS4wLjABAAAA6eCAiJsPoDCWLVQm11omWeDEcd1XuStW-phDftAlsFGo1wQmMsFcecPA2SLWdz69,False,0,False,zepraud_11,False,1698848740,1698849802
137,11500,4,0,49000,49000,57,0,0,0,False,7287635729159947307,False,False,False,0,MS4wLjABAAAADObH3EKIEut-WCAc5FJB0T2Lzhy-YqS1yIDM5rb6HLLLtbMaU9O77-msMXzKPBJK,False,0,False,xo.paris999,False,1698848740,1698849802
0,1045,0,0,8,8,1,0,0,0,False,7266111998541169696,False,False,False,0,MS4wLjABAAAAx3xr-Gow1E88WNa2ot8EkE-tOwu9GTbN13Qu7MdtgK7lcxwyDpm40kruuQR9z7pg,False,0,False,newhgayosaceo6,False,1698848740,1698849802
0,1050,0,0,7,7,1,0,0,0,False,7250555887595701275,False,False,False,0,MS4wLjABAAAAnM5XLMgOdM8gkMiauDNiMK60Aocbn8XIMS4rLWXao79c9eraJHlwmjC_L4YDEd1J,False,0,False,mgsageplfjitj9,False,1698848740,1698849802
0,1051,0,0,0,0,0,0,0,0,False,7250568487739245595,False,False,False,0,MS4wLjABAAAAMdEPEEU76WiOawpBwB3iYYPqghWQBXDUOi7A_aK88PmeGWUefKLl_s0SZsr7xNs7,False,0,False,auqybvnewboy1p,False,1698848740,1698849802
0,1056,0,0,0,0,0,0,0,0,False,7250567673866716187,False,False,False,0,MS4wLjABAAAAywlZ53GVTunCc79lLxXxcwIuhFPhYBpEdf4unDQE4gvXdtw132APIc0cI5or5NeC,False,0,False,pqbmqgip0mnww2,False,1698848740,1698849802
0,1057,0,0,0,0,0,0,0,0,False,7266157108381926432,False,False,False,0,MS4wLjABAAAAtNEhvMS_-dgzixaiyf2oHwxt5Enxu6TDWo22axbTXOgM-abh2vu62795WsA7Ozm9,False,0,False,cqpduglaa1c3ra,False,1698848740,1698849802
7212,2312,482,0,25200,25200,188,0,0,0,False,6898722935671751682,False,False,False,0,MS4wLjABAAAAyhBgYUkattaNOVQWimW8WPSy8ixFe_LuhvlK_nwL6MbsM_4Bbntf0-EH1VOvNjoV,False,0,True,quitach,False,1698848740,1698849802
0,1035,0,0,0,0,0,0,0,0,False,7250566674469012507,False,False,False,0,MS4wLjABAAAAckoj9OAHdBQP_X-hkNvQOY51AMa2S71N7H8SwRIld_BSYsomWeqjviOVFZWCxnjf,False,0,False,laphbfxrkv7ce9,False,1698848740,1698849802
0,1054,0,0,0,0,0,0,0,0,False,7266084127911855136,False,False,False,0,MS4wLjABAAAAoPhYMCdxx9hUsl38S8QZ2XDW0g-QO10nETp5WxT0nRaH55Z7NstANTZvnrCc05rq,False,0,False,tqlcvhym15s6an,False,1698848740,1698849802
0,1084,0,0,84,84,4,0,0,0,False,7250562525471851546,False,False,False,0,MS4wLjABAAAAdRyICQxhTY0lKe-nX3kklkjFCikG4GbtQHD-HMLq7trcDybU5dru12ZosRKu85LN,False,0,False,xbppcapy4djuj3,False,1698848740,1698849802
0,1043,0,0,4,4,1,0,0,0,False,7250559808695436315,False,False,False,0,MS4wLjABAAAAkpNdItDkG5cgsXoXzOal-nkzxzbT3yiV0z5SQIxQOATIZKTH24Vnb4ePhlPOtoNe,False,0,False,ehjkpvglkqcuqf,False,1698848740,1698849802
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1698848740,1698849802
0,1056,0,0,17,17,3,0,0,0,False,7266079604594492449,False,False,False,0,MS4wLjABAAAArJeMaglHXiwhNU5EfMj_rtRec8ICQxxlRd7dd6bDT971d1J61srYhPNRYQqWQhmO,False,0,False,xqiytegbc0w36d,False,1698848740,1698849802
0,1039,0,0,0,0,0,0,0,0,False,7266118636028478497,False,False,False,0,MS4wLjABAAAAFkqOlURPc-Ib0MqUENTGMT954DNt1sUuYsvqWYmvOxKelxf98rVtNCXv0zVQHfPX,False,0,False,hcvysyes552vla,False,1698848740,1698849802
44,3785,1209,0,81,81,1,0,0,0,False,7077072881486152747,False,False,False,0,MS4wLjABAAAADjZfOU93TEEJjPIXbyapcQcRK7hv4YXle6NwVwF4hcxnzrXZDqjAvQqYSh_14Cjb,False,0,False,ghoseelopz,False,1698848740,1698849802
17900,1431,815,0,1698,1698,37,0,3,0,False,6624167703756292102,False,False,False,0,MS4wLjABAAAAScyodmHp_nink48QMapT0jcd5AO-E-SdOBMIPuK7-zITmDXGpRNxdMnfl4EVwMuG,False,0,False,othmaneelharti_,False,1698848740,1698849802
0,1056,0,0,0,0,0,0,0,0,False,7250566093424051227,False,False,False,0,MS4wLjABAAAAUoAR60SWf1jPQOMHQ-duqIBaFkAe6-FxZBrVX2SNJQCKyfLnwzZr4GCBERYiWYJ9,False,0,False,slijqnku2gmh4q,False,1698848740,1698849802
7000,5785,4653,0,12300,12300,109,0,0,0,False,7108551083202577413,False,False,False,0,MS4wLjABAAAA0M5tPjDJKMcrnBUHYe4Z7xUCIWXSMN8Mir-Dg6p64Yx0rkQw7WI_EvIw1dPiqDzB,False,0,False,lulu.30787,False,1698848740,1698849802
0,1061,0,0,0,0,0,0,0,0,False,7266118329646531617,False,False,False,0,MS4wLjABAAAAahOUbaSB7hK3GG4E3ukF1DNHb-15wl696_nie3EXREHZp3qpbK1nYvG3fSY7lhfG,False,0,False,qqwqcwjq3wnagd,False,1698848740,1698849802
0,1067,0,0,15,15,2,0,0,0,False,7250562615549805595,False,False,False,0,MS4wLjABAAAAOe3BUwOh1tQGh6jMVKmEA_ccWJ5yz7hIeOqTsayuxWLGoX4dxkeMXt8vYQe8DQmE,False,0,False,ffdayamrkqkomk,False,1698848740,1698849802
0,1065,0,0,96,96,4,0,0,0,False,7250554444789285914,False,False,False,0,MS4wLjABAAAAjHvNGBdhG9h1guE_9CamQGs3h82XkvEjjpAJxQipjWHiZn0dY3QO1fK97cTaYPLq,False,0,False,xwvlfdby88srcr,False,1698848740,1698849802
0,1059,0,0,0,0,0,0,0,0,False,7250560482314388507,False,False,False,0,MS4wLjABAAAAVNUFNzX8oWZf6DERZgYhqEv5zG0XKIbocynEoskbIWlPo-iiENzYe2zecJ96zDku,False,0,False,ojvotrfxre1j4i,False,1698848740,1698849802
5,1030,7,0,66,66,18,0,3,0,False,7201518286596129798,False,False,False,0,MS4wLjABAAAAFJyEcm8anMuzw1O39_3P3tlReJCkbH-XZhI6oaSIZoAYyPtfLP7ugvmYxobEwZWM,False,0,False,al5al_69,False,1698848740,1698849802
0,1048,0,0,20,20,1,0,0,0,False,7250553906416698395,False,False,False,0,MS4wLjABAAAAWK4d7hz9hO2WjYV7Dpy5GoTocO8anVBZ-zIgmHTwPhNK-275FDYbWi2CwDfHJ7Km,False,0,False,fedtfxwpfbvjss,False,1698848740,1698849802
0,1042,0,0,0,0,0,0,0,0,False,7250565850506675226,False,False,False,0,MS4wLjABAAAANR41wtN5RQV0DBxJNsxQCGHAT6Ou7UW3OSGZE_Q1tV1vL4zYrK9p1_oCcCdvnThV,False,0,False,nttgnfgj3f0jsa,False,1698848740,1698849802
3717,4675,2040,0,6690,6690,630,0,0,0,False,6692020498169299969,False,False,False,0,MS4wLjABAAAA9sAERLxCXN6r7uQjj-6K5itqJg8-TjoaQaEwyajG3h0Ar7c2rOvDALvAuxhEHi4D,False,0,False,mourin97,False,1698848740,1698849802
5051,15500,3669,0,16800,16800,67,0,3,3,False,6783357699541484549,False,True,False,0,MS4wLjABAAAAf-GU4EjLRHXB8Ttm26CMUtOMsvOQsJMKWWGdwmKpjaHiVtWa96FwEAKJQnRKOoQe,False,0,False,najia901,False,1698847356,1698848636
76,1059,23,0,33,33,5,0,0,0,False,6773929763498509317,False,False,False,0,MS4wLjABAAAAa4phzx34hmEhfTX3nTNAXa1vM8WRLiQgA2R0e2S_-3zWcn_8NBWt6fDY-Qkce2OV,False,0,False,winston_cherchillini,False,1698847356,1698848636
3986,5043,3953,0,17300,17300,173,0,0,0,False,6849470384589538310,False,False,False,0,MS4wLjABAAAAVMVSi5i8OoIT6WQ-PZW4MFozK0KwCMx1TX1zNNs5yD7R5MgGgK9YBB5bQ8DgjsUe,False,3,False,gehylin.mireyda,False,1698847356,1698848636
13600,7408,7264,0,3986,3986,77,0,0,0,False,6599375983341223941,False,False,False,0,MS4wLjABAAAA0b1rDlHHHWaoR3QE9VRCVnN8ZhIb01oMG_lKLHGAJ7oeAHkHx09TOQvsX7ecFqGr,False,0,False,fran75x,False,1698847356,1698848636
1704,1163,522,0,1426,1426,6,0,0,0,False,7153736923357332526,False,False,False,0,MS4wLjABAAAAZnqBxVJCJqaRH4vXOWpkthZnDE6Oz1BxgoarhoVoRZU7OkunnXkfregEG48ss1Tg,False,0,False,rockalta072421,False,1698847356,1698848636
0,10500,0,0,1321,1321,25,0,3,0,False,7288238728050050094,False,False,False,0,MS4wLjABAAAA9uEbnFHEGuU9NtCYMASwflZugbC0G8P5M2azaSk9r2RpTCs5bMC_7KdJ3X_R5RC0,False,0,False,ronaldsmith1635,False,1698847356,1698848636
0,2085,0,0,38,38,22,0,3,0,False,7293623120609936390,False,False,False,0,MS4wLjABAAAAOaQf5Z09vWhZDEYEtKPHKBYbGXyY6IJYwDK2xFOlQ0loMAiEMNWusPAOP8iYn0rb,False,0,False,crypto_forex_news_now,False,1698847356,1698848636
121,996,42,0,141,141,5,0,0,0,False,6644251254606823429,False,False,False,0,MS4wLjABAAAAlkbTs_zgYuS5PsUZJHUyUqdsUetJxJuIEELMfGUoYWORURaxbm2JNzppgtTXNelZ,False,0,False,carolintoribio,False,1698847356,1698848636
