diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
97,7010,97,0,1354,1354,8,0,0,0,False,7067627595064198150,False,False,False,0,MS4wLjABAAAA7fvMO6qJv9JU9DPHFX-_y_UMjCQdCcOMMov6pYRqJHmZ90w3Y8rQ9sNwVgfL9zhJ,False,0,False,i.z.v.o.r.a.n.c.a1,False,1698935409,1698936868
7410,1088,121,0,116,116,4,0,0,0,False,6588034783308840965,False,False,False,0,MS4wLjABAAAAjFEZfdFDWx23Z5Vb9DCGs-aUYlNHcYnKtzmXqnoxe4mb7mAPL19cbNpD7Mv6HcgW,False,0,False,bsso212,False,1698935409,1698936868
15,1073,2,0,300,300,7,0,0,0,False,7234064681693643782,False,False,False,0,MS4wLjABAAAA1Y2i907oTFNpTU80ct5Y0nydeb3sDp99v7-VNLHxFE-IcKL6DNAtMUveLphvSLvX,False,0,False,chaudronmagique2,False,1698935409,1698936868
53,2479,860,0,914,914,20,0,0,0,False,7292407766102492192,False,False,False,0,MS4wLjABAAAAhbWIMKKTIIN7syYlSED8BrH1ug_8B-LkvCH99ECxu4LVlYUp7qWdWIKUfGK8MFMN,False,0,False,nytox.__,False,1698935409,1698936868
79,2067,165,0,56,56,1,0,0,0,False,6908757601757971461,False,False,False,0,MS4wLjABAAAAc_m0jeZWtaaaLQ23BXFfOb8OmMYveaTb-ybF9g74l2tVjQIOGRQuSo0NiVcAQD04,False,0,False,banus002,False,1698935409,1698936868
227,433,240,0,9689,9689,130,0,0,0,False,7216432691309855749,False,False,False,0,MS4wLjABAAAAm54bkkRTRdy6Uh6Af5Nni3PowLnN0Isy68c7kyGjNvE28Vu5r67yMef2h7j6WGfZ,False,0,False,dragfantasy_,False,1698935409,1698936868
14,1023,10,0,664,664,1,0,0,0,False,7296831359677858858,False,False,False,0,MS4wLjABAAAA6BFpHvTolpzKO9CWeN-x1b2OzR2YTbkfGGe1YqSbu-ssFANvPVZYnIcB3m2wGTLD,False,0,False,lynnepatton_,False,1698935409,1698936868
4,8884,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1698935409,1698936868
106,18200,0,0,11400,11400,120,0,0,0,False,6888003226727613442,False,False,False,0,MS4wLjABAAAA-mqA5ftMbNk23uy72e66gaQxnyavNb0kqP64eL_RXmv9Wg97wLGwmPkC3xPoazV3,False,0,False,daan_1991,False,1698935409,1698936868
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1698935409,1698936868
173,3539,21,0,17600,17600,42,0,0,0,False,7186345176024892421,False,False,False,0,MS4wLjABAAAAglusFL6qvmBvLBcXbgWpr36uKBR_KDYyjETm53Wr2Gc8Jap-myAYYvsCdT_lgo4y,False,0,False,cryptofabianblog,False,1698935409,1698936868
0,10700,0,0,14800,14800,130,0,0,0,False,7276404521064039456,False,False,False,0,MS4wLjABAAAAJlzIK29FQG0yiiLbgXzk3AVvw75-1BUMovFwz0x5L7U6HsYowkLlfos_MkQq_XGL,False,0,False,thefilmtheoristsfann,False,1698935409,1698936868
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698935409,1698936868
4413,10500,9994,0,32000,32000,78,0,0,0,False,6892423398975357957,False,True,False,0,MS4wLjABAAAA4b-TFpij56RB-91yIcrTcCUAT6qasW9vUEiPNlcVDZNoHWq62ol2CUC4V8rPWJhX,False,0,False,zikokarim4,False,1698935409,1698936868
18700,11100,124,0,64400,64400,138,0,3,0,False,6960555073455457285,False,False,False,0,MS4wLjABAAAAS3KmZXVYibb2itdqxU-bew_eQcoazveXzO9PzIZhtRMT11KnBikn3WfP0X7smaOS,False,0,False,vjolavila1,False,1698934210,1698935384
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698934210,1698935384
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698934210,1698935384
1340,665,24,0,7223,7223,4,0,0,0,False,7235950557998711835,False,False,False,0,MS4wLjABAAAAHKY6nvwDk6xmK_ahX3sraXfTLj4dHgiA_b-uBoEkiKPIqU07MMMaNIK_ODQDEx9w,False,0,False,osievycz_,False,1698934210,1698935384
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698934210,1698935384
7,1286,50,0,31,31,4,0,0,0,False,7296819172029678598,False,False,False,0,MS4wLjABAAAARqaMNQ8bwuC96Y2DEzsmzE__6qGio0yxe6N1csviJkJ7yg85A-cEhEtxh6VVU2xM,False,0,False,boona_marchn70.ak,False,1698934210,1698935384
215,2153,411,0,27,27,0,0,0,0,False,6548069523625350144,False,False,False,0,MS4wLjABAAAAK0GS25hz-N_VQwKGdLQBJq-MzRmSwVIvFI75ia_erKZTreX5R-cjTQDOnnAEV_8D,False,0,False,ad.0333,False,1698934210,1698935384
1493,1046,189,0,1525,1525,31,0,0,0,False,7197381712770679810,False,False,False,0,MS4wLjABAAAACekXxV4LaRaN63JU-B0IJUKIDGoQG9OVKvFHLfDfMEpc50VWdsXdZnOqw1gF19Q5,False,0,False,user3582530888772,False,1698934210,1698935384
23300,107600,1047,0,266200,266200,990,0,0,0,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,0,False,isaanfinland,False,1698934210,1698935384
152,1314,1,0,3190,3190,18,0,0,0,False,7101320466682201094,False,False,False,0,MS4wLjABAAAAcndDjprSzj8QOtTp-9pJ3aF44m6sUu7l8JzOSuuDChwwFC-usFDUDJHOZofUogcU,False,0,False,zh.95___,False,1698934210,1698935384
0,4593,0,0,0,0,0,0,0,0,False,7296485839537636358,False,False,False,0,MS4wLjABAAAAzw3ZcY2PAgExoMsQr3zuojjilsf_kFk5nkSy1uX-Lu0QcXilFZzoVb8OiE7ZmAeS,False,0,False,inkscribe.ca,False,1698934210,1698935384
11900,5074,994,0,1815,1815,13,0,3,1,False,6815292974236140549,False,False,False,0,MS4wLjABAAAASoIQGZHfCnSxXVzIwCn3aEoiBsts7G-Nzp-AS5zCszti91u_VwnCCwQC2x77I4JF,False,1,False,sa_o61,False,1698934210,1698935384
103200,1096,8669,0,41500,41500,114,0,0,0,False,6919252757271626758,False,False,False,0,MS4wLjABAAAAMwnwYEqDM43IZsj40DX7mGVhcwYKZHJWHXsBD8Xw-JQbLtNhugMpulWjgVPZBPuk,False,0,False,puertoricannextdooor,False,1698934210,1698935384
5199,15200,9973,0,16700,16700,646,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1698934210,1698935384
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698934210,1698935384
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698934210,1698935384
134,58900,7633,0,26500,26500,166,0,0,0,False,7003601974340846593,False,False,False,0,MS4wLjABAAAA2CVK1OOwDMVsYFEzfRLh0Yz_0Qi7OruvbDqiNfPvvYSIdySdOV_MdmEd2RvucCrU,False,0,False,watugajahparksmg,False,1698934210,1698935384
7840,9350,134,0,42400,42400,1784,0,3,0,False,6810971480370103302,False,False,False,0,MS4wLjABAAAA_pnHYUOy0uCLN8FnDcmRe5B6RCVWl_VrQws1NZ18drYszsCb23NzcJHYeCtT822x,False,1,False,lifeisbeautiful974,False,1698934210,1698935384
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698934210,1698935384
0,2038,0,0,0,0,0,0,0,0,False,7264859857311122437,False,False,False,0,MS4wLjABAAAAHusxb7b18fdT-C2bq2whcdIY3ssMNQv9D6TgVrHggd6Z_ZiA4fqFX1mDAD6u8gZ9,False,0,False,winter.is.coming.2,False,1698934210,1698935384
258,1038,22,0,1,1,1,0,0,0,False,7102652125897065474,False,False,False,0,MS4wLjABAAAAzxwSWEhefDFGW8exOlScMVEMaYKxxY8oM4FFX2EVAU7UR2ZNSAPAGDYF1WWX-w4g,False,0,False,kusmirahchan,False,1698934210,1698935384
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698934210,1698935384
107,1201,52,0,1763,1763,62,0,0,0,False,7017067704361157638,False,False,False,0,MS4wLjABAAAAWPmdAtZZSzuY7rMEXmaDlUam4Km-yGKXsD1ZIBSMhHRXi8Mw-HiOuH-pXObIGUhY,False,0,False,ryu_barber,False,1698934210,1698935384
4545,1117,527,0,3225,3225,50,0,0,0,False,6806675226387334149,False,False,False,0,MS4wLjABAAAA9Xh3VH4SQ6V5hjRFLy5kA5rWmIijpjIFysD59JTr_Hk9E3LgL0HRj4aiodRvQWB1,False,0,False,anacaroline06391,False,1698934210,1698935384
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698934210,1698935384
3177,16700,94,0,24300,24300,247,0,3,0,False,7062130535570113537,False,False,False,0,MS4wLjABAAAAyPZfQ_XkChMiXo_GztJMZtCVtZx_i0GH4XWuoU5bbzds2dUYJxc3Avfj7kf9cycj,False,0,False,kimyuna2108,False,1698934210,1698935384
240,11600,4272,0,1400,1400,3,0,0,0,False,6977535167457641477,False,False,False,0,MS4wLjABAAAAWcF1GdEQgtwDa0M0VV41eyMs_1QUHLcxJNRWHiunt2rEhUndA3YZDb9bCXimuFfo,False,0,False,lopezquej,False,1698934210,1698935384
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698934210,1698935384
1689,11900,4492,0,32300,32300,240,0,0,0,False,7134820800116311082,False,False,False,0,MS4wLjABAAAALgvaPjVubtd97mFELs9fKb-b_6R13RfFtNzYqizeu9hBjBlafNNdfBRHB85Ml7Wj,False,0,False,tragicvanity,False,1698934210,1698935384
2291,27400,171,0,49700,49700,330,0,0,0,False,6753469048405246982,False,False,False,0,MS4wLjABAAAAEJxCceG6pzdNVFVY7vcFVjd4Oom5J1X33MNKPXBk3tsfjH-pbht9C1HDwe9ofCCe,False,0,False,amalaljahdali1,False,1698934210,1698935384
16,1127,18,0,377,377,60,0,0,0,False,7198546472325219330,False,False,False,0,MS4wLjABAAAAl12V-vMJYY_vsdlsTYGbO3dZphr4njZfv3lEJOLieCvQ4MZ6Q8nkBy05T6R8Gfax,False,0,False,weiya0430,False,1698932974,1698934182
34,1091,49,0,770,770,21,0,0,0,False,7296726721364575237,False,False,False,0,MS4wLjABAAAAOK2H4cYdvSaCn9Ivak0iaoOzSXaZe-glfwoQYm5qWnilVB7jxvAKm8zjqhrPk1Ku,False,0,False,mertviymoskal,False,1698932974,1698934182
39700,32000,4847,0,54800,54800,333,0,0,0,False,6638763307224875010,False,False,False,0,MS4wLjABAAAA6Nq_B2Qu6Z5duBsb7i0wbHYa6Avm0V3IjcBJQLA5wAehIyOKOJK09vilXbycLd1o,False,0,True,ctraniarta,False,1698932974,1698934182
163,1194,51,0,1694,1694,42,0,0,0,False,7260577290395534362,False,False,False,0,MS4wLjABAAAALkJJmo6ZcYYCaRvRIVapQ0vwRIDV5fwTFpB8AAGPsnHxcMVaAJdDbrO2ltBkupAC,False,0,False,yorkshirechef,False,1698932974,1698934182
942,741,260,0,656,656,45,0,0,0,False,7204656559757575214,False,False,False,0,MS4wLjABAAAAuOqeDLC1qoTag2XiElg7ofhFaSs13gxRh_BgST6S4uretc9rMaokiqLDnzlAOJ-B,False,0,False,jany_01.08,False,1698932974,1698934182
13,1047,1,0,175,175,3,0,0,0,False,7296566877006283808,False,False,False,0,MS4wLjABAAAAM2mozOcayi43NfEIymXN1rnpBDaos4DWq4D9WcRTyaDxCk98kaN5kUNSS3Y5o8-_,False,0,False,lumpshmello,False,1698932974,1698934182
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1698932974,1698934182
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698932974,1698934182
