diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,10600,1,0,479500,479500,230,0,0,0,False,7269579313404724256,False,False,False,0,MS4wLjABAAAA5Y5oTjmUx6M4lxVrq3smooiW_GUuC6uVo2krZVMDeoVPuaXYMRC6TgMdGYpBNh2n,False,0,False,pd.bodycamvideos,False,1698940372,1698947096
57,10100,1,0,3017,3017,68,0,0,0,False,7268286999643227178,False,False,False,0,MS4wLjABAAAAAOfkq1y_2d9YGYFNMQ5cA6q9UQx5F4B5ly1hNdCQaA5rpT6bUEwIoAcMY2DnYDEg,False,0,False,kissorslap.challenge,False,1698940372,1698947096
69,10100,66,0,34,34,13,0,0,0,False,7051939662327677953,False,False,False,0,MS4wLjABAAAAVQfL1bCaw7evdI34Iuvzedik-mrAZl5k9Ky4QJ_qUCY9nMvOlf2Bjzn-nuXGI_3k,False,0,False,backcom_exness_ngocvang,False,1698940372,1698947096
0,10500,0,0,1425,1425,18,0,0,0,False,7279976151937549345,False,False,False,0,MS4wLjABAAAA76qqJWRCTabewt_DV9hXnl8r6Lmfwa1_D_OfKlQjsmEm0MzHe_cdskBvBwpUSfxw,False,0,False,michaello281,False,1698940372,1698947096
0,10900,0,0,9821,9821,53,0,0,0,False,7291173157796234283,False,False,False,0,MS4wLjABAAAAvmKQJyNgTEr9QotWgIcxRePF96uLLm3PGc5JQH0OF7RkIp25exY4ixKUDoYrLF7a,False,0,False,obp_woy_viralvideos,False,1698940372,1698947096
1131,100400,430,0,176800,176800,42,0,0,0,False,6725073562502087681,False,False,False,0,MS4wLjABAAAAF2qB7TLXeRcKjGvW54vb3GOpooaSnbUdvst5zR6F_dma954bWzkU4Y2ks-WMnBd9,False,0,False,windi3398,False,1698940372,1698947096
0,236,0,0,1,1,1,0,0,0,False,7258767863799727110,False,False,False,0,MS4wLjABAAAAQXwyd_8ug6Q9i-lbX6T4PO0OpK1W3zUPiBpfxYITsRjZ5XIIEFeV6HCTOWLvZbiu,False,0,False,christycastillo1995,False,1698940372,1698947096
11600,14000,217,0,5542,5542,204,0,0,0,False,6963242391810081793,False,True,False,0,MS4wLjABAAAAT7Yx4bHjCQoLtCRqRTesgWSs1Pypr8LYRovlZ7ggUCWxtxSVQ7Jdr4XCxS0YRktp,False,0,False,usercuangonlongxuyen,False,1698940372,1698947096
14,2005,8,0,645,645,14,0,0,0,False,7296841681911235626,False,False,False,0,MS4wLjABAAAADW66iS8flFJFibUc3MXCZUzSeDB8lMkg2u2Mv7KMJ2kf5azYBi3BhaX5nHvTgoPo,False,0,False,_s.maineee_,False,1698940372,1698947096
6404,1155,703,0,261,261,10,0,0,0,False,6907592525898728449,False,False,False,0,MS4wLjABAAAA-Fd1juYEi7kIEfSSUpZdS2CrFcRGuMeTIwEroHh4Vt1Tap-buxvQr7q32rkNfng2,False,0,False,sweetiexiaoyan,False,1698940372,1698947096
16,1100,1,0,0,0,3,0,0,0,False,6965424323528819717,False,False,False,0,MS4wLjABAAAALXJIw5x2MVXAqDYoW24X9qqBtzaqy6x9gM_-xSJnigpKzsu9xyH2eJ3tJobP_GPh,False,0,False,awedwr,False,1698933849,1698940313
219,3077,275,0,1024,1024,9,0,0,0,False,7093513386394534938,False,False,False,0,MS4wLjABAAAAJfOki1hffP05TXvphCyii6JBohGVwvDywfkM1_ZjH8XlbihqwsC3bkAx1zKZbbX9,False,0,False,.ngoan.tys,False,1698933849,1698940313
249,1641,124,0,2335,2335,10,0,0,0,False,6950301198093648901,False,False,False,0,MS4wLjABAAAAHFYPBCfL_oVBKxzqLYKMq_oHIGTqb42jvdyShqyjU6Hz1G3vHkHexd1Yp2GU_1y4,False,0,False,danytyo_,False,1698933849,1698940313
2521,11500,408,0,20400,20400,374,0,3,0,False,6560442727455522817,False,False,False,0,MS4wLjABAAAAXS5FJiv-EjMnrDVlF8wuYeOMOy8Ri_6h5E-35rb2tuVF9d-yGBOVatfNo9NLg52W,False,0,False,luyentran1804,False,1698933849,1698940313
0,10400,0,0,74700,74700,7,0,0,0,False,7253875074176762926,False,False,False,0,MS4wLjABAAAA6yVF3qSi4llxiFAxAMpSzqsAi4KSkgTvD_rabDXHZZ01OKAozbxoNuSFv5ZQcYUl,False,0,False,cops.american7,False,1698933849,1698940313
191,16500,3,0,1496,1496,19,0,0,0,False,6556629101523222530,False,False,False,0,MS4wLjABAAAAj5EYcqBIga5vj7k6sleLohcCA_zesf1e6HQwZFFbDSGQ-S7I386n3oA3cZFxfl5M,False,0,True,mypham.annana,False,1698933849,1698940313
2064,18100,10,0,58400,58400,326,0,0,0,False,7176499321118229530,False,False,False,0,MS4wLjABAAAA-aOI2Bsu6_Fe86AMTVhNHCdcQuNuDetO7pq9iPYCbKpSU7S7l_YfDL5bUMb6vMtY,False,0,False,minhduc7073,False,1698933849,1698940313
996,81100,13,0,353000,353000,259,0,0,0,False,6932148064161383426,False,False,False,0,MS4wLjABAAAAWSrY1vjbFaqLeThYJ6AisabOxN3NjRZ9h97pzlwkpF0aoJqksum63b9bwhZN6n71,False,0,False,ynhien2411,False,1698933849,1698940313
0,9927,0,0,73,73,1,0,0,0,False,7296411591842677802,False,False,False,0,MS4wLjABAAAAtievNLYXluThQlQUHPkuWgH_7c-5DYFY6Ns7MoKm8riTqaZDXFAu6SVKUN3Rbp9E,False,0,False,lostcords.us,False,1698933849,1698940313
312,11200,113,0,2643,2643,15,0,0,0,False,6925427675071038465,False,False,False,0,MS4wLjABAAAARUDUy8wqZ4sHU9CFIeJY1bZZmSazI0H2F4tFp4PD-Pqis0sayahAVXnQgoDwbXET,False,0,False,user1252310193664,False,1698933849,1698940313
0,1116,0,0,0,0,3,0,0,0,False,6816282689429226501,False,False,False,0,MS4wLjABAAAA5GlPhucFv3nZbr24AtV-zmVPOhEIyD8kWSz9u7Jh6xYzcDLkgxEyTnnq1dL1NNMV,False,0,False,seekslayer,False,1698933849,1698940313
0,249,0,0,0,0,0,0,0,0,False,7261434496775078918,False,False,False,0,MS4wLjABAAAA4oAxiiICZMfLL7t1QQxVs0W4fKdoKxPnMA94enDLFrdST1QE4GGZ_ZD3meaBylno,False,0,False,carlaramirez19940,False,1698933849,1698940313
53,1106,11,0,45,45,10,0,0,0,False,7277881397821195266,False,False,False,0,MS4wLjABAAAAAEl2KTDT9uNxaio52gne4KOINUJEExBykMMhDpqX44QaE745-LUSg6bHA1D1vllR,False,0,False,xedapytbike,False,1698933849,1698940313
447,2101,152,0,6078,6078,14,0,0,0,False,6836200056598053890,False,False,False,0,MS4wLjABAAAAcAzqBPbCqTWomvUBZFoRQ1R9_1YUBL1UhjDKrT4iHDmE3kclSgnJJAynr5j3PO_C,False,0,False,ngocdao_2101,False,1698933849,1698940313
0,414,0,0,0,0,0,0,0,0,False,7292466129748935682,False,False,False,0,MS4wLjABAAAAUVbt0HECo1a3ZFHi_pprzvh44nPXA0Se4DyPHuO4gzcfgcHaTImmqyZHDJj0_cS6,False,0,False,linh114369,False,1698933849,1698940313
9758,1045,16,0,109,109,5,0,0,0,False,6827283298034926594,False,False,False,0,MS4wLjABAAAAjs0QdcAyaBzWgUzK6NEtsiiQxO1u81B99BlZh0n4PIbdi0VgaqgcnQ6nj2lyGuT8,False,0,True,smartwatchseries2023,False,1698933849,1698940313
0,254,0,0,0,0,0,0,0,0,False,7261838037160002565,False,False,False,0,MS4wLjABAAAAZKvmuDbvxr02fCTMUYA-VenikYi57pN7rdUIkxchA2RudPipLtgTNKupPJEiSnS0,False,0,False,carolynbrady19680,False,1698933849,1698940313
64,1081,1,0,28,28,21,0,0,0,False,6806997260879447045,False,False,False,0,MS4wLjABAAAAuWzMBuy1xBCdTD3USZslVhnTJcAnmLpoX29y3rMhu1_a0K0BZwc0v1NA5QhSwP7M,False,0,False,im.adicticed.to.tiktok,False,1698933849,1698940313
2097,1323,209,0,969,969,152,0,0,0,False,6579692307543801857,False,False,False,0,MS4wLjABAAAARe_Mqns6b4uLiMQet3e3rqSOgKbE7w3YIZCwXccpVv2b1jPPh-P3eiuuuw8Sft-k,False,0,False,bibinguyen77,False,1698933849,1698940313
47,11800,0,0,18800,18800,43,0,0,0,False,7289850154915284001,False,False,False,0,MS4wLjABAAAAL9n3P556CBzPf4BqXiGPnsY6e412JxPEnlsonS7BMpP1t6e0ndjsZ7EMP4-OktRl,False,0,False,kateboku.jp,False,1698933849,1698940313
112,1541,127,0,798,798,25,0,0,0,False,7284936101312726062,False,False,False,0,MS4wLjABAAAAmBTj1QZmBdKWPWWzFQUZwE4oOlxjnXq8WOzaE8HjtJyBVk2iWyKQdYjXMxdES97U,False,0,True,prismatic.color.form,False,1698933849,1698940313
1,12100,31,0,58900,58900,70,0,0,0,False,7293858709096170529,False,False,False,0,MS4wLjABAAAAHjRe91A5Ng4rsiHRUj3VGUAOVvoF48h9tHyufLmMaGX23Banwp4y-FIS9rqo80I1,False,0,False,joil.02,False,1698933849,1698940313
532,13200,140,0,2487,2487,40,0,0,0,False,6640322444886310913,False,False,False,0,MS4wLjABAAAAt1zgMujrLo6HYkmqa1YrFwQqAewvcayTLAkJMDmRThey61D7GNZ3uUvw1cr32eWv,False,0,True,thanhthanhthuy2210,False,1698933849,1698940313
1343,3299,313,0,1352,1352,48,0,0,0,False,6547436842811129858,False,False,False,0,MS4wLjABAAAAAugXIJxx1vYjAnkN-ruZTaETeDk3GvjWya9uO1dkB1kSatZ1UZKDm4EYRjXZIh0d,False,0,False,hochieu_tuphaponline,False,1698933849,1698940313
2579,1318,1532,0,2991,2991,146,0,0,0,False,6578726970079051777,False,True,False,0,MS4wLjABAAAArifsGIVqxOyXiZtbklJaWlEzN21z0SGtgey_0OR8x5UDn6LS9RX9EI5-7_I5pi1F,False,0,True,trang572,False,1698933849,1698940313
1195,2283,1422,0,8300,8300,217,0,0,0,False,7116191860342768642,False,False,False,0,MS4wLjABAAAA778lzIjIvx9Q3-6xNux79VHA1dMVx9BX1FBf3K1WLdk3p7UpPRuSLcN6i2Ta0yf6,False,0,False,trangtrag190520,False,1698933849,1698940313
0,991,0,0,7,7,1,0,0,0,False,7296846630430671890,False,True,False,0,MS4wLjABAAAA2MaRfubr3m5XnRpu1TlsSyKIUSMJTrQ6uuF6Lx6etQ0C4HizpFYy9uTjU4aveLVt,False,0,True,phukienxe_3103,False,1698933849,1698940313
0,239,0,0,0,0,1,0,0,0,False,7259263215565112325,False,False,False,0,MS4wLjABAAAAAXozHqFZHzoPhjZ_nElpT1R-sJVB0WxtgvxQYbHFQq2N9Nx1nqn1obrLJNMRpjC1,False,0,False,user9950486579624,False,1698933849,1698940313
3,1109,4,0,1302,1302,18,0,0,0,False,7292425108995359787,False,False,False,0,MS4wLjABAAAAHbKULOOwjT4_EtwTL4TCNEZacyiZJjKddTfzphvuyoMwy4QorS_Vh6sLH43GneLS,False,0,False,amayah_young,False,1698933849,1698940313
54100,10600,112,0,4205,4205,7,0,3,1,False,6791484744699134978,False,False,False,0,MS4wLjABAAAA7roQexi0flnbxKb7l7HWmsq1c0j7h29naX-BE91q1xTE5erfcZspF7WEIoGF8faz,False,3,False,kim.dung..20.11.1984,False,1698933849,1698940313
45,121700,1,0,191600,191600,48,0,0,0,False,6762846725658231810,False,False,False,0,MS4wLjABAAAAGaVn69i-Y0wkIOS2ALq_b7fkx69840ky-zu35wHg8R1GYsqJJYqqWvvQOT6k_7pj,False,0,False,pvcombankofficial,True,1698922095,1698933690
231,1084,51,0,432,432,49,0,0,0,False,7243399983851439112,False,False,False,0,MS4wLjABAAAAgMArxLPEaN-MBhq3mRoe3xJDpst74M98CIvWGX2AjjSzxJp7fLJuZIraNUYpEvA5,False,0,False,id_thoitrangtre,False,1698922095,1698933690
99,1100,1,0,0,0,1,0,0,0,False,271072937737072640,False,False,False,0,MS4wLjABAAAAPyAGp3rihYthEZyK7ieVSRUGktmpT9s4OTT8WxCLLNXm55RQyU0Xdkk-ocLPR_05,False,0,False,traktorr21,False,1698922095,1698933690
20100,99100,5515,0,324500,324500,1142,0,0,0,False,7089050248723563522,False,False,False,0,MS4wLjABAAAAJjUgQ8Yj_WL32hm2vasisDF1LKwohqFxHFLgcK8ffmwOVrqkmU2eUOnX9U8btBBS,False,0,False,quocanh_langhoatramtuoi,False,1698922095,1698933690
126,10100,72,0,18400,18400,20,0,0,0,False,7280314394033767470,False,False,False,0,MS4wLjABAAAAiWXzP7VPe6p_ycy8ZNanZyb4NiSzCJ9S7DVcmxfkSk8IC52EwECuZlChSDHqszTo,False,0,False,fannamnao,False,1698922095,1698933690
11,10400,0,0,10400,10400,36,0,0,0,False,7290099822756922400,False,False,False,0,MS4wLjABAAAAm5HA73fypmKgeq89fe_3anIw5M3lBNiMMo6KIryuxXQ3vH13P8cSNEDDbnH-6uF0,False,0,False,chika.keisatsu,False,1698922095,1698933690
19600,22500,1769,0,105800,105800,4442,0,3,3,False,6563283097583353857,False,False,False,0,MS4wLjABAAAAVnME6prq3D_iGoCEE9ZAuWc0j7jFEFDsvY9niIlVHInQqQydqLvLBqdJnT05FoLH,False,3,False,oanhomakati,False,1698922095,1698933690
6,10300,0,0,2602,2602,38,0,0,0,False,7286396855327048712,False,False,False,0,MS4wLjABAAAAdtk5uoZAqwW4LPY6HPRII-VlmzAmfun0Bci_4M_deNNp12EY_Mkztoh73PCaAJrg,False,0,False,okuzono_cooking,False,1698922095,1698933690
508,1198,5,0,5970,5970,53,0,0,0,False,7283897009706353666,False,False,False,0,MS4wLjABAAAADV6TM_g29TBmjxTJXMioqC4CzA06RAFUETr-iUeLqsrLYBiFLYHgMfIepjsAqY7D,False,0,True,duc.congnghe,False,1698922095,1698933690
650,1279,20,0,151,151,3,0,0,0,False,6688214474296148994,False,False,False,0,MS4wLjABAAAAK5DJsoiBfZenmE9jayhehDZQUHA1eLt9cCb0tOl27T2yOxn_NzU8T-QAYX13zAPm,False,0,False,danyakuz0,False,1698922095,1698933690
46,1157,12,0,964,964,15,0,0,0,False,7280029688327160833,False,False,False,0,MS4wLjABAAAA-1FpNI1AafsmCMKUYfaoHAfo6zJhjV8nLGZgQIvL6bUbty6Fogm9PVRd3Pm8MBK2,False,0,False,lamphuongclothing,False,1698922095,1698933690
5240,1090,275,0,9,9,2,0,0,0,False,6550103670720954369,False,False,False,0,MS4wLjABAAAAvLvk3vlhgGqrDpqyoIGA4WxfCAvFyckFPN2lM7tPqQiigt5TAGD292XoCOETrKp4,False,0,False,abc123_....68,False,1698922095,1698933690
1015,946,5,0,1104,1104,2,0,0,0,False,7250839557855773702,False,False,False,0,MS4wLjABAAAAfixulAuDe_xW8mhBJJIBWGRyMq3JBzYKrSnRfKhpqBo8cfqwv5wPg34AmJMZljb5,False,0,False,nguyenthivananh241,False,1698922095,1698933690
902,3248,25,0,1798,1798,61,0,0,0,False,6898659346105058305,False,False,False,0,MS4wLjABAAAA4IDsTB4fyJ7zI_Lj2vwbO4vCyPFNrhTLPGLXXPd7OlPJ9ZI60xug0RRVMOm_1rRm,False,0,False,vanbeo9999,False,1698922095,1698933690
2485,6083,2,0,11300,11300,14,1,3,0,False,6537945454511259650,False,False,False,0,MS4wLjABAAAAnMfSmGLp_QpKD1bRZX5FLAtOK6jvWhuqfouUawP_Dbubzp5hFQiq0rKGHwwiyg0B,False,0,False,ken3107ken,False,1698922095,1698933690
20600,1271,135,0,4193,4193,19,0,3,1,False,6915015188576551938,False,False,False,0,MS4wLjABAAAAZDMfa5LEeWvcHZHt0ZutbhyE_mlkih7kQO6Sih_CZyOnjqZC8snqJkZaoyzpWW3j,False,1,False,thi.hen_2211,False,1698922095,1698933690
34600,4927,149,0,18800,18800,0,0,3,3,False,7197374939590329346,False,False,True,0,MS4wLjABAAAAsL36bOVbgRq04HxXsXO0XTi_fWWKxSWiPrxV8mY62aErjaJOkPu6UtgYFn3UhM2Y,True,3,False,isseszz,False,1698922095,1698933690
74,1259,9,0,1120,1120,33,0,0,0,False,7281882036708443154,False,False,False,0,MS4wLjABAAAA5jU4CRiW09gxF1ZMzrLtYT3QWqP5Kp4yB8QSYNuwE4CgWliAIuR8QDQuvQ0DwQkt,False,0,False,concacbietbayyy,False,1698922095,1698933690
190,2095,113,0,8,8,1,0,0,0,False,7210974372038640666,False,False,False,0,MS4wLjABAAAA8Da1FIlQM9ySnG6wfIo2c9Kum1y-xntzm4Ri_oy8TxeX4-y_heXUwzbUjJyT1llk,False,0,True,nhu838878,False,1698922095,1698933690
527,1051,67,0,1307,1307,16,0,0,0,False,6945686002678825985,False,False,False,0,MS4wLjABAAAAtgolbXrsX7JD3q3LwG_p-Ii0p_AR6oIYnnlMR2_EAiL1UeQjsng1zx7LQxy_MM6a,False,0,False,truongduyn,False,1698922095,1698933690
638,1081,39,0,220,220,13,3,0,0,False,7130552388247553025,False,False,False,0,MS4wLjABAAAANTjgMHNMqvPSlV6z0Cl-TiQwihGwc2Qba6wqDTq3igjBr-eWv6Yhp6grEAMDzKEU,False,0,False,anh15.09,False,1698922095,1698933690
7,1098,25,0,205,205,41,0,0,0,False,7140211330434335771,False,False,False,0,MS4wLjABAAAAusgrnXyiPF1w6pyz7XVyVe-F-ki-cyyug7fTIVHVcCA9QFjOVlrRSW-4YxrksZr_,False,0,False,mr.reinergaming,False,1698922095,1698933690
9,2195,3,0,6600,6600,34,0,0,0,False,93205302962974720,False,False,False,0,MS4wLjABAAAAGxESb6HypWlIghlUm_a_RfJtnJaHteBApflzQimgg068wMzPPuWsnO7mqkpUGhVI,False,0,False,universo_blessing97,False,1698922095,1698933690
12,2601,1,0,8,8,3,0,0,0,False,7294221074970641416,False,False,False,0,MS4wLjABAAAAt8BWcsNDDn-wBPn2sFp4SqnUbaiLxMAbYqbZgpfSR724lcFO1yfCDEVxU3XCAXT0,False,0,False,vtshop_v,False,1698922095,1698933690
7352,2581,14,0,559,559,3,0,0,0,False,6827421008707388417,False,False,False,0,MS4wLjABAAAA9cJoo_sZrNDBSt_gip7xMcrZsmzpmV8yj6iD0vCEIUeoCQ3mQhYRmvwqPMeBplAg,False,0,False,quyt_04,False,1698922095,1698933690
404,6907,386,0,1599,1599,104,0,0,0,False,6873323606786802690,False,False,False,0,MS4wLjABAAAAye7X8V6qOTent58qfS-cFRrXKyk_ANiS8-QnKi26z-p5FakBhmatuWmuSTc8dW7I,False,0,True,meyuri211119,False,1698922095,1698933690
0,5400,4,0,8,8,2,0,0,0,False,7247164134990431233,False,False,False,0,MS4wLjABAAAAgZIt8FF6he-jLklsumS3j3n0GNyk6tg6toUgOeCMYT2EZ1DDM2-qPVapYysARsnF,False,0,False,trangdang2509,False,1698922095,1698933690
2,11000,0,0,3930,3930,19,0,0,0,False,7287197679498478625,False,False,False,0,MS4wLjABAAAA5840Kha3EgWn2OEV4z-zoDW_ytA2NUnoa8ut2PJnGOjdfdVByWeIYALtvJXPqbrc,False,0,False,barbaracarpent,False,1698922095,1698933690
372,3259,41,0,22200,22200,27,0,0,0,False,7005431575039951874,False,False,False,0,MS4wLjABAAAAFS-eKj7MhgrA0kwfBJr_ierv-Yjqv9vZ8FtVRhcFDjYAhFRnFP5Qpt7YJmEJl2Xp,False,0,True,maihoa378,False,1698922095,1698933690
2,2019,0,0,19,19,7,0,0,0,False,7296515039761908738,False,False,False,0,MS4wLjABAAAAxOAB-TLxa5yLBdH6VMRVtPlwE7Kqfi17D9qO_SXYSI8exLGVjV031vChsLlJmvym,False,0,False,mrjka8888,False,1698922095,1698933690
17700,19300,10,0,591300,591300,309,0,0,0,False,6515497084992536577,False,False,False,0,MS4wLjABAAAA60cVhX02iaGExTvZsprmcC52_7x1R72eMFOrPW1UDAKW9ZbqnMwQZh7duXJsDoJv,False,0,True,pluto_2402,False,1698918173,1698922007
57,5412,34,0,249,249,4,0,0,0,False,7231763881578808326,False,False,False,0,MS4wLjABAAAAiGvCJyRPV-9IDKSn658NP2CClcq0rvdhohMseDh9Ly5jgzU4rYM2AlgmyrJgJb93,False,0,False,nguyentrungnem,False,1698918173,1698922007
0,10100,0,0,14700,14700,54,0,0,0,False,7291187420854387758,False,False,False,0,MS4wLjABAAAACETC2WUYTtB_T41OkhdXvFqzZNxVg2MMzska9f5_4625uMokBhIayIKFPBtZKUI-,False,0,False,mumbojumbo_offical,False,1698918173,1698922007
73,11100,249,0,322,322,2,0,0,0,False,7295591470886847490,False,False,False,0,MS4wLjABAAAAXVcJFirqpp6ep0vcKQoVRgAA3nFyywA5o-_UkfbKES3rNx7tljd3DSnicpB0oMrw,False,0,False,thoquyenluc1990,False,1698918173,1698922007
41,608,43,0,66,66,2,0,0,0,False,7293384085610447873,False,True,False,0,MS4wLjABAAAADjpenvyzsFi3MG8aaIQbKahA0ARnkWL6nYYIREpy06ggfzFZyVOBENKnUn516oZk,False,0,True,phatphap.hoasen,False,1698918173,1698922007
175,1125,38,0,331,331,6,0,0,0,False,7282357653513618433,False,False,False,0,MS4wLjABAAAAaHadieVsbFeWpvfAOE7XSWwo_UhgbI_Yd_2cWKd8PxwGAm-Fu75R-pSmejgdWFN_,False,0,False,nhimcon2001,False,1698918173,1698922007
22,10600,1,0,34900,34900,19,0,0,0,False,7293763075067577376,False,False,False,0,MS4wLjABAAAAVui86AXNESGVzh9nnABHCgrw6NpsOfj_yezmKaMXCRrualEBxQdyMRUaKfPL8uwg,False,0,False,kellyiom9co,False,1698918173,1698922007
1,290,1,0,1203,1203,6,0,0,0,False,7261141155751248897,False,False,False,0,MS4wLjABAAAArstKiZPgnUuVGiFabe0trQ1POssK-5UJrMd7IBZzi6i1YyQL6AXN30AIzyLdRYwp,False,0,False,calypsolines,False,1698918173,1698922007
4591,3062,1,0,198,198,10,0,0,0,False,6711966450171708417,False,False,False,0,MS4wLjABAAAAgpOa_8KDTeKSKNosBEqE_iQgc-bzBd4qJQMW7LDIyGh7EJwamjNub7-76eKeDYfn,False,0,False,lybi2305,False,1698918173,1698922007
