diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37,1124,26,0,383,383,33,0,0,0,False,7271554296280695850,False,False,False,0,MS4wLjABAAAAZqVjFLLBHP1JgUnYG5jkSS91lSD4PnEQL2qF2AIzGhyu5AaXqCjGNO-LCBlDhoIp,False,0,False,28kaiser,False,1687131192,1698933643
773,3164,467,0,17100,17100,73,0,0,0,False,7273506365342057479,False,False,False,0,MS4wLjABAAAAnZgo0evpEwccH6z041imPD2TtIA2XnCfTVHcThMScwAWM0kdJT3qP8kgcEMI-d_z,False,0,False,dedi.lapendos,False,1687131192,1698933643
6752,217700,54,0,15800000,15800000,4732,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1687131192,1698933643
17400,164600,1225,0,397700,397700,1192,0,0,0,False,6557231634943317007,False,True,False,0,7297671019643390753,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1687131192,1698933643
858,12300,8922,0,46000,46000,346,0,0,0,False,6805774118181733382,False,True,False,0,MS4wLjABAAAATd727tckKCX9frtv7bCVlrAPfr1JwOHJtrD4th5Uvhyax5oKfI_I3PVtgMU6egIU,False,0,False,beyondskings80,False,1687131192,1698933643
1825,941,25,0,0,0,0,0,3,1,False,7264880429731628038,False,False,False,0,MS4wLjABAAAAZaTTpocvKFxFQBDCBPfptF3cOEbSpllFfDy2CodulPOinloirAOf-Mx3R8Xq6r05,False,1,False,mvv_1hl,False,1687131192,1698933643
166,13800,77,0,21000,21000,43,0,0,3,False,6910875498961667073,False,False,False,0,MS4wLjABAAAAMFB13mmOsabgks_XRwiACasNTaHw0fh9jzJuP18jKo0WgjvJjFnEGTSKrg9gipV9,False,3,False,aaakachan6,False,1687131192,1698933643
4917,70100,109,0,61300,61300,65,3,0,0,False,6862756557957055493,False,False,False,0,MS4wLjABAAAAPsLAiN_bPuw38N2SvJEIHaLfwkrsKUHSK2g6ph9w9GveMVblwKiQauXvV-rEKA7p,False,0,False,emerybutler1,False,1687131192,1698933643
4943,15200,44,0,52500,52500,457,0,0,0,False,7160706985435956251,False,False,False,0,MS4wLjABAAAAkRiodvhashtqm9_aGs0Vc3dR_Mr7wHSAK5LAbShYD8jdG000Skfj3xpOfUQ9G0cY,False,0,False,random_of_ajilditto,False,1687131192,1698933643
684,1130,44,0,13400,13400,18,0,3,1,False,6824116434097882114,False,False,False,0,MS4wLjABAAAAuus0SMwiuDqYfIv5n9Mud1I8qfckDFriM2NAt0siHTAjj1EryTgkpVwugRr26JGW,False,1,False,daktausapee,False,1687131192,1698933643
961,1086,47,0,415,415,11,0,0,0,False,6776840909679133701,False,False,False,0,MS4wLjABAAAAxAZ36dR9L3QsdwkSTvNGZLQKdHU1vbMzfmfYvrAMix8RMdTHYbW_6FKK5xKAY2eY,False,0,False,ramy023,False,1687131192,1698933643
96,2084,57,0,550,550,16,0,0,0,False,7252435012183655466,False,False,False,0,MS4wLjABAAAAI_s6A04wi990tV1n546_aY3amgLckUgEHmpDb60sjKqfRIB64NVjpkgMY2yq8mn7,False,0,False,c0rpzee6,False,1687131192,1698933643
33900,1314,714,0,2531,2531,1,0,3,3,False,6816870266230359046,False,False,False,0,MS4wLjABAAAA2c-aTI_xtMBONWA48VTIe_6YmTb5zsQ6syruX4MUtD3_lE70avYVFeFlJRHZh665,False,3,False,kelsie_03_,False,1687131192,1698933643
636,109000,4269,0,8513,8513,47,0,0,0,False,7037627528863056943,False,False,False,0,MS4wLjABAAAAUoLvFrosrhsgWJ6QZODf7R38Cr9QNuOnMtP9Qf2A9NZuPR3vc1q51FauKDv85Lwy,False,0,False,exotickinley,False,1687131192,1698933643
12700,2191,244,0,61,61,0,0,3,3,False,7073901026616706053,False,False,True,0,MS4wLjABAAAAIIfiRM2tcjl688pOiLEPu_737-4I9kb-mKa2vs73bj_KlUKZv6CrohE_4uAFcttw,True,3,False,viktoria_dominova,False,1687131192,1698933643
236,34500,222,0,302500,302500,111,0,0,0,False,6961439063343105026,False,False,False,0,MS4wLjABAAAAgG0Jfcw_w-2HSFFwMhEYYPOmiFWQB0q-W4Rqgzgf9VoAVasxIGQJd7sfG6LoDV07,False,0,False,ziie20,False,1687131192,1698933643
79,1989,21,0,5,5,1,0,0,0,False,7237845910846702594,False,False,False,0,MS4wLjABAAAAChduaw7o2x8anXETxqOHuqokbTbegYV1kP6QjyQKUxdab6wSA3XmPPzpnK1dOoJx,False,0,False,ax7_h0,False,1687127977,1687131143
6,3990,0,0,4,4,0,0,0,0,False,6804362386712200198,False,False,False,0,MS4wLjABAAAAia8SWNgx-Fg8EGSQ-cwrO608ZL_0hchwxqJeDU7YPB6HRFwyj7pmXn16XXv8TfgD,False,0,False,lorcr1,False,1687127977,1687131143
626,953,93,0,6158,6158,117,0,0,0,False,6511204772401577986,False,False,False,0,MS4wLjABAAAAWr47P77c9XjbFvOCBkRleG0Ne5JKKWLQYCfQkYiZjBD6-FGUBKiJDqxoOFnfDYFp,False,0,False,berylandfam,False,1687127977,1687131143
200,4734,179,0,15300,15300,15,0,0,0,False,6950688609264075782,False,False,False,0,MS4wLjABAAAAEWn9X6goRCMCndCrXd8tFyssocfzcCyqfJZg6jABp_ARMEPseERclwyFfvFGi9Hw,False,0,False,ali.abd.alsalam,False,1687127977,1687131143
3577,2790,1547,0,9552,9552,52,0,3,0,False,6741882229254915078,False,False,False,0,MS4wLjABAAAAReV9rr6LukBiEG-T7eMXN8rAJgyNJvZx-yGyp8Jno6kCk1pX3G7OqbPSp9nExxDn,False,0,True,holythreadstore,False,1687127977,1687131143
9988,2523,91,0,9371,9371,14,0,0,0,False,7224300301677954054,False,False,False,0,MS4wLjABAAAAA0npAJUyl4YwggM908VdWgsvng0IKFZUZM75mpGpRVuBcGFqbzOlJDpBm-Mkcd13,False,0,False,fenixgolden845,False,1687127977,1687131143
65,1205,1,0,1745,1745,33,0,0,0,False,7199289202919506970,False,False,False,0,MS4wLjABAAAAZhy1ag9_47GE8pquaLdGYIJhdXzui5Co-amhB3CzfB3d-BiucKlyrrmMVwmB7e63,False,0,False,itshullabaloo,False,1687127977,1687131143
1901,1060,127,0,7058,7058,4,0,0,0,False,6923579458264712198,False,False,False,0,MS4wLjABAAAAhd7zU3cBfB-RF5U4aPRLJNUcS7fPScV9yQ8Opu6F7phUPKNLCKZR9Ucj-gS1eeJk,False,0,False,baniski.garage,False,1687127977,1687131143
497,1488,75,0,2564,2564,22,0,0,0,False,7034561854270145538,False,False,False,0,MS4wLjABAAAAlLK9VmGjhBgy86AEfEKwfHtSiTzqtIDZF6vElPq8ekfBwJLFg4_PMsHcw08eS9i5,False,0,False,abayafalak,False,1687127977,1687131143
42000,5760,1699,0,46900,46900,436,0,0,3,False,6842457526258336773,False,False,False,0,MS4wLjABAAAA9km8hs6Jxqh_kQ0y2TrdM0iDLdtKisIdPfmphEiMJrcVoaaddoZLyJUfN0Gf9etL,False,3,False,i_fs78,False,1687127977,1687131143
13700,1395,215,0,10600,10600,2328,0,0,0,False,7052703073088963590,False,False,False,0,MS4wLjABAAAAsu3owoNDuylPLLM0ilmUKpXIZBGihTYF6Xf2PkAbgwPh7uK6tmL9kMu7btwUJJQ1,False,3,False,hasanerdem611,False,1687127977,1687131143
4376,11100,4273,0,29500,29500,258,0,0,0,False,7217489396164477957,False,False,False,0,MS4wLjABAAAAR3AbritMJ_xC2WHd_d6Twirswc3cJWna0XLx-1Yna6zyuRVXDN8sy_KEnSzaYt9W,False,0,False,football8x9,False,1687127977,1687131143
2470,23200,56,0,2000000,2000000,168,0,0,0,False,7148270654129783814,False,False,False,0,MS4wLjABAAAA_dX9X2GI-zbF9NalDvaeEpFYqGuwmnJFqUO8OkXy6cwY_dN_ylECXg7G3Ya-lTEW,False,0,False,thecleanupcrewyeg,False,1687127977,1687131143
29800,36700,9926,0,57500,57500,1797,0,0,0,False,6742968054660203526,False,True,False,0,MS4wLjABAAAAx6-rlADth70cSjOKUQFrNzCoe0EsnjiY-e4jalE327E_7pYX9BF37L_MxMkCMboR,False,0,False,ilzi.ferreira,False,1687127977,1687131143
21,9537,54,0,365,365,26,0,0,0,False,6759347343089697798,False,False,False,0,MS4wLjABAAAAuLjnCGro6LJ-p2_1CC5jnoDBG-6EORd7K5CHH8ISO2lavwsojt0emDznL9gRRB2i,False,0,False,bladzennn,False,1687127977,1687131143
1102,10900,932,0,2576,2576,151,3,0,0,False,7218262735325660165,False,False,False,0,MS4wLjABAAAAhbZ10BYeJrMw4E1cbCnxk04p2nuQxNOwAHSHeb-38JUapgvRCUonhr0Y4Tfi9Hb9,False,0,False,mariavlogs6oo,False,1687127977,1687131143
89,1201,278,0,11,11,2,0,0,0,False,7235120706471216130,False,False,False,0,MS4wLjABAAAAneekLoxDowFFsTak_ORw7fViuE7wUVTSxnj4DNGFUsTwnkRrDPtPxC5QXniQRKu1,False,0,False,nhaa_50,False,1687127977,1687131143
684,32300,54,0,156900,156900,379,0,0,0,False,7156171624827569153,False,False,False,0,MS4wLjABAAAAGGBxaf2YENs_adTL-490QNyDrAaXNfD1UHyUJq7S8WC1gmeXWLsPeo1j8L2v5KWk,False,0,False,almoheet.tel,False,1687127977,1687131143
216,134000,2,0,2200000,2200000,359,0,0,0,False,6827460492631933953,False,False,False,0,MS4wLjABAAAAxFDYdM1deg3Mi3W_Cto_qELihl_FB-B_cand21wLyNSql1Uw6bybIVs4KmoKQhrk,False,0,False,clearnose,False,1687127977,1687131143
71,921,37,0,16,16,2,0,0,0,False,7238970956554716165,False,False,False,0,MS4wLjABAAAAKEf5C3TcKpdCiOMNR3POZe8M-itp3TDOIMNEFr1TD52N7qN1oP-6V4tNJ09bNej_,False,0,False,bellator_phoenix,False,1687127977,1687131143
70400,14300,325,0,331100,331100,1440,0,3,1,False,6627093792371572741,False,False,False,0,MS4wLjABAAAAXino5HiVYlWiFE1XH_YpQmPCnZwe3c9T4ywG97X8mXJ6A4ecUnCOPjoCnDrTLZjS,False,0,False,mosab_alkelane,False,1687127977,1687131143
324,1924,206,0,1674,1674,67,0,0,0,False,6910542546348655617,False,True,False,0,MS4wLjABAAAAOc2cFdued914Jm_5j5NKTJa3_AlofM6X7wN3fN7NTky-A_DA20Q2hGvA52AN8VrE,False,0,False,andyprasetya48,False,1687127977,1687131143
5366,425,14,0,3669,3669,0,0,3,0,False,6825665325536822278,False,False,False,0,MS4wLjABAAAAvGDzsuUv9c9FT9fb3ZU-b8h6qawLDythVh0blKxCZjUGL5MF1lcx4wk1yjrS_3dC,False,0,False,arliz._.00,False,1687127977,1687131143
6107,116900,2155,0,58700,58700,827,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1687127977,1687131143
12900,1500,1259,0,1338,1338,45,0,0,0,False,6574889793514553349,False,False,False,0,MS4wLjABAAAAGLgxOM5X44XhQJ49AL_t-Yx9rFt6zsgZmGIIoZfuhP6Bh0bopSLA5gSCakVbt8GX,False,0,False,abdelfattahshouk,False,1687127977,1687131143
673,2412,131,0,30100,30100,99,0,0,0,False,6889837094727615489,False,False,False,0,MS4wLjABAAAA_yEiIHl7wOEWiR9wsOZ6MoewBzy_viHBK-Y-tAY9GV6hIWbHkVv7f_a-a0mY3UU7,False,0,True,markas_silat,False,1687127977,1687131143
194,341,31,0,120,120,8,0,3,0,False,7017858974709154818,False,False,False,0,MS4wLjABAAAA7ogqshV36qsZ4U0OdBuRc8hJU2wxOO-68MnJqVuzXDZDxPr2YDkhOpyVq7Cwd5h7,False,0,False,foorok,False,1687127977,1687131143
1608,11000,46,0,43900,43900,438,0,0,0,False,7208464546050065434,False,False,False,0,MS4wLjABAAAAMPG1LEwy2cdlO-ZrvDQUdWNRhkURc9lUEucK-6kA5IXZQ82HM75I5FqTro2m8tTt,False,0,False,gloryganjar,False,1687127977,1687131143
88,1549,105,0,52,52,14,0,3,3,False,7025489953661453314,False,False,True,0,MS4wLjABAAAAxfQk639qaiQCjaItj3h47Kg9SUpg3YAyJzhMoS93qzHOGrP1ng0gKSawghyR_g_u,True,3,True,rajadigitalstationary,False,1687127977,1687131143
15600,3025,213,0,7871,7871,1,0,3,3,False,6603915748505157638,False,False,False,0,MS4wLjABAAAAXbN_Y3V9U4e5cHmIVC5pwl6zJfRiiqUjkYY9-Id3XSOaZf_H2B_nZC5THDXqZrS2,False,3,False,sheslutsfo_chris,False,1687127977,1687131143
6429,27500,257,0,426600,426600,574,0,0,0,False,7048772870667863046,False,False,False,0,MS4wLjABAAAAXojCRkhALtURubG-3RDQ_LlNooATrYb1B0ZoFJ9FyZtafhoi5HoUViJ7vl2Y98Sd,False,0,False,extra_cliche,False,1687072191,1687127814
1113,1358,105,0,1346,1346,193,0,0,0,False,7241152137723102214,False,False,False,0,MS4wLjABAAAAcCN11xmlQ_EGHK_f1K2h26QE2y38utgnqGqitkLHE6Lru9R2DQwBk1y-ktHK_GUu,False,0,True,idafaridastore,False,1687072191,1687127814
1151,2873,117,0,0,0,0,0,0,0,False,7237614869535769605,False,False,False,0,MS4wLjABAAAAT9f_q9cZAvNW1BE9tq7W_RaXrTnzDJayUW6HQF3BGdCl8jm5QPE2xChDPLF6BqoO,False,0,False,digital_box1,False,1687072191,1687127814
13,1529,6,0,657,657,6,0,0,0,False,7137841255094125594,False,False,False,0,MS4wLjABAAAAz8AAeT1MR3GEhP-iee4hL0tG4hCOigJRtpIB4Ej_5in5yk82Zd9Ab-YYchPzaiTl,False,0,True,ms.lephuong_official,False,1687072191,1687127814
3664,14100,9,0,12100,12100,8,0,0,0,False,7162591290617218049,False,False,False,0,MS4wLjABAAAAqm95cYNjf064VJULcTl9juKdwYt84nF5CSGyOh0hcGCNZ3Pnf_iUbo6JcSsoK9p0,False,0,False,zv91g,False,1687072191,1687127814
2541,1787,154,0,334,334,7,0,0,0,False,6974325543987233793,False,False,False,0,MS4wLjABAAAAP15Vu1zbU6bAauICX6Wc1RvAZLlr6ZyrGYQni3-suH_OCwuOTTwTu544FzieTXMu,False,0,False,zmhmd_lutfy,False,1687072191,1687127814
3303,3542,239,0,4326,4326,5,0,0,0,False,6969874107615314950,False,False,False,0,MS4wLjABAAAAWAnpbm_bjvu0-O27F1I2CfmAFxz43gMbEW7oGJk6XvLZXl_LQmPOJ5189Yny7VrN,False,0,False,dom.elle,False,1687072191,1687127814
27100,15500,4573,0,7594,7594,72,0,0,0,False,6842674493518529541,False,False,False,0,MS4wLjABAAAADudOqOPhv4iLdrF3q7fhKiEBiiVU4jW7u7ZMZqbM7JRKdELaYVVS1a4hpM2_xrRh,False,0,False,ethpic_98,False,1687072191,1687127814
12900,12000,9721,0,62600,62600,3,0,0,0,False,6808715253481178118,False,False,False,0,MS4wLjABAAAASV2gWZ_ne9IcMkytWGMMELY6lmgx7Qg6_88bOLcsPUfm2kQXb74p7gPzd3R4AJ3f,False,0,False,_nt_1_,False,1687072191,1687127814
33200,8752,29,0,4160,4160,157,0,0,0,False,6702117708740477957,False,False,False,0,MS4wLjABAAAAt4yVHpm8ljVx4zzqR7bPPGBR5ahZfl6pVkFXVUc-QY7492gypmhvwAFYFNcTqZ-X,False,0,False,kirill_textill,False,1687072191,1687127814
151,1605,125,0,652,652,1,0,0,0,False,7177966471947027498,False,False,False,0,MS4wLjABAAAAH19MdZsh-0A2zjPEqbDa4UVr5KUqr1yB4vkkUJTWt5JmH5zfoRYrv6NTFNxCr8wg,False,0,False,silentbutdeadly98,False,1687072191,1687127814
0,496,0,0,0,0,0,0,0,0,False,7222974595610084357,False,False,False,0,MS4wLjABAAAAjGaCTrCFryTgloLv62nXbwdYt2iiZARJu9pE4WPMk8ooUNDlmeBWcwFdrsuo_u6W,False,0,False,keelsugt6n4,False,1687072191,1687127814
109,4893,19,0,17200,17200,8,0,0,0,False,6753943488080413702,False,False,False,0,MS4wLjABAAAAnx7A1X0lXubMDP3bdQQVX8u790ljwwaZ6IvAOxg3ZG233n7wEBX1qgcpmkiYKBKW,False,0,False,justinbecksmusic,False,1687072191,1687127814
12500,1056,895,0,31,31,2,0,3,3,False,6810330629332337670,False,False,False,0,MS4wLjABAAAAQbm8kUOgbZXkHYpEZVcNC1BaUMp3LttaONAskY-AJc3rejxeD1EuCisC_SK4BSNE,False,3,False,geffaum,False,1687072191,1687127814
45,1158,30,0,270,270,6,0,0,0,False,7243309975463773186,False,True,False,0,MS4wLjABAAAA3A9RoAcJ3VZAclPnitdCwlBVNsrGMN8Jucb-3OutzuJ0XGplQbrp9sOBHEREzFIL,False,0,False,lalanesia.id,False,1687072191,1687127814
335,5976,1059,0,1038,1038,65,0,0,0,False,7146281520558228485,False,False,False,0,MS4wLjABAAAArBX_FOhpQkPW5wA3Gfrz_dv9DD8zVKaXBuiBKdqSmgqlmr_eictLnKCYSQgc5EAx,False,0,False,52s2s,False,1687072191,1687127814
10400,1308,998,0,4240,4240,54,0,0,0,False,6968356986670318597,False,False,False,0,MS4wLjABAAAAD8Z2bF-F9s-9DnqoK8JG2U0q9vDcRy1HyPHvRibJqvd1kfgMMrTLWtoglIRRMAPS,False,0,False,danigarcia38226,False,1687072191,1687127814
1269,6420,307,0,2201,2201,44,0,0,0,False,6863623124500415489,False,False,False,0,MS4wLjABAAAACQ6cQsa897ENL6QcdG2tpjONzu84NF14v2WuufdOQJkmQNpNTrsSgb_69xdJ7Mcb,False,0,True,sofiebelen,False,1687072191,1687127814
63200,12500,633,0,37100,37100,21,0,0,3,False,247293212107853824,False,False,False,0,MS4wLjABAAAACKh9rrdwVx3YIELHgcRKM0U0BJv3F58fNNUJs12tNS64HZxWk4vkdMUqAOuNvho0,False,3,False,r20_q,False,1687072191,1687127814
2879,277,2,0,391,391,39,0,0,0,False,6934493485765837826,False,False,False,0,MS4wLjABAAAAu8TG18y7lhyS47gJsAr7Uob4yeU2xVLXaIY_5eZw3GyziKtztUKNz4uaYhqYdh6O,False,0,False,thayawee_,False,1687072191,1687127814
2675,9344,9764,0,3776,3776,185,0,0,0,False,6954305622138930181,False,True,False,0,MS4wLjABAAAAVyOOfLe4m5b5Ad1F2bzefKVtyyBGZ9MmYCLUQXX30RvlodcM0FBS9dHWUnS0VoQ2,False,0,False,akomoreish,False,1687072191,1687127814
129,2134,29,0,2572,2572,25,0,0,0,False,7150193566919181339,False,True,False,0,MS4wLjABAAAAMKPsQb-740WW4vwpPBQbNSn4VD6pAtTcz2Mekd69lZdEnnj0rLrpixJcIjlg8Irq,False,0,True,fazzmotor,False,1687072191,1687127814
24,108300,11,0,639400,639400,35,0,0,0,False,7153392807847199745,False,False,False,0,MS4wLjABAAAARngO96aEKPplHecD7TAYOoZlmE-Xs8XZOIUYl969WhrDe66xJE2xFyfNIfNOxMhw,False,0,False,eason80545647,False,1687072191,1687127814
2396,2657,55,0,13100,13100,26,0,0,0,False,7118135900965995525,False,False,False,0,MS4wLjABAAAAYnVr7M2Q3vShvfFJHfSNSAPCQxmIv4AIDkcL2bEiRRZzqZ4amK03oRIQxtJOFiLS,False,0,False,a.als02,False,1687072191,1687127814
4547,2544,1005,0,460,460,61,0,0,0,False,7016619129315968001,False,False,False,0,MS4wLjABAAAAt50fzx6Ug2PJ6zEzSFpQCktscIGMJLEjff3SJxvmnXJDLFQmV0RCXgGitN6ya576,False,0,False,mandhavitaskincare,False,1687072191,1687127814
22900,25900,6,0,12200,12200,80,0,0,0,False,6761336002222638085,False,False,False,0,MS4wLjABAAAAAyvddxDry5naQoF13D03r5cQ-fI11Z052Fmkt7L2Ddm1tViVoJ00q8rnGZywlIJt,False,0,False,budnikovkirrr,False,1687072191,1687127814
65,15800,19,0,90600,90600,52,0,0,0,False,7211986489998427142,False,False,False,0,MS4wLjABAAAAa2Vv7IJTtsdN3RMBeS9abqnV26tltxD0ZshcTtEIFNsQbwutgREAVQGTA742pAgF,False,0,False,gham9asrin,False,1687072191,1687127814
23200,5253,4107,0,18600,18600,816,0,3,0,False,6706521396052378630,False,False,False,0,MS4wLjABAAAAeXkP7qrMaa-BzBJnDGcnKH99v2bGHsOCCihbP80MdPczXEfChJiSyFfipWclUlYp,False,3,False,adhamatta8,False,1686485474,1687071924
144,1026,140,0,77,77,29,0,0,0,False,7169103742300849154,False,False,False,0,MS4wLjABAAAATw_Wnzr-zrWwvhuYqAM_18YCdz1pxahoPJYC6zx7zfZJm-kMsQx9t3E26LsXLcMV,False,0,False,mohammadmisruki,False,1686485474,1687071924
2515,2403,189,0,22200,22200,30,0,0,0,False,7136674233266258949,False,False,False,0,MS4wLjABAAAAYq643LUYi6ZVyOfGWTDnFAM336bpSJEu0fFk3Yx3vvtjg0bn2se46hOFuVhikE4Y,False,0,False,fernandolimacompositor,False,1686485474,1687071924
1029,2138,54,0,1634,1634,679,0,0,0,False,6823346690981315585,False,False,False,0,MS4wLjABAAAAqs7ks9mMtuXXXz0aoORMMhzsk9olz5HoW62seMYWthy5YiiZdG-xXLFHypnC0AWn,False,0,False,dojomieske,False,1686485474,1687071924
141,1001,72,0,4,4,2,0,0,0,False,7092056274972820507,False,False,False,0,MS4wLjABAAAAEkrbn-ua5Ee0HyRBsWrDR-p9AB6OACYhuJQS01v2ODXN0-4Ld-COZrTGVifBQc3H,False,0,True,shoppeeracunaz,False,1686485474,1687071924
118,2269,229,0,192,192,2,0,3,3,False,7229677712909534216,False,False,True,0,MS4wLjABAAAAevSrSbBt1Rm5PzfCDHX92BL4egxM0faYh_eJemHTHBjFEJMVYjcY-s-DanZ9af5i,True,3,False,faridkhanui,False,1686485474,1687071924
3674,1456,218,0,8309,8309,60,0,0,0,False,6965720314723533826,False,True,False,0,MS4wLjABAAAAhyoyt9jkVynH13kcn0Gc0aBzhgtHmm9Uvpwt12EesG3nbulZsYPgxvRGgbn7RLJ9,False,0,True,mama_azi3,False,1686485474,1687071924
1,1240,45,0,1795,1795,84,0,0,0,False,7186545597699490843,False,False,False,0,7297663999707974406,MS4wLjABAAAAv7McTWZNU-HRk5k8tEbwGtF5vRXMCF9fTHTkhkSu0D8PSBsG5BrBI9Y3dK2cFQyh,False,0,True,a7ung_,False,1686485474,1687071924
136,990,19,0,6,6,3,0,0,0,False,7238612677764465670,False,False,False,0,MS4wLjABAAAAUIU81bF_MrfFC301EPVeC_gFkI-h1syVkekdcBlnpOtiLPGMAgvoYRF5ta9BvfWz,False,0,False,puspifhgb32,False,1686485474,1687071924
4634,1001,117,0,2206,2206,0,0,0,0,False,7036045552581624838,False,False,False,0,MS4wLjABAAAAljFq3bIOHtkabQohAQudPo6gf2LxQP1hd_hfBqoaAIstlP-sNLQfUyuxgdernJ0v,False,0,False,ikaq00,False,1686485474,1687071924
351,986,74,0,408,408,31,0,0,0,False,7229273454736917531,False,False,False,0,MS4wLjABAAAAg8GEzyJrNn6zd3kuwv9ty4goha5g2kOIEr2VxREQvLOk07r5J8ZegmGS5GIy7rHN,False,0,False,vadeviajeros,False,1686485474,1687071924
0,3589,0,0,33600,33600,10,0,0,0,False,7243073794473411611,False,False,False,0,MS4wLjABAAAARJOYGZxkhnAevxmRZQjMIf6tceOlTXRmrso_AMsKpEpMNJn5KRaV4S3QH3o4yiy2,False,0,False,thetimesandepochsfest,False,1686485474,1687071924
