diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5612,75400,127,0,165800,165800,118,0,0,0,False,7043253366462678021,False,True,False,0,MS4wLjABAAAAas3xfeRr4vwwBDjuDLS4804DYIAbBOIrE2Gfzz64OIcCHj6fkDrsKItiFanPTq_V,False,0,False,flawedneverfraud,False,1698945610,1698946708
1185,1065,147,0,1317,1317,55,0,0,0,False,6745391337884058626,False,False,False,0,MS4wLjABAAAADpPXqbRcci-mt3OViO-5p0sklOxHe0GC3sEDwz6U_eQWCSCLcW5row_QPPQo6dv5,False,0,True,adas9174,False,1698945610,1698946708
0,9483,0,0,7190,7190,20,0,0,0,False,7294698219761583146,False,False,False,0,MS4wLjABAAAAyjWmbQdVUY7lJtDHYEK6pu_JvCLai_E_J3-1IP4egTuAKvJTvkCjxlYhfAuti0IR,False,0,False,arlenemills19904,False,1698945610,1698946708
1902,50500,313,0,560900,560900,118,0,0,0,False,6860562015745082374,False,False,False,0,MS4wLjABAAAAp-8jeJBo7XH8HNpuVCSGsIAdnZig1Uw3-zjaIozvBAqnPnETPtsbiS3nHUjIlmFL,False,0,False,lilalerie,False,1698896204,1698945370
53,2479,860,0,914,914,20,0,0,0,False,7292407766102492192,False,False,False,0,MS4wLjABAAAAhbWIMKKTIIN7syYlSED8BrH1ug_8B-LkvCH99ECxu4LVlYUp7qWdWIKUfGK8MFMN,False,0,False,nytox.__,False,1698896204,1698945370
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698896204,1698945370
7841,9350,134,0,42400,42400,1784,0,3,0,False,6810971480370103302,False,False,False,0,MS4wLjABAAAA_pnHYUOy0uCLN8FnDcmRe5B6RCVWl_VrQws1NZ18drYszsCb23NzcJHYeCtT822x,False,1,False,lifeisbeautiful974,False,1698896204,1698945370
127800,291600,5,0,4700000,4700000,1556,0,0,0,False,6991655862889563141,False,False,False,0,MS4wLjABAAAAizhZGb89QYEkknzAQt2SqIso8_ibnA6I-FaTGBp0E8ph2D2omyNweikvXfjtP3KP,False,0,False,taloob_qtr,False,1698896204,1698945370
0,1050,3,0,120,120,6,0,0,0,False,7296740625004233736,False,True,False,0,MS4wLjABAAAAQS4s56T2ZAT1R9KAF6q8NPl37YDAu4BabLHc8MwaQlDwVXucutaqcN-D8kcYnaKQ,False,0,True,amshalaptops,False,1698896204,1698945370
19300,1163,489,0,1291,1291,22,0,0,0,False,6805201009658348549,False,False,False,0,MS4wLjABAAAAUuQDZAjGzFLtVrvdpJDCvzPNjyIclw3WPzT_t2HFu4mXr11UNQ7d28FSBQpuF8uP,False,0,False,avcev.photos,False,1698896204,1698945370
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698896204,1698945370
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698896204,1698945370
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698896204,1698945370
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1698896204,1698945370
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1698896204,1698945370
1783,1093,71,0,1356,1356,35,0,0,0,False,6820632962170700805,False,False,False,0,MS4wLjABAAAAAgQyQH3izH5OAy02Hd4s_nLyn_e9BU2loZ36c5uHHwTdH5ruv_qN4be-WtkqUfnH,False,0,False,_qdp,False,1698896204,1698945370
3129,546,220,0,67,67,3,0,0,0,False,203639715042996224,False,False,False,0,MS4wLjABAAAA6cDnW4XvC5A63yWTQSDs1TwUMu2PDRAAD8i4eTYiLP9dSCyVMYNUDK7RpNTHfPWF,False,0,False,drissmaah,False,1698896204,1698945370
1646,1316,52,0,4972,4972,12,0,0,1,False,6939872105891628033,False,False,False,0,MS4wLjABAAAADsvdgaDqr2II4Epw6p6GkbrrvFSPWYAtykrUIGNnL3O4B7npjw-AI4nbv0GMzXrp,False,1,False,abdlmugni2,False,1698896204,1698945370
21,1077,367,0,0,0,0,0,0,0,False,7190566983208584234,False,False,False,0,MS4wLjABAAAAFs3pG0ujuuNnAkqm1yD9FI7oZAE_fch1M1b7lcW-fYdoPtAYKkXSd2zJCvC_JIYk,False,0,False,reginabroomfield7,False,1698896204,1698945370
2115,1085,332,0,318,318,3,0,0,0,False,6913918380022268933,False,False,False,0,MS4wLjABAAAAnZKT156CrEFD-l46avMwdWhlOXbWEKlWdnPWKPFxMqvAT0kSlZOf4PQk51nmCMAr,False,0,False,mojo_a_mamad,False,1698896204,1698945370
246,10700,59,0,680,680,52,0,0,0,False,7040844628254082053,False,False,False,0,MS4wLjABAAAAwrU-0Rk7VzxtvHgrulswDCu5dy-uRdWqWCTJNkvMAVbhEHZnz76Yd369FGSHGuRp,False,0,False,nourlhouda6894,False,1698896204,1698945370
85,2324,43,0,0,0,0,0,0,0,False,7279813853134324737,False,False,False,0,MS4wLjABAAAA9hMV9FxndbXrYDlt0_1xgCRTQ5Ejdj2iMfv9JhwZPkb3T087hdGb63ZnkhrFvoH6,False,0,False,7amoodq80,False,1698896204,1698945370
47800,13400,2978,0,48400,48400,705,0,0,0,False,6653206954998136837,False,True,False,0,MS4wLjABAAAAL9WjZ-3ZihFFg_4je-_M8poBPbGyM3Swla3Q3nWldO_kdIGDy81wyQeicRkR0hYB,False,0,False,trychanel5,False,1698896204,1698945370
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698896204,1698945370
180,4792,345,0,1650,1650,31,0,0,0,False,6988122072954176518,False,False,False,0,MS4wLjABAAAAc2tz5P_Q2sooEvOLGxk-dLQMZX0X2ZIi5w4UTmenMdZF8-zPo2lxhVhY5ZcrzbZ8,False,0,False,chrisnorton_2,False,1698896204,1698945370
14400,5302,300,0,35200,35200,15,0,0,0,False,6790669780174799878,False,False,False,0,MS4wLjABAAAAuL0pghftEbhVDKI_wS2IPlv_Hmvj4-ouNuvBDneLICM7dU6grvNqj4oeplDOycRE,False,0,False,fahdmaher2,False,1698896204,1698945370
39,2550,0,0,34100,34100,113,0,3,0,False,7277107180465292290,False,False,False,0,MS4wLjABAAAA_wwQpXs_1yxgG16Sel1uw2__Y6EGek2EgjxgEkRJAF41xIEqlI9dg1vBEvtphxov,False,0,False,lanbena.cosmetics,False,1698896204,1698945370
6131,92000,6538,0,11000,11000,130,0,0,0,False,7197852867809985542,False,False,False,0,7297632751138573061,MS4wLjABAAAA_TcwhnAyZnP4RMc1sak7sYxyomZmrvKUWL_nR7J45zOxOZsf6HB12lBvlexbt6N5,False,0,False,crece_con_miguelito453,False,1698896204,1698945370
52500,1150,42,0,382,382,52,0,3,3,False,6897625223954187266,False,False,False,0,MS4wLjABAAAADajx1fpOv-kDm_CqbvP5442AR-7nHCIutkP_RfJCuI7n8IWd7_jDZd2idp7Xl6Em,False,3,False,halmahera88,False,1698896204,1698945370
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698896204,1698945370
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698896204,1698945370
38,2176,474,0,38,38,2,0,0,0,False,6814735870822990849,False,True,False,0,MS4wLjABAAAAdxzg06cDTbBtbAbG6XkCnPUsVEPyzf9ZC0G55YNYvWTE8cUjZH0DI7npdPhkWaGH,False,0,False,peanutcouple,False,1698896204,1698945370
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698896204,1698945370
195,3832,244,0,64,64,5,0,0,0,False,6711226397270262789,False,False,False,0,MS4wLjABAAAAEH7g5js_hArC0Lgol2Zmk-6q5Ax4z0ROXiRvnGdzzgKVK12gnG0ciGnTEdNLtyHz,False,0,False,fathtaheralifrani38,False,1698894902,1698896128
0,10700,0,0,1112,1112,30,0,0,0,False,7287460492803687470,False,False,False,0,MS4wLjABAAAAStW3mmBt4IU9PgCJs2hn7EYOH4QmdY1EaWnMgvos49JkikJScbD4NbD_u71W2WIX,False,0,False,mariamillerqonxmi,False,1698894902,1698896128
40900,1560,9940,0,6493,6493,52,0,0,0,False,7043881466132923397,False,False,False,0,MS4wLjABAAAAjF0fpqj573f7LQG5kIBD4-RNWnQlm88lT6WGGjylQ8cb0nOfPj_5GOsO-AQzif7P,False,0,False,i.dont.know.anymore.4,False,1698894902,1698896128
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698894902,1698896128
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698894902,1698896128
129,5153,95,0,1190,1190,41,0,0,0,False,7280629194982949896,False,False,False,0,MS4wLjABAAAAhQcKaw0Zz4zuWRf4dZ1XjoScJNkg9m2U_TGFFvKBHaQ7yrkBatm-hIgFP-PBCtP7,False,0,False,b_.999,False,1698894902,1698896128
0,11900,0,0,79200,79200,8,0,0,0,False,7295414418487231534,False,False,False,0,MS4wLjABAAAAKwgx5_5Oc2Vz-k8ySXIqlyPBDX86aRsAIAm5CXclkyGh-m8hx17zO02wm-Q0hcoO,False,0,False,brianwright1986,False,1698894902,1698896128
6728,4465,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1698894902,1698896128
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698894902,1698896128
