diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18600,598,24,0,7487,7487,16,0,0,0,False,7024399910092391429,False,False,False,0,MS4wLjABAAAAmTpEUkT2NERbWLh4UO_wIXLs5ZXmKXuO95uzZSj39JBhNdsL3iKwHPAq_k8kCdWs,False,0,False,monalisa_sultana2,False,1699116242,1699117617
274,2840,28,0,7486,7486,41,0,0,0,False,7170788092717138950,False,False,False,0,MS4wLjABAAAAzZrrMZ44oXXrVp483FbyrcFs-4cTkjl3g3R-pQR_GlMKvSYldF8Hdv2w_3JwzWpD,False,0,False,elpadremusic,False,1699116242,1699117617
384,649,106,0,1397,1397,23,0,0,0,False,7010395048147796993,False,False,False,0,MS4wLjABAAAArs3PFdc2iJHhKjdmW5TdAJ27mRUsziElCA0Br5se4F-XG2kr51AKOxvxQS-CzSxK,False,0,False,adipati.langit,False,1699116242,1699117617
78,297,80,0,110,110,8,0,0,0,False,7253131704993809414,False,False,False,0,MS4wLjABAAAAfTk2yHics7ouT20guKpZ0Wbs9422Pq3NJyaxrqC2wgTVFbJ7xJYUcLDeAUb3k5vl,False,0,False,shahinurrahman2025,False,1699116242,1699117617
2330,2278,686,0,4661,4661,13,0,0,0,False,6823177813261272070,False,False,False,0,MS4wLjABAAAANCcbl4gUHYsCVk6IYmVRnYya3JoS_YFQ6ZELTkHFh3dJrOZApFQRhxXAWugI7ao8,False,0,False,pe___7,False,1699116242,1699117617
11,641,7,0,0,0,0,0,0,0,False,7218588484705207302,False,False,False,0,MS4wLjABAAAAdTHlHMt4mrkEi0kPUHf5d9cQ-GRijpQ-6QG1NtQWWHF2TmeI2rd11DevOdKCYMGv,False,0,False,bijjolan.backup,False,1699116242,1699117617
48100,624,586,0,4362,4362,1,0,0,0,False,6768851999136957446,False,False,False,0,MS4wLjABAAAAF2vKra4tOS43dDamQAR81pTIjQ2UJwVfbTQz6_3gI2VGD3klDagZUKq0HaI7oXSn,False,0,False,genesisfeliz01,False,1699116242,1699117617
3,263,0,0,1,1,0,0,0,0,False,7295483994916979714,False,False,False,0,MS4wLjABAAAAIcqVddwG9I0J3KBrCBgnAvlEkYYTOep3PVKeocaQ9a2awZqjjkVUR6P_uxnJVFhl,False,0,False,mo7ammad.asiri,False,1699116242,1699117617
893,797,61,0,11,11,5,0,0,0,False,7291830478402487301,False,False,False,0,MS4wLjABAAAAZeLSmXTgEZAQq-IWI-ImJ3bxRydk4i9fE4C3lwWPcKuD9iU6kneLph8XQwyCXPlR,False,0,False,rafsel.sombra,False,1699116242,1699117617
116,1506,465,0,10000,10000,25,0,0,0,False,7281371161793987630,False,False,False,0,MS4wLjABAAAASPuvaxNK7rhlNxuQ6OInEZD82owuwjh0GyFDrf0BxbZscUy0l7rmma4T-_4rIyNZ,False,0,False,americasdisabledveterans,False,1699116242,1699117617
0,1148,0,0,2,2,0,0,0,0,False,7268993825443054638,False,False,False,0,MS4wLjABAAAALEB3Ti51zrQfoZvOyJzkyEMoDw6RwrMXNko76MEv4zwoeNDWvBiUEMqLTz5ANhFZ,False,0,False,user8700401795778,False,1699116242,1699117617
0,572,211,0,6,6,1,0,0,0,False,7297529359769060358,False,False,False,0,MS4wLjABAAAA0FMVx9SHfsTBFGEBspr9ktlMeGHwhisAu9uQHbLUVsKNz5OMSVJRXSjTWRnRmKSL,False,0,False,hlstore01,False,1699116242,1699117617
38,1064,22,0,161,161,0,0,0,0,False,7280279718863258656,False,False,False,0,7297674586925157152,MS4wLjABAAAAOGqdfV6OAf-YISc8jWXXgI0s_AmiMlOoPUtc3oEuXvDdIl-f5nVdQH36VVjUROIG,False,0,False,__ddobrevv29__,False,1699116242,1699117617
154,1721,149,0,42,42,4,0,0,0,False,7288396473728713733,False,False,False,0,MS4wLjABAAAAnB1IH0jhi20b0aYJeKi11AwOrvw4D6xZqXbm-BdyNfVXT3bENuTr79H_XGHTnQ2M,False,0,False,mankbut,False,1699116242,1699117617
31,671,7,0,597,597,14,0,0,0,False,7083490182461277190,False,False,False,0,MS4wLjABAAAALD-M7VEWuw2yQz4mtjCWUnRmEpeRuSdgSRMgpay8Fa6y8c63sbxx7IM9qieVtQJ8,False,0,False,foot85671,False,1699116242,1699117617
0,4428,0,0,3071,3071,48,0,0,0,False,7287454210571600939,False,False,False,0,MS4wLjABAAAA7n4ghU82gQArxvUpiW6wjsF5-L9tWIlZhYoPnJLqW-yJCdesJq9alNCTkaeQQwXE,False,0,False,davidericksonqejrsa,False,1699115824,1699116233
156,780,341,0,4980,4980,5,3,0,0,False,7184923374693794821,False,False,False,0,MS4wLjABAAAAQTO04di_Dnt4bDD2xuCHKAzRiEEh7n5ptoxIQnFY0NlYk-r8mOLaQmMQPfldK1LJ,False,0,False,edytaedyta5664,False,1699115824,1699116233
0,552,0,0,0,0,0,0,0,0,False,7297616222315676673,False,False,False,0,MS4wLjABAAAAEInsRiqQTESBw1Rb5qcD6aNiyuaELx-05dN2Ofp35IIU6w2-O3pH2IHnUOuNYvo_,False,0,False,i.tltl,False,1699115824,1699116233
18,813,152,0,0,0,0,0,0,0,False,7173285625985156097,False,False,False,0,MS4wLjABAAAACJi-wVzrWgUBLZpp_WL7KyPRUwp2l513oUxziVESS1ZZq6LqbPM2_Oia2H1CCxqO,False,0,False,t2zj_,False,1699115824,1699116233
15200,836,426,0,856,856,67,1,0,0,False,7174101038663762987,False,False,False,0,MS4wLjABAAAA6co5shDL4Tx6v10OEEcijvZTy3EXfyQ1nAgrOkvB773Z4IdR-5cNNHhTVKb9aFrm,False,0,False,gulmira_72.72,False,1699115824,1699116233
3546,813,817,0,136,136,4,0,0,0,False,6771887303403471878,False,False,False,0,MS4wLjABAAAAQeUTU_W8qyGWKWZiZNKejIDZAlD_xEsWIWZZ6uLtEOamKQWSyCRFgvq9aFTEjhPO,False,0,False,y.5le,False,1699115824,1699116233
2,788,0,0,0,0,0,0,0,0,False,108397934525743104,False,False,False,0,MS4wLjABAAAA8rPAPt7X7aXW5_YSI5SteJbErxTkbsm1QRxeoAmjA_Bfi72SXx0e9X8qjcBZF0IL,False,0,False,saz_storee,False,1699115824,1699116233
572,1610,1218,0,2610,2610,48,0,0,0,False,7003044705585005574,False,False,False,0,MS4wLjABAAAAhS_6ZcsMkwb_7cANIWqq8yMKPns42TbOZuSlOyuwKFf-EqrK4g8Bm4PJwjirXQno,False,0,False,jacob1el,False,1699115824,1699116233
2733,757,258,0,629,629,1,0,3,0,False,6848991062969222149,False,True,False,0,MS4wLjABAAAArs9R3E-GuyFUku5buvhIECHJqpiQWNbtcRs4QCg8aKA0yXo4iY7_ug7gp8qgkO4S,False,0,False,pavel62lp,False,1699115824,1699116233
60000,697,17,0,3080,3080,2,1,3,3,False,6621721436992405510,False,False,False,0,MS4wLjABAAAAGBpRqSmYrabof3OC_jSlzIenw_j_wb_GNaxQ07F93daTJFDjSEJtaFCZGrFboZsd,False,3,False,s5a7r,False,1699115824,1699116233
21300,13100,110,0,124800,124800,1170,0,0,0,False,6845277393155195905,False,False,False,0,MS4wLjABAAAA7EsaS-oDv3xq6IGcQ-5HKdLroX1QvAVCbTrHDjmqbs_gSo7nBhvu-WLfodVNecAX,False,0,False,verajje,False,1699115824,1699116233
0,1114,0,0,0,0,0,0,0,0,False,7269005065029436458,False,False,False,0,MS4wLjABAAAAkP-zdxVN7wXriAhl0ToijaTFi-oovDZN-dxqFErNy4A7vC6qFks5n9P22LEfy5Uv,False,0,False,user7015542597913,False,1699115824,1699116233
318,4330,17,0,2873,2873,363,0,0,3,False,6999015729229497350,False,False,False,0,MS4wLjABAAAAwwndTP3BdHl5ISW4QyutUOt58h-n5sK277ibV7a7MWbGYwn-juMcVgmVsHSUR2lh,False,3,False,flowers_box.1,False,1699115824,1699116233
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1699115824,1699116233
4068,2435,5245,0,1929,1929,21,0,3,1,False,6637200389622382598,False,False,False,0,MS4wLjABAAAA8AVuwXWEYuX6uTcA3TxKlj5rY0-4WqfNSN48pufMxMf11uxMD_dkhuClTHuUDHWm,False,1,False,.k.1.x,False,1699115824,1699116233
2,40,18,0,11,11,1,0,0,0,False,6876104469701624834,False,False,False,0,MS4wLjABAAAAHvK1oc9h_5G_XL3V_VQO-_A-iH2wnJLVr58K4uu1k61mpnLu0uBdenMZqjSZ_BNs,False,0,False,alitos_officiel48,False,1699115824,1699116233
10,2391,0,0,25900,25900,16,0,0,0,False,7295770049300775969,False,False,False,0,MS4wLjABAAAAWX2ppmPtQ4o06JKl9WLkGEn3ZA1BuBfvXDh-yu7SsQqQwizNhzXGXyFt-vbKy1Ct,False,0,False,notourblake,False,1699115824,1699116233
2599,613,541,0,3458,3458,67,0,0,0,False,7033051610503578630,False,False,False,0,MS4wLjABAAAAZz_3DUwTCJWo3zv4fnIU6nbPYM0SOh6lq2yaf2z4TLrfoeOSbMbYC-QiPdYufS6e,False,0,False,thuylinhhoang839,False,1699115824,1699116233
159,1556,76,0,157,157,5,0,0,0,False,7288851905438172202,False,False,False,0,MS4wLjABAAAAhjQvdm1kAzW7Aa_KXWVQZ5bTtRt6NWEpzFlD8MwmpClD2lVEBkSNRJub6KFzNWPC,False,0,False,albos.138,False,1699115824,1699116233
4247,32900,15,0,220500,220500,293,0,3,0,False,6791437563564819458,False,False,False,0,MS4wLjABAAAAhNZQOUt9lv-edwk9gw-Ok9BhafBpz8Z-Bqe2BtlueueoNLNEQ23QRlG7W0aERDtv,False,3,False,kaluvafashionofficial,False,1699115824,1699116233
58,594,89,0,40,40,8,0,0,0,False,6803969769441281026,False,False,False,0,MS4wLjABAAAANSHCVDyU2FzrQY0lod7_ka8vYb_XhxBCya8A9Ms_lmJ-wZVN0czdrK7CvhXn29Ui,False,0,False,sw040407,False,1699115824,1699116233
0,652,0,0,0,0,0,0,0,0,False,7297634248705426464,False,False,False,0,MS4wLjABAAAAePR7YYCxf6VDduqHuEMng3akFgIH7sRCvQTbQVTUDs4lCaj_i8YfkFkTb-tfLzVe,False,0,False,pilotreturns,False,1699115824,1699116233
11000,6220,6450,0,27900,27900,271,0,0,0,False,6825379368749384710,False,False,False,0,MS4wLjABAAAA01nwe0DPckLO04yRPmSzspZ9rVhs0suoc0hdd2jZMEdy-CX6Pal80jVPkwjT0XAO,False,0,False,tucoachangel,False,1699115824,1699116233
31700,16300,9908,0,75000,75000,198,0,0,0,False,6911151738901611525,False,False,False,0,MS4wLjABAAAAdWGMtsJOiaShjftPaJCls86XsmxnMfF_5aglk681_0B13Sd-Pii26O28rspp_zom,False,0,False,angelicazapata254,False,1699115824,1699116233
16,5411,144,0,6992,6992,14,0,0,0,False,7113121987724510213,False,False,False,0,MS4wLjABAAAAFnQszQnyZS77fWUmbH98FRxqMynAsw5qW00594msSyWq9FUruzY1cxR7w3HQL_fb,False,0,False,asiamansor578,False,1699115824,1699116233
7986,1204,2025,0,2712,2712,52,0,3,3,False,6949779579046478850,False,False,False,0,MS4wLjABAAAA5qFzPN8dFVnE2ilngXfJvaOwAVHrRNBRgPL4H0c01WrneDr94pPMux8OCxgzDvfu,False,3,False,fawaz21_10,False,1699115824,1699116233
426,8328,119,0,18900,18900,27,0,0,0,False,7291008343903667206,False,False,False,0,MS4wLjABAAAA5V_6_zDDcNaDJBrwE2l8Y8feQzxRvHo-X-VaeyWmvfiZiTS62HRPw6-iwhNRmIvX,False,0,False,juttsab335,False,1699115824,1699116233
934,600,39,0,253,253,0,0,3,3,False,7100489726469751810,False,False,True,0,MS4wLjABAAAAzroGa-IPrZSQAsOlTL9nLJmH1-0azCmEI24f_ykPnON8-cy7KPYv-9lpopPiib-L,True,3,False,r_q2u,False,1699115824,1699116233
22,1670,3,0,583,583,4,0,0,0,False,6944601453869466629,False,False,False,0,MS4wLjABAAAAsuqU6ErUhQSkw4BP7bCKgeDLdZEdn5PT47nGKM_D9oMdyjDg45xHhvQ501wxfp67,False,0,False,lamarche.dusucces,False,1699115824,1699116233
38300,1413,9613,0,1705,1705,1,0,0,0,False,6581528545926627334,False,False,False,0,MS4wLjABAAAAmVy53ovlXDGVOqpS-UmjBPPh-_2VTS2ytbucaNCT5W-pS5qGqcvEImTkeU7KcvPc,False,0,False,zqnsx2,False,1699115824,1699116233
544,885,14,0,1348,1348,262,0,0,0,False,7188462918303007746,False,True,False,0,MS4wLjABAAAAHjmnjz7VmDjioIK9kYsDnRfQ07P0MYtS1AXqBCP1GkHCfGLWzKwrW5xsuA2zWCkl,False,0,False,putrisafitri1178,False,1699115415,1699115815
102,785,42,0,0,0,0,0,0,0,False,6807893465239438342,False,False,False,0,MS4wLjABAAAAWiBpXGbZAodsUbqGzIKMAmlVrEWHvSYFHyAqpT6GVPNTdjycvP7F2Ms66nZGHX00,False,0,False,sam639,False,1699115415,1699115815
28300,255,253,0,2094,2094,25,1,3,3,False,6953641045814248454,False,False,False,0,MS4wLjABAAAAv8vMqnTSRVSUFD0r8FM1AVOUvOH9LzLHzJLjiOrJmJUfZOhzuQdcKqgCtMWDK43g,False,3,False,_sabinajan_,False,1699115415,1699115815
385,9561,48,0,124200,124200,162,0,0,0,False,6998033719735403526,False,False,False,0,MS4wLjABAAAAat9213AUu3HusLCWrMfLbNVRJ1RG8uBWCme2XbF8pbCX_aQv3C6RQyOR6kj6ukOi,False,0,False,chrystlejones,False,1699115415,1699115815
119,9912,753,0,23700,23700,93,0,0,0,False,7214607987942900782,False,False,False,0,MS4wLjABAAAAk6ikcFQTnNBlrCycbHaJdyXR9raMXmVB0Znzgu49_1ZpY4wHC_xYotjAlNlpBGnh,False,0,False,truckinchubbzy,False,1699115415,1699115815
86500,268,90,0,1348,1348,3,0,0,0,False,6909705752710824962,False,False,False,0,MS4wLjABAAAAQavP-oR3VHD4bdW3FEDGEFAaLJjIGBzK6MZrWAAZ4NFi9w48ehyrzfcuGNEUOyCb,False,0,False,m.ram._,False,1699115415,1699115815
31500,2630,727,0,4843,4843,204,3,0,0,False,6887600408216667138,False,False,False,0,MS4wLjABAAAAnRQcOvOcePvGMz39JhCl6t6tpI-FkMw9y498Nm_3uqz_zQr0v1aC9CKcBAXLleJg,False,0,False,miaayinuy,False,1699115415,1699115815
39400,14300,110,0,12200,12200,34,0,0,0,False,7073534548265600001,False,False,False,0,MS4wLjABAAAANUcQF89jsAXOZyC1HRftXxODr3-VxB2ey_jRQggDaq7y6BuXIpr0q_9ubMDbD4Qj,False,0,False,miijv,False,1699115415,1699115815
563,377,12,0,3133,3133,0,3,3,3,False,6890915992050959366,False,False,False,0,MS4wLjABAAAAzzBn9NlQ0dfvFr0-33Zn3nekFoEwxBSk6gWe8q2EGZw-VrLZxDO8MJznrfyG-AXq,False,3,False,rb3.ii,False,1699115415,1699115815
10300,389,397,0,1281,1281,42,0,0,0,False,6845289080248386561,False,False,False,0,MS4wLjABAAAA_ctciOdo9YfYVXGAzv-d1nMryj2xbLP8heCep5MV1XFZp84IsgjjurIoDbf0onSy,False,0,True,extrovert.huuu,False,1699115415,1699115815
186,5627,196,0,2606,2606,28,0,0,0,False,6535074935893660672,False,False,False,0,MS4wLjABAAAAZN-fwcK6HEiIrE7dum0nXdQpFnZ7gLkqQyYlECqXgEv7qWJhXlxCqiFvqelLVcL5,False,0,False,ajiconsalsa,False,1699115415,1699115815
234,125,326,0,258,258,1,0,0,0,False,7284692262637011970,False,False,False,0,MS4wLjABAAAAATVk7rHCf9HtV7hUZE1LKrxty3JgW0oIrQgH2rAR0HraVeda0LAOlEbvtecsmHK6,False,0,False,dolb05,False,1699115415,1699115815
1209,5858,186,0,13200,13200,85,0,0,0,False,6643790687875055622,False,True,False,0,MS4wLjABAAAAJV-lXMRiw2gxBlZ5kX52QXoYKFRSPI4j9u_genrqF0infEY2zvs2Yh3wfy562Fun,False,0,False,lrooo7,False,1699115415,1699115815
16200,1237,63,0,1315,1315,14,0,0,0,False,6980835247182398470,False,False,False,0,MS4wLjABAAAAjF6yKbahv7EGj8P0ziZfJAgZtV1E5ED9HUvexYaEBzp0iXAqLZghvvgHwTUTscLV,False,0,False,sobko_m,False,1699115415,1699115815
6835,27100,692,0,399700,399700,103,0,0,0,False,6806333743995159557,False,False,False,0,MS4wLjABAAAARqkdfmdisqToIt_2FMbWGJqL8yDPbctIvHOBMih75RQEd4b8scYICMA_9yqKDss4,False,0,False,aggie_style,False,1699115415,1699115815
12,234,12,0,7,7,1,0,0,0,False,7291071765177566240,False,False,False,0,MS4wLjABAAAAGB-8krLe1TM3ojCLof15WYMhKaqE4Rw2R1ayR7Fl8hUoQtQ50mjxKL8Lu7DT2Zyt,False,0,False,andreeaaa_12_andra,False,1699115415,1699115815
15600,1054,1616,0,1860,1860,36,0,0,0,False,6668787344886022146,False,False,False,0,MS4wLjABAAAAXdIfNVwwDELVecAN1cDgtTmVA34u6Xh-WynyVN77Rfa9ijbYKkayCloAAF5HFmh6,False,0,False,taloktoktak3,False,1699115415,1699115815
28,297,13,0,89,89,6,0,0,0,False,7287844445268919328,False,False,False,0,MS4wLjABAAAAK7V2F4KjCEPALheV26xZ1af_SPxyBNPu6eBMJqGxCkNYrC0KrjWGwJB0esQ29LJq,False,0,False,samma.den.samma,False,1699115415,1699115815
173,613,10,0,609,609,25,0,0,0,False,7173927462605292570,False,False,False,0,MS4wLjABAAAApfXOsyNbpnDFUMCk2560yjUfG0o8DumJft2bJNXATMPHI_6PbvQAru3j4Grh3d3r,False,0,False,geruhuy69,False,1699115415,1699115815
908,569,399,0,118,118,1,0,0,0,False,6793075368384562182,False,False,False,0,MS4wLjABAAAAY8NNy9PSunPN7RRsydZeHl8qnhs3TRh3H5jnQzaqNes7BAvMDLWpY38YHSG3zPm3,False,0,False,doriandepetris,False,1699115415,1699115815
162,800,66,0,0,0,0,0,0,0,False,6983929210408059905,False,False,False,0,MS4wLjABAAAAfuSl9zAn8Qyr_Be7UT7W9nlpfuQGhACJPlp83j4nmY7RLdaFJg0I102gQb8Q2u2q,False,0,False,anzeeeet,False,1699115415,1699115815
9124,28500,8665,0,79800,79800,29,1,0,1,False,7074267602974426117,False,False,False,0,MS4wLjABAAAAp_OamiwqJEVaINT2sNFOaJyvZxXogtmqSTi1pRiOVDaOrWDzgXdZNXUxmHAIDDUV,False,0,False,marcinek0121,False,1699115415,1699115815
0,525,0,0,0,0,2,0,0,0,False,7287250361344164869,False,False,False,0,MS4wLjABAAAAkpbw6RRQfLoV0s9YIAzaMS77ltXNbt0EmZH3ieVDid1DUb_W2mfzMWumXXlvtJsw,False,0,False,seriesedit.gg,False,1699115415,1699115815
18,5526,369,0,24,24,2,0,0,0,False,7246513391213429806,False,False,False,0,MS4wLjABAAAACVdSl15MYq7n92oTN71WaFaMdaxBlvuUJdAqZopGOooSAJ4DQ4OyzOteW_siacwY,False,0,False,maverick_867,False,1699115415,1699115815
31,1928,76,0,528,528,3,0,0,0,False,7249438547311707163,False,False,False,0,MS4wLjABAAAAGY0jiALGtELzODXX8jKQihcix1hbE45UnGM6vJNSBZal7ZteUA65gcb4mNND6Vlu,False,0,False,suncyclelegacy,False,1699115415,1699115815
0,608,5,0,64,64,2,0,0,0,False,7297295993338070017,False,False,False,0,MS4wLjABAAAA78hcqpVeyzhqCXgAEmPcLeQhgnIJ4tIv08or2yyMzCELOMaduYhYWbHEvsZZAI94,False,0,False,hasi_sfrat,False,1699115415,1699115815
9994,945,1696,0,198,198,7,0,0,0,False,6848762042477495301,False,False,False,0,MS4wLjABAAAADA8uHEQ-GXwV13XxJNGnOLVSw8zfIQCrRK9VmJaFrhg75RVoPjqctURAhai2pLI0,False,0,False,6x.id,False,1699115415,1699115815
12300,660,478,0,339,339,65,0,3,3,False,6946949874933777414,False,False,False,0,MS4wLjABAAAAxdb9cgCqFL3U9oq53jNMwC3IGWHcagzCm0IziIbGEjAVGRsOnhHxB-DY3OsymE9m,False,3,False,sunflowercris79,False,1699115415,1699115815
255,1193,10,0,14100,14100,5,0,0,0,False,6770291257669780485,False,False,False,0,MS4wLjABAAAA14k1QiX-fPmM2cxSK3-eOhnZW-I2o5LFlzvITrta1KUvpMoJ6J0nDKcwQhV-lc-t,False,0,False,spider_liuk,False,1699115415,1699115815
902,2284,383,0,240,240,7,0,0,0,False,7198230914123547653,False,True,False,0,MS4wLjABAAAAZDkNfQq8GcUMO1R-KDU9BMebEzZC7-SAB9fVGTD_e2WCPj05c5XpaQUAOIvIoaur,False,0,False,misterpolloquarto,False,1699115415,1699115815
5190,8783,201,0,53300,53300,270,0,0,0,False,6768930878179132421,False,False,False,0,MS4wLjABAAAAx3tXR7tE5ntH23H1Y0R0Dqh7s6vwrCGAp6-79CATazRvR5oR-GFmTwRrhlAhWR0L,False,0,False,faten1251,False,1699115087,1699115397
3,655,1,0,0,0,0,0,0,0,False,7274374872690590728,False,False,False,0,MS4wLjABAAAAaap2oC9g5DhZgQUNSAtkpa6e5tHi2hmW6gqe8uGaxdivggGBHmFRJFnruUo5F3zt,False,0,False,rwn7s,False,1699115087,1699115397
0,554,9,0,625,625,6,0,0,0,False,7297356110745519109,False,False,False,0,MS4wLjABAAAA_-DDCUHSK3xZYh0mraujbRPEEPBgEkqVHzlCeV7h32Tn4ZzUNDRWteUyqDpTMqAU,False,0,False,suizimo,False,1699115087,1699115397
20,848,44,0,2132,2132,12,0,0,0,False,7264374152532952071,False,False,False,0,MS4wLjABAAAAvfA5UOx0k1DRRHHoi2k5kI77gcKs8gV-DRM0l97WC4wu3A0HZLrEl3fOzDrXSoJP,False,0,False,fitriahmad220,False,1699115087,1699115397
0,653,0,0,0,0,0,0,0,0,False,7297635878074860576,False,False,False,0,MS4wLjABAAAAN8De387_PI74KK8heCzZXDLHlaVI8Jgv-L6bagkTf4VadrR2yF2FsBRMrh6zly9F,False,0,False,pilotsaura,False,1699115087,1699115397
1627,151300,14,0,2200000,2200000,375,0,0,0,False,7178644967709066286,False,False,False,0,MS4wLjABAAAATbF-SJ6Id_GbFtC-4PhtTPmw3MK2NHNpeudQdWJBhXz5u7WqZLbtTqcieKb7E2NB,False,0,False,good_football96,False,1699115087,1699115397
0,309,0,0,3,3,2,0,0,0,False,7297627696523461664,False,False,False,0,MS4wLjABAAAAHVpWcVEvVazf4741XosYK3ql3Zygu3EFQdGqr3UMbxmGAMiPPVK0biH6vGe3abkQ,False,0,False,user1120243972400,False,1699115087,1699115397
145,1437,838,0,200,200,30,0,0,0,False,7287552443335492613,False,False,False,0,MS4wLjABAAAA-DBmJF0OAnaHpZzTMG6IsD32m9Y4bTVWW0J8ifBrD_axrKFfmiDtav1YqwD-r6FS,False,0,False,varvara.gadanie6,False,1699115087,1699115397
109,643,0,0,270,270,1,0,0,0,False,7293161471529550854,False,False,False,0,MS4wLjABAAAASrm4-cVlp5aXZKAjMaHpygPis2ePKRY9l8RCRNAZAwto2I_Y0rIfOdEJx1z3Ea2V,False,0,False,xezstore,False,1699115087,1699115397
