diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1394,1135,71,0,59,59,5,0,3,3,False,6906219201104331781,False,False,False,0,MS4wLjABAAAAQ2xb94P4KXjiOSBQgaA_zEDofPxMbFFPI3WD-ATpqcM9P0Nu8Rndd8taM-N9gnNO,False,3,False,saif.4k7,False,1699069134,1699069408
0,1051,0,0,0,0,0,0,0,0,False,7267315890943984646,False,False,False,0,MS4wLjABAAAAV0ifenB1xEDX9ncW9YNx8Cb31kgbUWp1eRkSoGjcsxm0sXifa2yzEWf8hQMR1UOy,False,0,False,user2659911327675,False,1699069134,1699069408
66,997,132,0,15,15,1,0,0,0,False,7161577490396628011,False,False,False,0,MS4wLjABAAAAimFHeG6O-bbosmIDQAyuL61QOE8G2qIrZICW4TPjGKq7Iwq74K5nEyaFH_n3FoEF,False,0,False,lgsoza3r18,False,1699069134,1699069408
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699069134,1699069408
48,209,16,0,10,10,1,0,0,0,False,7296335425031144453,False,False,False,0,MS4wLjABAAAA_LxQhVD3YcdMGip9haRvZ781PDZtBKft1HR_lu8QkoRWdNAWlAdYFaKyzAJ9VUze,False,0,False,gaktauusih_,False,1699069134,1699069408
22200,11300,259,0,46900,46900,239,0,0,0,False,6601008399864053766,False,False,False,0,MS4wLjABAAAA3Xh4L5JWAzAaQl40iI1B3lh3DB5KeijYEGaUAUBkEDSSsQhnNsGCsutWrpCI88E2,False,0,False,1kdx1,False,1699069134,1699069408
0,1058,0,0,0,0,0,0,0,0,False,7267328066739831814,False,False,False,0,MS4wLjABAAAAq4xTME1-kz0gAcucVGr2aqZGvd9iGUk85_UHKvxkUjwLyWQpWZ5rYSDISJnZ2CYv,False,0,False,user2950310482387,False,1699069134,1699069408
0,1065,0,0,0,0,0,0,0,0,False,7267292639119295493,False,False,False,0,MS4wLjABAAAAyGDbmgFoIW3xzoRAh0Az4fAJEGP8hXdkDQe0RVY9WX-2uAUTg642uZnL62Z16cpN,False,0,False,user2961721076102,False,1699069134,1699069408
1014,5019,991,0,12900,12900,260,0,0,0,False,6552687144777815040,False,False,False,0,MS4wLjABAAAAUi6BE7-cHrt-Xkg72J5kiWUm_h4ZArb84pgMu8OGsZSI2lHrp18T6pcL3FVwYnTR,False,0,False,degnylapatrona,False,1699069134,1699069408
0,1071,0,0,0,0,0,0,0,0,False,7267243983839167493,False,False,False,0,MS4wLjABAAAAF98Px-eIqLaPtEb7xx98fmgtC-zv-3kZPVX-xZL8mF2aF2z0x6wFysEOQK3b42gg,False,0,False,user324319559405,False,1699069134,1699069408
0,1060,0,0,0,0,0,0,0,0,False,7267308144756343813,False,False,False,0,MS4wLjABAAAA8u0asf_YhatV45clG7RtTY8kbIr5hU1JJTDyKSCTEJ3Mxo3Bv2POSCuWNAnGmsHE,False,0,False,user2385016087828,False,1699069134,1699069408
0,1053,0,0,0,0,0,0,0,0,False,7267252796143240197,False,False,False,0,MS4wLjABAAAA50QCTKhu1jL-Tpx7gbh29z9nE-VAUCu6Cg79a5qFRqfdPmXg06-kjJePOIPKPGZy,False,0,False,user2918100806730,False,1699069134,1699069408
0,1068,0,0,0,0,0,0,0,0,False,7267289658559464453,False,False,False,0,MS4wLjABAAAAV-JhXKjmbPXG_rJ4Ng1i_I8sTkqnJZqr_ToHNkb1E8OmtHKMJbReNWV_SS9vFubj,False,0,False,user2617596744609,False,1699068908,1699069123
7607,1200,786,0,5500,5500,4,0,0,0,False,7246542539494818858,False,False,False,0,MS4wLjABAAAAt0Dbb3TmxeNaR0eYOoGHQtD7Qn5O36FonJLPMs33VYpJDghEiclrtgKweMmfLyI0,False,0,False,_chocolatebombom69,False,1699068908,1699069123
5608,10400,169,0,45200,45200,22,0,0,3,False,6817188953701188614,False,False,False,0,MS4wLjABAAAAbaxrfvEe4ddTZryZIk0O2xqnhNPft2SV3ujy71rAgVNYzIH9aiTUBDu5vnQGWXMF,False,1,False,yrn_boss404,False,1699068908,1699069123
191,1080,78,0,63,63,5,0,0,0,False,7078090954330670086,False,False,False,0,MS4wLjABAAAAoMHY9tBhuq6NKvz94mLFt2L5xte9JZ0fIaTyMm8nTFcTdiwyRevCbpUcuyIHoZkI,False,0,False,hdanas,False,1699068908,1699069123
102,2270,39,0,1944,1944,55,0,0,0,False,7191376331249845254,False,False,False,0,MS4wLjABAAAAaWWI45Imk2Snyl9MJgB19-C7OqLxG3wJ2XrR8aXMjOaTOWpwoagaCIbwVYSZcNxN,False,0,False,saidali0267,False,1699068908,1699069123
0,1050,0,0,0,0,0,0,0,0,False,7267302125272892422,False,False,False,0,MS4wLjABAAAAY3wNM5UU28VdReAnrZBhP-Nb5A2BkdxIcCcFNmZH_-aFtSgp0Uwk-VyDxddOsoJR,False,0,False,user3367397159342,False,1699068908,1699069123
25,1181,2,0,23,23,3,0,0,0,False,7288602643751601153,False,False,False,0,MS4wLjABAAAA7NJonMPiwfwDjsCYpuRjC-6C_AqwRUGBsYvNk3yvRa6wsMKiLOgbe2hN4umfbMs7,False,0,False,hawwarahhq,False,1699068908,1699069123
1702,2769,96,0,630,630,47,0,3,0,False,6951337557334770694,False,False,False,0,MS4wLjABAAAAbx3CJqfsR_0ioTyz5j0-uTb0Je5ftIr1KXLA24gqGZQ5XJ7y464aER9oMScCZ0B7,False,0,False,tonybottino98,False,1699068908,1699069123
554,4777,6102,0,2324,2324,103,0,0,0,False,7274977625088623622,False,False,False,0,MS4wLjABAAAALupz2w0HChcrRuyGjAmDJFf6fzUt6ehqVYxg96pYT8hRyJr-kNXjhcn3_cmN7cON,False,0,False,adrien6553,False,1699068908,1699069123
37900,3418,68,0,5826,5826,12,0,3,3,False,6985340061429679109,False,False,False,0,MS4wLjABAAAAICuNM_tiM_j_VgpT3ikQ5nO9aDucKFOhqYayrhb0sJeGeah0uGajMBmp5YEwbRM6,False,3,False,bbbp58,False,1699068908,1699069123
401,1198,384,0,39,39,3,0,0,0,False,97100349416570880,False,False,False,0,MS4wLjABAAAA1VOTGoFifiVCblkZx2ZLA4VVD8f9ZNDA7Ov2zDHSZiBFGAyWIMBdcAYrMFQo0-CF,False,0,False,sitogonzalez23,False,1699068908,1699069123
3850,1189,820,0,2613,2613,186,0,0,0,False,6858822194019353605,False,False,False,0,MS4wLjABAAAAQpxPuVoyhSOpbdqpMt9z6HBdd4Dv-ePiBkHVDmR4EmSC2gcSC7xqjCKsmh6QC02f,False,0,False,nagato_5000,False,1699068908,1699069123
4173,3614,2501,0,3594,3594,139,0,0,0,False,7216057816652841989,False,False,False,0,MS4wLjABAAAAQXU2NQ6Lvi1fZ4XouCyG6QuhCcPOd071fpPo7XQYndGDtr6V8Su_hHloJ9rYVGxl,False,0,False,elprofe293,False,1699068908,1699069123
1416,444,998,0,50,50,7,0,0,0,False,7251387601029219374,False,False,False,0,MS4wLjABAAAAyz96xVZux90odWwePxHJeDzQ52A9jzdK0wDhhy8Bs4AafKdJxUyyL5QNyDZq1xpB,False,0,False,gimenez12.m,False,1699068908,1699069123
19100,7468,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1699068908,1699069123
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699068908,1699069123
92,5316,58,0,7486,7486,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699068908,1699069123
3,1154,5,0,0,0,0,0,0,0,False,7293491412568818720,False,False,False,0,MS4wLjABAAAALqbRK3dPLnUdsnH0URVr7EDnKPcaIA1ANqLgWM1saJoW0IALVRKmqV2F-PDJgz_a,False,0,False,khwi_9labk,False,1699068908,1699069123
443,74400,77,0,100900,100900,375,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1699068908,1699069123
4507,8390,9817,0,55000,55000,167,0,0,0,False,7094749734094865414,False,True,False,0,MS4wLjABAAAALA2WmmDmeXG4EOb8QP_NBECtAhdxDjKoPrOw9zKazYBZGAlgxkZJE1qcAAvaABmp,False,0,False,samirhlou,False,1699068908,1699069123
2712,1053,35,0,10,10,1,0,0,0,False,6832846895862645762,False,False,False,0,MS4wLjABAAAAMJ6QDiRFEkYVOWHkt3NjicX3OHCWTF-7jXmjlZNqXKKOBW8fqo4mwKgs3xJSy18K,False,0,False,joysri_2324,False,1699068908,1699069123
1127,10700,20,0,3105,3105,37,0,3,0,False,7284183717655741472,False,False,False,0,MS4wLjABAAAAbUYAxNq6peLZWdzAEjFy2YZ2m0e0ofl2rCruXT70Px9B8KyWhWoNRRkdrvxaxT2V,False,0,False,shiekh468,False,1699068908,1699069123
16,5243,273,0,0,0,0,0,0,0,False,7294730667743609898,False,False,False,0,MS4wLjABAAAA0ceghuGorju8iTKFahk6UDKZeIQWT7mwXuPn8NRrz4pAI7MY87ykGZqwdZ-JFvSP,False,0,False,caballero.blanco1,False,1699068908,1699069123
14100,5825,264,0,104400,104400,60,0,0,0,False,6750853715479282693,False,False,False,0,MS4wLjABAAAA3c4I360v_h-Aha30SX7rLL8JZX04jopk8UaCa9yKWRPFdHfQc_3dDdhFuJOZ4eIQ,False,0,False,i3ec1,False,1699068908,1699069123
0,1067,0,0,0,0,0,0,0,0,False,7267309611831591941,False,False,False,0,MS4wLjABAAAAEaf47B3uQCRjMxejt4UN_xINg5iePP1QvGAOPZs5VB0RGn7eTJlJuIzJV7rGSAQl,False,0,False,user27879559667392,False,1699068908,1699069123
8690,67200,250,0,141600,141600,126,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1699068908,1699069123
6,6214,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699068908,1699069123
0,1059,0,0,0,0,0,0,0,0,False,7267304424745141253,False,False,False,0,MS4wLjABAAAAKUVU7hfhOSsvCVdJcPcxnf_aIHtinpoU1tw6ozT5ZnfENvU2G1b4tWFG6CJyXAGO,False,0,False,user2570971597780,False,1699068908,1699069123
11,10300,0,0,3962,3962,7,0,0,0,False,7291837999414936577,False,False,False,0,MS4wLjABAAAApitev3eV8dxniz_c2EGwNzZoPGBOxhi7AkBhD2oBiN8YmrjotaHMY6bM5mcHdCy6,False,0,False,lrawaf,False,1699068908,1699069123
1574,7502,3111,0,145,145,6,0,0,0,False,7033043734782542854,False,False,False,0,MS4wLjABAAAAenB3yF6xP01mf0i8LYScOXa8Tpq8OOPgn5biWJGCYLAuHq3mw4Cs2seUnmaj1D_1,False,0,False,art_nolns.q.miranda,False,1699068908,1699069123
4,1351,12,0,231,231,68,0,3,1,False,6679164706785838086,False,False,False,0,7297545262950517505,MS4wLjABAAAA3iupN32cf0rCpkUaifeaRcaZewny4P5kB9NL5kkMpeZBNHlCJdIBLaiPxaCBnPMb,False,0,False,gamingrane99,False,1699065183,1699068903
0,1066,0,0,0,0,0,0,0,0,False,7267317746769232901,False,False,False,0,MS4wLjABAAAAMdRusv2BTLvo1z5ijnIVS-S3sf6SZ9T0QZpj8DYeCFXLWrfDnH9FeQRGX83OfaKx,False,0,False,user2451706183338,False,1699065183,1699068903
584,4312,974,0,4116,4116,18,0,0,0,False,6887911026899436545,False,False,False,0,MS4wLjABAAAA18ArxpnA6dIUtXBhstGBfGQIu36L5qwckYBclD-RvnSmu0FAC5cT9sOh3mtw64er,False,0,False,haha___kim,False,1699065183,1699068903
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1699065183,1699068903
1359,1080,171,0,20,20,9,0,0,0,False,6975326480264119302,False,False,False,0,MS4wLjABAAAANvtQTOqCbPuAL6GFP4y8EHAsLXA6Ot5K5WmDISgWiLSZm3RYgD_lNVNY1xV0Yg1V,False,0,False,riquezacompany,False,1699065183,1699068903
0,5055,10,0,143,143,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699065183,1699068903
0,1059,0,0,0,0,0,0,0,0,False,7267243674881737734,False,False,False,0,MS4wLjABAAAADE10FEHIZa1sjbXJuvjgA1z8Ipa3xRvuIIZGzyM7o-xkUcns7ZWU-ncsRI78BJx-,False,0,False,user2409541877322,False,1699065183,1699068903
68,8774,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699065183,1699068903
0,1053,0,0,0,0,0,0,0,0,False,7267246842051576837,False,False,False,0,MS4wLjABAAAAWX6djLS9B2lDbik0_aOIEBCGjoVTQn6DgkCIHvD3KWJYCTd4kJGf-1vhcyl8et3u,False,0,False,user3596304333554,False,1699065183,1699068903
0,2564,5,0,291,291,1,0,0,0,False,7181285868631770118,False,False,False,0,MS4wLjABAAAAPOz0INHv1MCTnfZn809aIRQ9mnoecXRtNqYgDpZ0OKWpu9bpg-RrvVdhj2GTpVA1,False,0,False,sultan_3las,False,1699065183,1699068903
0,1050,0,0,0,0,0,0,0,0,False,7267255136745210885,False,False,False,0,MS4wLjABAAAAoq91Jk2nmzv5T7CTiWO1CC8nwnWf3stjPI4E_wklNOV7FXroQpD4kndMoKLhU_Ut,False,0,False,user3420571412747,False,1699065183,1699068903
2999,117,44,0,0,0,0,0,0,0,False,7189112192963593242,False,False,False,0,MS4wLjABAAAAOYOGogwA1Mj7HlUyxdY_0OPxA7Yx6mdLRJIGBML7kzywilv1GgEF5rKd6bvVPQRW,False,0,False,sy4m1m1_22,False,1699065183,1699068903
10,1095,44,0,5,5,1,0,0,0,False,7296995112280785962,False,False,False,0,MS4wLjABAAAA7C161jeNd8a4XajdsGV-nCRA3gV1yxJh_wGYrAcdArXGioyyDZ0gRvWnPp0Q8Ktf,False,0,False,nellyal03,False,1699065183,1699068903
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699065183,1699068903
0,1079,0,0,0,0,0,0,0,0,False,7267351353374196742,False,False,False,0,MS4wLjABAAAA0YfmOTM0Z4KVy91HI7xolpQSpYM6YBWGgb9LmNCfM13GmnIhO7AvoF4KSTbNDBaM,False,0,False,user3017032338503,False,1699065183,1699068903
84,1296,23,0,65,65,28,3,0,0,False,6874081872687924225,False,False,False,0,MS4wLjABAAAAJNvg2N-KQ2lQ75gf7A_qv3_IfVpjgvTvSKgPhLP5GoTThJkw9NKNH3ZA7kt4FFBb,False,0,False,hallocha.id,False,1699065183,1699068903
3065,15400,1905,0,104500,104500,322,0,0,0,False,6765203366769787909,False,False,False,0,MS4wLjABAAAA-Qjk91B16iMYNHakdAy_-fW8dst3Lgxs9g-by4BP8OVSWQ1enKXwFBo9c0-E2OPK,False,0,False,kristinsworld0,False,1699065183,1699068903
9,1045,19,0,7,7,1,0,0,0,False,7297325009634395169,False,False,False,0,MS4wLjABAAAAUWZHR1hRbjmTWE0_1GbJa7Mm9aPERcmd8RU1FqsxAepe4O8U2_ldmf6Ac3z_xRTJ,False,0,False,leito9706,False,1699065183,1699068903
459,1297,1091,0,1991,1991,51,0,0,0,False,6809150143695913986,False,False,False,0,MS4wLjABAAAAZ3ZgLMPyupZZ3HhHW-IqVJn8NCAvfzbbSsjDbC_CHssSJ1N3kUT6zN-jx_rYCx1z,False,0,False,limlim2023,False,1699065183,1699068903
75,5760,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699065183,1699068903
3885,1221,1334,0,8,8,3,0,0,0,False,6698033300563182598,False,False,False,0,MS4wLjABAAAApJXaBS4mU4Uf2fhfTJXfQ41pKb6uIJ1sg26rpQVSlA6sxVKmHQIRoAo75uQnfveH,False,0,False,sallamioussama12,False,1699065183,1699068903
22,1076,40,0,133,133,10,0,0,0,False,6873860901717836806,False,False,False,0,MS4wLjABAAAAE9i3GQcCp6l9nLVQ7uqs0BVy3mdcTKwTf3KcmpdfCjgQ_vWtYarnFgJsbwHGFXJ3,False,0,False,nialandtiktok,False,1699065183,1699068903
1254,5044,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699065183,1699068903
28200,5399,1297,0,24400,24400,1679,0,3,0,False,6889534887013254149,False,False,False,0,MS4wLjABAAAA_FQNsQUZwJ1Jo4xsTquJk5qxMfab3kus0zP8HsJNZ5tFL2YakWS_zRVAhddeJs8x,False,0,False,adhd.rocks,False,1699065183,1699068903
4268,3594,122,0,47000,47000,22,0,3,1,False,6929569359607579654,False,False,False,0,MS4wLjABAAAAv_TVmTMekSzZ-Q-A1RpZlpXDsaxzW34i2UoSEsF-u1rRtDh0Iaji4OkBslsjQtmy,False,1,False,deebsilk,False,1699065183,1699068903
1134,2485,194,0,882,882,74,0,3,3,False,7064942901709718533,False,False,False,0,MS4wLjABAAAAuobvekQo5j3Tfk-Ns6NnToxc7WUOeQUQD5fkmxY9aIPvEolIrx-m-g2dYEPwvfON,False,0,False,rafid7643,False,1699065183,1699068903
0,1074,0,0,0,0,0,0,0,0,False,7267249163146150917,False,False,False,0,MS4wLjABAAAATDJkR1hYW8FnRFpEkJF-e24W7NPsU1yaMND5CLvXluCVfzXQQ0aMiHlV6KGOvlQ5,False,0,False,user2814319811078,False,1699065183,1699068903
4764,3340,7,0,1330,1330,15,0,0,0,False,7232530772237042719,False,False,False,0,MS4wLjABAAAA2XRb7SU00gSejFTk1Ga0qBMplQiMGoOIzTDCRJpsugmu1qA2mUvz6B3ooZqtnnw2,False,0,False,que_mas_pues_papasito,False,1699065183,1699068903
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1699065183,1699068903
0,1071,0,0,0,0,0,0,0,0,False,7267339363616375814,False,False,False,0,MS4wLjABAAAA5485JTjWEZiIRvb52MkIwSwFnLZVhvpSh8N5JZEyqvWz5lVU-1mx9CMNeUuHKows,False,0,False,user2355061833012,False,1699065183,1699068903
0,1067,0,0,0,0,0,0,0,0,False,7267345232059286534,False,False,False,0,MS4wLjABAAAAzVbtRNNSgOhhCnI5dA-n6vKu61tFGchRIgpKRYjkJdaVw7KqpFNxB50_OGCAUCyk,False,0,False,user3362023357881,False,1699064949,1699065172
266,1040,23,0,15,15,1,0,3,0,False,7042354662528615430,False,False,False,0,MS4wLjABAAAAmpzRIyELVfFI-3O7A3sv9R5yVMhCtE3V7-7pVQ9TQ1kIfPwrcN-2T3_0tR0w45EJ,False,0,False,valescoooo,False,1699064949,1699065172
0,1039,0,0,0,0,0,0,0,0,False,7297403578627884037,False,False,False,0,MS4wLjABAAAAKe-x_Lr4GPFEIZhjFIBFu4ZSP6rxY_ol3HYgKjWtHxzX6olZWh0rYz3d2y0rB6Q7,False,0,False,a_happy_life,False,1699064949,1699065172
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1699064949,1699065172
2203,1121,41,0,2333,2333,8,0,0,0,False,6971192477186458625,False,False,False,0,MS4wLjABAAAAVGsHsPA_hVKfKSa-92cZ4Iey78hhTBY5-2arh3aT43AAc5bhZasAvusPcz1dPnxl,False,0,False,varislle7,False,1699064949,1699065172
0,1064,0,0,0,0,0,0,0,0,False,7267285122847425541,False,False,False,0,MS4wLjABAAAAzMdM7H8MlGvgpl2Ucd8aXgYwYqR8RTj430jL-U0vdTV_DWnsAZLgE3D4QadcTYIO,False,0,False,user3526726681959,False,1699064949,1699065172
0,2595,0,0,91,91,2,0,0,0,False,7297268747919885344,False,False,False,0,MS4wLjABAAAAk_lzzCokhLFhRASXrj4is_Ix4Lhrg-EatF1BKtNxFbyF_65hZKi740T-R9z42hJB,False,0,False,europemoneyglobal0,False,1699064949,1699065172
52,1267,0,0,147,147,8,0,0,0,False,7293708690225644549,False,False,False,0,MS4wLjABAAAAWJMCxOkeZIWbbGSv0TnGx2ck8rAWMpimFwJRgklIE8UJ1YTpt8c79zkUlQ0UrO7h,False,0,False,spideymask2.0,False,1699064949,1699065172
0,1068,0,0,0,0,0,0,0,0,False,7267292277188772869,False,False,False,0,MS4wLjABAAAA4FSQiC1cY3urwmCURhNovyYlgo_Pd_pq5XMhmxIpYzAI3ZBqiIasqpMUhqoP8AYI,False,0,False,user3549850971418,False,1699064949,1699065172
