diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1698933509,1698933808
1,510,51,0,15,15,2,0,0,0,False,7296816297453634592,False,False,False,0,MS4wLjABAAAAhftzRF0TT-dyEMy12sN4I7_wsSUIgXCSqD9f1aMPiuk9NVlMwHIZ79d-pkggn5gB,False,0,False,luxury_legacy_75,False,1698933509,1698933808
686,1110,873,0,1721,1721,55,0,0,0,False,6879578099698566146,False,False,False,0,MS4wLjABAAAAp8hfvf9niYuc9JplqlpQNktmSzOnV0PWQeXKjtJdLOiTdPPaWK8qYRM_OTgJLJWX,False,0,False,ultima6,False,1698933509,1698933808
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698933509,1698933808
7,1076,69,0,116,116,11,0,3,0,False,7296661114052576274,False,False,False,0,MS4wLjABAAAAiqU2gWislolFvrnF-cco-aK71DNU2p_zLTLTfEjRziVeljdObzjayaZOXqleuTGG,False,0,False,hoangdungmb,False,1698933509,1698933808
0,7642,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1698933509,1698933808
0,1324,101,0,0,0,0,0,0,0,False,6879502828780602373,False,False,False,0,MS4wLjABAAAAmABYAPcA8LglnWpoz2T7NuN4XoLLvTYYFOQz56By_zpxP-LWxgwAjLjQqsf4GsnF,False,0,False,kirataro7,False,1698933509,1698933808
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698933509,1698933808
210,2179,0,0,0,0,0,0,0,0,False,7085135669307524097,False,False,False,0,MS4wLjABAAAAge8oYOUBw_o_FmRH8MqueYpP-Hlee_z5vE5usCmehsYz7zlJ_I13YOUtkIIuIS0R,False,0,False,anspra16,False,1698933509,1698933808
7061,726,50,0,42,42,0,0,3,3,False,6972141336691524609,False,False,False,0,MS4wLjABAAAA0TJZD6OBtZk7xTMHXelyr-Rb8VdrS0N7tzsAt9ocY8GE-nbr5HAEqTpFTFZdxZrX,False,3,False,putridillanf,False,1698933509,1698933808
306,2340,364,0,217,217,9,0,0,0,False,6773795495988397061,False,False,False,0,MS4wLjABAAAAkrL9QYM_IgIoYD7l05TZRIDrUgi7srk0gv2xSQUAKevaXHTiErKrqZ7y8i0yHjpm,False,0,False,isco.ps,False,1698933509,1698933808
1979,5298,176,0,11100,11100,301,0,0,0,False,7281956808481981472,False,False,False,0,MS4wLjABAAAAXmOSKAjVt_U-9O-99uFB6DPTgL9C6Z7kIlfsjEmcgnzikH2bomShbAS5fhl3YFF4,False,0,False,cable_tv4,False,1698933509,1698933808
65,3123,117,0,1188,1188,7,0,0,0,False,7154678457829131269,False,True,False,0,MS4wLjABAAAAOgrobOSB2lGJCR7r99GcFLVm15h3ggwaPAMnqjvn_GpJ8iclhCKemUE-OwqdyHZc,False,0,False,wetrash1,False,1698933509,1698933808
2616,2622,184,0,1641,1641,55,0,0,0,False,7124758094520878085,False,False,False,0,MS4wLjABAAAAqIpbWNegMjiYO5YbN5F6fAlbU4FaNKjLfEF0HkGd5Ha7RAU1LlwXw5K3zaISNmn2,False,0,False,reda20297,False,1698933509,1698933808
27800,1015,112,0,38,38,1,0,0,0,False,6877380830659036161,False,False,False,0,MS4wLjABAAAA28GfQhTEck8b-odX-TigTWDcL9PTK8Mbx4pFXEEye_dxtSXBjB00wRHpxy0-OnYI,False,0,False,itzmevic_,False,1698933082,1698933501
0,2543,4,0,49,49,4,0,0,0,False,7188484608727368710,False,False,False,0,MS4wLjABAAAAKk7RHxf7kLYRWD4j1S-4JqmBOWi-p9YCU9fZr3NUwDF1qgrCmQRMBJt5hCaQ38V_,False,0,False,lapos_cheni,False,1698933082,1698933501
2552,2170,72,0,0,0,0,0,0,0,False,6692272794052822022,False,False,False,0,MS4wLjABAAAADXRX6PX43Z25L6W7lJmueAQcv1Dh8hUcWQo5ojYVCvzHetHWc2tyHNeJv9rDOCM3,False,0,False,s.1130m,False,1698933082,1698933501
4732,8601,458,0,7885,7885,62,0,0,0,False,7117334721067779078,False,False,False,0,MS4wLjABAAAAbAl9ocWNJlq6pkCc_UFXkv-VqQ6cQxlcfgPiLWBEvUYx3HoCMDECRlr5LR5QRR3-,False,0,False,a.i.i.0,False,1698933082,1698933501
15100,1114,202,0,28900,28900,140,0,0,0,False,6855028633318720517,False,False,False,0,MS4wLjABAAAAlIw_O13hdEIRqI21ZP3uIW7QyTqtC629h4VJzWxX9s29-9Z0GUgmVi3RRInCiGZo,False,0,False,knysh_yevgen1,False,1698933082,1698933501
4356,1573,30,0,854,854,44,0,3,3,False,6781697870153925634,False,False,False,0,MS4wLjABAAAAhEoSa0WX_B0hseLuISwec5ravU8UfvG4GxLxeBGNuJkPW9RJ3jfYPz57WEAOp7bh,False,3,False,fennylauw,False,1698933082,1698933501
331,5270,179,0,7072,7072,413,0,0,3,False,6748830441916908545,False,True,False,0,MS4wLjABAAAA1nEQIcWAvpIXXLXTWy_SAhVBlrji0COlMkdSKSdGFDMkdKmxJ_glVfA3UZqEpFcy,False,3,True,cahaya_tasbranded,False,1698933082,1698933501
372,511,66,0,0,0,0,0,0,0,False,7065021882738951174,False,False,False,0,MS4wLjABAAAAa5myE8swayXcwG77e0wOV19ZLPXl_ifRLFEpGjIx7py8ei8bksmrt2M8uCeN9aUV,False,0,False,quwvab,False,1698933082,1698933501
87,1126,38,0,33,33,6,0,0,0,False,7296718629881611270,False,False,False,0,MS4wLjABAAAAzg6o9NUh7n7WnHmlV7gTdY329A60FlQmF8AwONQ--EH60cICujfqqTJrzAWrbTTz,False,0,False,ryoo692,False,1698933082,1698933501
49,2096,12,0,1067,1067,57,0,0,0,False,6591932421209718789,False,False,False,0,MS4wLjABAAAA-I7wcXGrZYVV6jHrVGg1uxeBopbTVz1diwRGyW2Y20p8aicrzcyuz0R3EOKN2Yx1,False,0,False,fahooodyvip,False,1698933082,1698933501
211,5186,20,0,52,52,6,0,0,0,False,7281977527467197445,False,True,False,0,MS4wLjABAAAAuwHyOXvQrIvkfeUzoWQysrc1tckNv6hUvHw1ah7NlUq1t64uDf_m9Wtrb4etbBib,False,0,False,arzurix,False,1698933082,1698933501
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698933082,1698933501
30400,1867,347,0,7613,7613,285,0,0,0,False,6888824072168637446,False,False,False,0,MS4wLjABAAAAw8FH9WJCayUw7arxWinDebDiy8FKJOZOvLwFu8IzYfxeTr_9kpslyfS3a8lM9d6f,False,0,False,zyzzcsv,False,1698933082,1698933501
0,10500,0,0,1321,1321,25,0,3,0,False,7288238728050050094,False,False,False,0,MS4wLjABAAAA9uEbnFHEGuU9NtCYMASwflZugbC0G8P5M2azaSk9r2RpTCs5bMC_7KdJ3X_R5RC0,False,0,False,ronaldsmith1635,False,1698933082,1698933501
39,1162,6,0,416,416,12,0,0,0,False,7273673367817847814,False,False,False,0,MS4wLjABAAAA_aMRBydWmAMNZ5Jl5LQ7Qq8pNnXf4H9jQAgGXz23y98n0gQtVT32y50UAxFYwDpe,False,0,False,coklat_jeruk_manise,False,1698933082,1698933501
0,2077,6,0,29,29,2,0,0,0,False,7293226580715865094,False,False,False,0,MS4wLjABAAAAmiyT8QIeiwRF2CtsU-ytsLL50tY6wyJaIp3uFYyKxXCjCJyFJAeyoeqYp-qG47od,False,0,False,85.clouds,False,1698933082,1698933501
170,5787,10,0,381,381,19,0,0,0,False,7238006159633581062,False,False,False,0,MS4wLjABAAAAMxLixUrFMBNkaxTefC6s3CKJeT14_x39lzzY-jkbLP5vBAOUQUl51qMEQgcveGED,False,0,False,wisstas,False,1698933082,1698933501
0,1029,0,0,0,0,0,0,0,0,False,7296626753396507650,False,False,False,0,MS4wLjABAAAAB8c930rmicyOTj9uwtOY8dJqqxIMC-AJL7fqEd26xYmqxPUWDplplWBV6gBQGeU3,False,0,False,hamadaa3109,False,1698933082,1698933501
3920,88500,3023,0,157700,157700,437,0,0,0,False,6781966323209356289,False,False,False,0,7297657997018204933,MS4wLjABAAAAuXdkm92HZC2HnBEhjo2hHls1XktUfTetgTtYpwJIbd8D0q_1BBw30dYpLk-kpJKR,False,0,True,wiwit.mentari,False,1698933082,1698933501
11,48500,1,0,180800,180800,4,3,0,0,False,7277911185998365729,False,False,False,0,MS4wLjABAAAA1RzwsEn11eV-W48aNi9R1Td1VfZ-guUtM4ARdQGI1ba1urg83tzz7NE7rRDMICjw,False,0,False,diezel.daniel,False,1698933082,1698933501
35,1201,124,0,95,95,5,0,0,0,False,7296346323526140933,False,False,False,0,MS4wLjABAAAA3vsMUsUfhh3rOcRHtXEuDCIi1uzBiWx0nG4aVzh73onOIt7NxQVObPPPGmq33aAF,False,0,False,akarui______,False,1698933082,1698933501
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1698933082,1698933501
429,6734,750,0,21300,21300,4,0,0,0,False,7059856008071398402,False,False,False,0,MS4wLjABAAAAIxkRECWko792qVBv_R2epIv_PG_ma4jrht9VbvRyfQosIHFfRwHG0At7QKbUp6M6,False,0,False,sa65556,False,1698933082,1698933501
862,24200,205,0,38300,38300,32,0,0,0,False,7279465964457985066,False,False,False,0,MS4wLjABAAAAGZZ3Ag-JfA5xA9tlAU_SnkmRYWrstsp4KcLe2KWE1vYoEoL38ZBses-YTH-Z1O0O,False,0,False,invencible2010,False,1698933082,1698933501
1493,1046,189,0,1525,1525,31,0,0,0,False,7197381712770679810,False,False,False,0,MS4wLjABAAAACekXxV4LaRaN63JU-B0IJUKIDGoQG9OVKvFHLfDfMEpc50VWdsXdZnOqw1gF19Q5,False,0,False,user3582530888772,False,1698933082,1698933501
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1698933082,1698933501
2825,10200,303,0,606,606,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698933082,1698933501
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1698933082,1698933501
62,9409,9765,0,13900,13900,73,0,0,0,False,7281675349809054752,False,False,False,0,MS4wLjABAAAAYAlfOTTbb-jR08dFmhevOTppMC6ZHk12RwXTC9ew304WYMkA4aQs9POOuTg-LvR0,False,0,False,edit58415,False,1698933082,1698933501
391,11800,34,0,22000,22000,16,0,0,0,False,7004829763379332101,False,False,False,0,MS4wLjABAAAA8nFG5ULRZp9l1sP0RhA935_R1L3g145o4uyAkiVfzA3QTrh-R7tZ2R2MtmO-U4-3,False,0,False,imaa0804,False,1698933082,1698933501
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698932449,1698933059
212,7202,59,0,41000,41000,0,0,0,0,False,7162517325907117057,False,False,False,0,MS4wLjABAAAAwoT05wrphTCtLgsa8xZa_s7K9cQPM4aU7Y_zkNxkOYFWsKlfVeQhcHsOEVWhS8gj,False,0,False,.toi,False,1698932449,1698933059
34,1091,49,0,770,770,21,0,0,0,False,7296726721364575237,False,False,False,0,MS4wLjABAAAAOK2H4cYdvSaCn9Ivak0iaoOzSXaZe-glfwoQYm5qWnilVB7jxvAKm8zjqhrPk1Ku,False,0,False,mertviymoskal,False,1698932449,1698933059
1299,8709,147,0,15100,15100,94,0,3,0,False,6679507871144969218,False,False,False,0,MS4wLjABAAAAuCfHAzMe8oqkjEW6ToP95Bwt1_vySxbOf86YGxYkWzSEcClkKcgohII-eKiEF1fw,False,0,False,rsaksa3,False,1698932449,1698933059
593,1048,1153,0,0,0,0,3,3,3,False,6884017785342477314,False,False,False,0,MS4wLjABAAAAI1_6vr5LIWMKIhvIxYk6MVBGmi-1urVI2gDuuCnpcu2cSnp80ujvZfX6NnIy6a5c,False,3,False,aprple,False,1698932449,1698933059
2264,2192,21,0,25400,25400,13,0,3,3,False,6916872779820598273,False,False,False,0,MS4wLjABAAAAQh2ngkPRtYxMFpu8Xp5yarObZMdIFwsprr_bDP7nMGMj5e29nRnJ9lBTczNvBcLg,False,3,False,lunaezam,False,1698932449,1698933059
7,2186,0,0,241,241,1,0,0,0,False,7296814204408644610,False,False,False,0,MS4wLjABAAAAXVsgEICw6hF-UcebMgFs0IuJjyV6tES1Tc4oicPkkkop1QO1zqMIoWxCGYdmZb5t,False,0,False,oudikf,False,1698932449,1698933059
28,4989,3,0,31,31,5,1,0,0,False,6562547731695534086,False,False,False,0,MS4wLjABAAAA2g1m2KCdis0AWs24x5UOKLQCuIJhkv5fHvMbkr9yzPYS3WM9YNzFv0JhYqUU0aOw,False,0,False,tarokristinalove,False,1698932449,1698933059
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698932449,1698933059
18,1322,6,0,441,441,26,0,3,1,False,7293537615893251078,False,False,False,0,MS4wLjABAAAADzYOlTfthhdBxYpI596xqJWaOwMPF0vOiW92HvgSjgu1ntNlMry0ZYhl5errM4xm,False,1,False,kvd_drop,False,1698932449,1698933059
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698932449,1698933059
427,1729,70,0,1507,1507,10,0,0,0,False,7247898420215727110,False,False,False,0,MS4wLjABAAAAUnFAkGUNAm8hZAQ-abA-je-qY7y0JCzQ6wpAN1qG-uxGkVXTy6CSwdtXOBUPIE1K,False,0,False,mimi_osilll,False,1698932449,1698933059
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1698932449,1698933059
3975,1086,47,0,1061,1061,1,0,0,0,False,7155410955618911238,False,True,False,0,MS4wLjABAAAAGWhLRPecBF56HdeTaqicrwuveJ8SbQ5uXHAMzvDihIPocMCsYPGL8cDTkvLQksle,False,0,False,z.zcf,False,1698932449,1698933059
3135,3415,134,0,244,244,0,0,0,3,False,6750704218326369286,False,False,False,0,MS4wLjABAAAA1CSO4r2tWPHDmI60_mjKBfdg9yKDN99ZFsuDeWOl3Dk5ZuyPfbyTC96xHx6YSgIo,False,3,False,9oo8l,False,1698932449,1698933059
23,2092,71,0,36,36,2,0,0,0,False,7294736931367650306,False,False,False,0,MS4wLjABAAAALvkNfU70H6fUwpjzTXnX3uYTLBV0-u9cT7oushRnPH5wQRJSVxnztwqTHASw9QeX,False,0,False,amarr2983,False,1698932449,1698933059
0,766,0,0,0,0,0,0,0,0,False,7295701178632340522,False,False,False,0,MS4wLjABAAAAsg7zb-m59Ui0kW3Re6ELPW0m0s-aiifVe1hjEQ5thcyh1sqTVRMqjLcgvnhCpCcf,False,0,False,dawidizh78m,False,1698932449,1698933059
77,1021,1,0,145,145,6,0,0,0,False,7296060426105193504,False,False,False,0,MS4wLjABAAAAqb0ojmUS5cmgvZyyN8tqhzp3kC2vH3vlHNEhMN30FZ2a8FZJugujgljmacvLAmaX,False,0,False,libro_ciclo,False,1698932449,1698933059
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698932449,1698933059
191,1059,13,0,100,100,9,0,3,3,False,6939781781742781441,False,False,False,0,MS4wLjABAAAAFLJxs64k6vP_FSO98f3y5oMacWFREFesPJXy3n-sU4_SmlJ2xV25wTKEBB2RYGXj,False,3,False,umbii9,False,1698932449,1698933059
634,2079,120,0,61,61,4,0,0,0,False,6715283839189484549,False,False,False,0,MS4wLjABAAAAi8WOF46P3kCAKF0PUuyJNHXz1Aru9egDKpeYTLopW_7GL9N8LSnNS_q69fDZa9UV,False,0,False,am24000,False,1698932449,1698933059
1600,1451,118,0,229,229,1,0,0,0,False,6522979081251454978,False,False,False,0,MS4wLjABAAAA6wMOjwoA1yKbBKR3bx22uHBwz8pdqHy1I94cG8ZngqvnFEjz9l3HAjw8ThXJ7fe6,False,0,False,maaaaaaytok,False,1698932449,1698933059
2441,10200,1896,0,2951,2951,92,0,0,0,False,7083664218918519850,False,False,False,0,MS4wLjABAAAA0Fn7PF10EImn_vlB2YeWEZFWNOL-w5iubua5EktpHItx1UJG04FjdOu_sExbUas0,False,0,False,produccioneselrecuerdogt,False,1698932449,1698933059
33,1370,20,0,0,0,0,0,0,0,False,7204513487580775425,False,False,False,0,MS4wLjABAAAAsdCUFkpNBSJr7Xv8-sxFtQQkiGsKwO-PvScqlllIRUqQ54DfdxUsoIBkDRs5l506,False,0,False,8ran63,False,1698932449,1698933059
75,1202,115,0,361,361,0,0,0,0,False,7289435075635053601,False,False,False,0,MS4wLjABAAAAqtdkdvgSY2tnY5ouibM_mlDrrSZ0UDBScp5xm_Sl-l-6-OiwzXB04vnbVx4leN4j,False,0,False,la.vie197,False,1698932449,1698933059
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698932449,1698933059
1340,665,24,0,7223,7223,4,0,0,0,False,7235950557998711835,False,False,False,0,MS4wLjABAAAAHKY6nvwDk6xmK_ahX3sraXfTLj4dHgiA_b-uBoEkiKPIqU07MMMaNIK_ODQDEx9w,False,0,False,osievycz_,False,1698932449,1698933059
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1698932449,1698933059
1689,11900,4492,0,32300,32300,240,0,0,0,False,7134820800116311082,False,False,False,0,MS4wLjABAAAALgvaPjVubtd97mFELs9fKb-b_6R13RfFtNzYqizeu9hBjBlafNNdfBRHB85Ml7Wj,False,0,False,tragicvanity,False,1698932449,1698933059
4770,37700,997,0,30200,30200,531,0,3,3,False,6811801540413080581,False,False,False,0,MS4wLjABAAAAvGwD_gP792-V6k85I9Im3PUEWNiyGtS7i7lw-TmyDxlBBAzLD2V6dqp_wZ2nwAuZ,False,3,False,bezdapitash,False,1698932449,1698933059
169,3176,44,0,4,4,2,0,0,0,False,7171259795378504731,False,False,False,0,MS4wLjABAAAAdumxn-wQLG4Mjl9lpDlhKPvNBqeuMNZg8bpnjIwTa6Z8wm2XozEpzYyTuQuSLYQA,False,0,False,quinta.basri,False,1698932125,1698932440
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698932125,1698932440
1020,1171,139,0,1074,1074,16,0,3,3,False,6528550607938289666,False,False,False,0,MS4wLjABAAAAw1WZi4pK1Ht3v01pf3RKK8LNaqd5gp7ODCRqynoW9YpCk2dKC60iTTmxbpC1W1uY,False,3,False,syafira_sya,False,1698932125,1698932440
1082,1057,252,0,9,9,0,0,3,0,False,6593318818042757122,False,False,False,0,MS4wLjABAAAANHHiitJIJI32A9_txh6uxLadO-k65N-wtRC_XgBCCxyHktjRnJC2EC47Yug8CcCj,False,0,True,amirrhakim,False,1698932125,1698932440
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698932125,1698932440
2125,2532,131,0,1122,1122,21,0,0,0,False,6604078636466749446,False,True,False,0,MS4wLjABAAAA4hs0-Ti1--CQR54xoIDl_WjIsApMg0F4-0MgdBDpL2By2vyBgsSR6NLm0Fp-uDY1,False,0,False,doromanaissace,False,1698932125,1698932440
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698932125,1698932440
1013,5080,1193,0,9011,9011,47,0,0,0,False,7106844910238499845,False,False,False,0,MS4wLjABAAAAcptUOndI3n1nJ5w5Zy3nUfdMY8l_I07OyglQVv7pG0aVOE1Ackvq-6c5WoN4wUov,False,0,False,victorducourthial377,False,1698932125,1698932440
2382,1172,1572,0,1918,1918,44,0,0,0,False,7258695274292921349,False,False,False,0,MS4wLjABAAAAVzKMu9ggkNPSohv0YB3amfx4NnaQrnKAIHWyjs4yvygpjbiln1-Xb5qq3bA6qmxg,False,0,False,user97231340,False,1698932125,1698932440
