diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,1273,69,0,1075,1075,17,0,0,0,False,6830488894418830342,False,False,False,0,MS4wLjABAAAAm_AynMV0WV6pxcJ9TbaGGUiqZ8dZhJeaNIML2STh_EPREA52_lEOuFc_c83PmHHN,False,0,False,vitali5905,False,1699094894,1699095391
17800,1521,723,0,16700,16700,120,0,0,0,False,71292473003659264,False,False,False,0,MS4wLjABAAAA20e0boRi1_KST57plu-tFjVHjaqNkCF8pYHwnaWbR24xJCm9aF6-piIxz5XvsMlZ,False,0,False,alissbcc,False,1699094894,1699095391
622,2356,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699094894,1699095391
71,1033,68,0,156,156,11,0,0,0,False,6613318964293632006,False,True,False,0,MS4wLjABAAAAhgOBnnmdtKQfxMNWvFbqRcInPW1MeQ4GVEIQzzMV_Q0CUBdIp_72P8HSqGJPmInH,False,0,False,gizella220,False,1699094894,1699095391
267,1292,783,0,449,449,27,0,0,0,False,7286701230918353926,False,False,False,0,MS4wLjABAAAAqWUkuIF1inyV0d1ER-HXm1qD12wZVyVnHMG1Unq6PBDjXRG_rMtI8Hx1o1rCG8uE,False,0,False,bundhaerna18,False,1699094894,1699095391
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699094894,1699095391
46,1318,450,0,163,163,36,0,0,0,False,7179081987747202050,False,False,False,0,MS4wLjABAAAAMuhtPskFf1G6dCMowPgzL--Wp3n1BpXoGnSBJbSJDCmeseFyIIAmymNFa2EfQfc4,False,0,False,user3580198763182,False,1699094894,1699095391
0,1013,1,0,5,5,1,0,0,0,False,7297469822173365281,False,False,False,0,MS4wLjABAAAAHro2smWI7eA6OTwFBGEGYGT-t7ejpFkLKNGpWYM0AwJp78317A45ARPUhKl0O0bx,False,0,False,gadgethivehub,False,1699094894,1699095391
664,4925,3021,0,542,542,5,0,0,0,False,7205781426540348422,False,False,False,0,MS4wLjABAAAALOQHHtpVzp-_Jt6MAGMmornZnmMImOUfeQYpj8TMvG19ibuYf2fmi9Kxr_MxdlbT,False,0,False,anabelramirez306,False,1699094894,1699095391
0,1049,5,0,0,0,0,0,0,0,False,7297429299287557121,False,False,False,0,MS4wLjABAAAARpFnjCbyV6nppZ-Gmlvi1zEzXJraMAdNtggBnhEk4jriwaiR4h6Dt5dcdncoRzOS,False,0,False,nssor.xo,False,1699094894,1699095391
68,1051,17,0,123,123,15,0,0,0,False,7297143844671570945,False,False,False,0,MS4wLjABAAAAChmd7dLetRBFA6KjBo4ivvYuLZXtsa0HOUtZ2hwSNEjsqAtoQsVtOwsIfmd5UJYM,False,0,False,qrbtommy,False,1699094894,1699095391
37100,49100,4487,0,266200,266200,337,0,0,0,False,7208985003681432582,False,True,False,0,MS4wLjABAAAAUhmumU9Vmh2udsLGrFDa0aRNbyEwFbO54Re-BdTER413Mq6LfM95VIDMpnekjd_2,False,0,False,15khuramrao,False,1699094894,1699095391
244,1063,2,0,1,1,0,0,3,3,False,6635703234126774278,False,False,True,0,MS4wLjABAAAAJkaHduvbAMDLSTlb7fVWq5IB3bbJ8Jg-ixwD9i2vtnY9S2LSJx-g9zmoI35PS0Mj,True,3,False,4.iqo,False,1699094894,1699095391
2,1136,184,0,9,9,3,0,0,0,False,7166325267928957958,False,False,False,0,7297657709095095072,MS4wLjABAAAAeM6rgtnFu-Jp1Ppa3KxhjMCXNL6xA0CP5FQpLerJ95fy9C45hvghn1CFbTLkeKd4,False,0,False,ymichaelam,False,1699094894,1699095391
27,1604,264,0,1534,1534,14,0,0,0,False,7275929948738487342,False,False,False,0,MS4wLjABAAAAfnmguD8bqT92lGPTANa_5aAR4axFzFMFHCowbWger35gGR-EyFQRqQTempgrUQUr,False,0,False,chillypickle1,False,1699094894,1699095391
0,1092,337,0,9,9,2,0,0,0,False,7297463705897452550,False,False,False,0,MS4wLjABAAAAS7sJInPvUDgMdAOombPKixXGwurD1XFNyywfTemco2Z87xBHp1xAJhqOLjDYGO5v,False,0,False,noonafashion_,False,1699094894,1699095391
584,2314,25,0,1199,1199,66,0,0,0,False,7157348562870223877,False,False,False,0,MS4wLjABAAAAP8zbbKQMmfpl22hoNozmsGytHnVngudmNYsn8BHrgSP9JLRDAlt_v9z02CqHSXV6,False,0,False,chef_bedo,False,1699094894,1699095391
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1699094894,1699095391
154,2076,2,0,270,270,2,0,0,0,False,7294784698122159136,False,False,False,0,MS4wLjABAAAAKoWMN19lm-IWvsgOQUmYm81UdMe5gcwNzui_h5cxFaAhCLlUAxz9AuM5PNvLLj2V,False,0,False,kingyo.05,False,1699094894,1699095391
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699094894,1699095391
4268,3594,122,0,47000,47000,22,0,3,1,False,6929569359607579654,False,False,False,0,MS4wLjABAAAAv_TVmTMekSzZ-Q-A1RpZlpXDsaxzW34i2UoSEsF-u1rRtDh0Iaji4OkBslsjQtmy,False,1,False,deebsilk,False,1699062743,1699094884
7,1117,3,0,473,473,8,0,0,0,False,7296065307859960834,False,False,False,0,MS4wLjABAAAAQmFQChmR3Qz-mvGCGhW2vmj4R6_uo-q2-I6boYf4mi2wE3DhKv9KrgYhT2kQqb-p,False,0,False,my63568,False,1699062743,1699094884
21,1041,4,0,38,38,4,0,0,0,False,7247275516490466330,False,False,False,0,MS4wLjABAAAAKIiMoALAFgAx186u-Ey_iz_OsQ_K_q50UkP_HMycpObUl7k3U9feGGTaFJdGv-Bf,False,0,False,wb.premium.wb,False,1699062743,1699094884
8874,1033,1045,0,7797,7797,166,0,0,0,False,6685491073533592577,False,False,False,0,MS4wLjABAAAAS1cF4QvJ44CPl1fXHFInXT0YErQuF9pLDTT5EGMVRTKoBqZt7-Q0GqGn0Nweee1l,False,0,False,aoy_tom,False,1699062743,1699094884
156,3896,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699062743,1699094884
0,3181,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699062743,1699094884
801,10100,132,0,105400,105400,49,0,0,0,False,6804482947548693509,False,False,False,0,MS4wLjABAAAALbeIiDonwXDejB-sgY-MumdUdqPyPVxX8sUYpzFa9K_pgmZamshUa9LXOSv-JGBp,False,1,False,panagiwths.mavros,False,1699062743,1699094884
213,4867,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699062743,1699094884
0,2002,0,0,7486,7486,68,0,0,0,False,7290053618522063915,False,False,False,0,MS4wLjABAAAAsu5Kg7R5kzburmxJG8fHffTG8PfC31mL3s-BkU_KVxthwSLMafdrpF1yHWv6QiIw,False,0,False,wendoverfanaccount,False,1699062743,1699094884
31,2214,0,0,2308,2308,1,0,0,0,False,6887683887623996422,False,False,False,0,MS4wLjABAAAAbeK388-oOW9UuSXvFBw9xykLH6rc-xuAeY_vUG3AjxkQXRcdpKYHrfutgBnUEdfe,False,0,False,glook501,False,1699062743,1699094884
38,2110,466,0,2661,2661,35,0,0,0,False,7170319559298630661,False,False,False,0,MS4wLjABAAAAyJJOUyuOF8Gcz9uUre8pTA-xve3UaKscCeY5iELzjOcRSGPwzld491n3tdM2-MLn,False,0,False,dr.temelkova,False,1699062743,1699094884
0,1042,24,0,80,80,1,0,0,0,False,7289351923198084098,False,False,False,0,MS4wLjABAAAAP6Iqro0bh8JZNixvyqLf06ERPh7kFInLZVh3dYeNnb6aqRsndT79kvWLVq0H4tBZ,False,0,True,surakit.pgsw,False,1699062743,1699094884
0,1081,0,0,0,0,0,0,0,0,False,7294468143711732741,False,False,False,0,MS4wLjABAAAAGnfEe6WaR4kscNrwn50iRKRQ_o1ujyZ_jltn2bZ4WAsi1AmXZalTKCOm6N3kiLTY,False,0,False,kcnku,False,1699062743,1699094884
5231,2108,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1699062743,1699094884
3261,1099,102,0,523,523,40,0,0,0,False,6547765902912307205,False,False,False,0,MS4wLjABAAAAx-rGNbkjxFszrJ35soGtU0XjLbOm5bd7vabCmpaJAxS8Ze7Wu8bBYNYUNOi_3fxK,False,0,True,beloved2day,False,1699062743,1699094884
4,1027,1,0,0,0,0,0,0,0,False,7262908639818744865,False,False,False,0,MS4wLjABAAAAZfSuy3kxw7sB4LRLRFSPhzBq2JQVgNcQr5VCaqcNd92P7MBtzKZ56LmoEpasZSAZ,False,0,False,qlewiee,False,1699062743,1699094884
111,1185,321,0,47,47,3,0,0,0,False,7291410527346492421,False,False,False,0,MS4wLjABAAAAURmWL3wKOrWQIi4X3tA064m1ufQ5YZIryDZ1P8kCgYxIRUUketlH2NQl9t3X1jAo,False,0,False,widad0987654,False,1699062743,1699094884
3,1071,46,0,49,49,29,0,0,0,False,7254112086791521322,False,False,False,0,MS4wLjABAAAABW6ryVehflfpmFqeAjlA-0zp3210WPt3mhCg_A4EMNtMeEn-qHv7_vEHhMCPbDt4,False,0,False,travelingcaliforn,False,1699062743,1699094884
3147,4024,2214,0,485,485,68,0,0,0,False,7123830137632244782,False,False,False,0,MS4wLjABAAAAS0hAl3GPguMYwo3NDOa-am-Bj3rFdPPsvp1MJ5xwRCi9-gdjqd0NNZyvQWmZ3e89,False,0,False,transporteshouston1,False,1699062743,1699094884
456,4876,289,0,153,153,9,0,0,0,False,7283585547876221958,False,False,False,0,MS4wLjABAAAAgHaLj7KUjOGVR9etWVbyWpuGVgEtCt4GEryJnewpZiO1o1MpyP6scSvxcD1Z6ZIq,False,0,False,hollowhasler161,False,1699062743,1699094884
19800,1502,761,0,1903,1903,99,0,0,0,False,7015193506398782465,False,False,False,0,MS4wLjABAAAAutS8I75o90Q1LQIPQ7hngCK506-IkQ8zXiwVPuScpihJBz2aNi_IqqRW_5OVEEdB,False,0,False,intan.juny27,False,1699062743,1699094884
0,1152,3,0,0,0,0,0,0,0,False,7262179022283539462,False,False,False,0,MS4wLjABAAAAXFzyhBMkvrja1K4F0Bt7U9C4uM6jVNYWz-hW2tv7zqbaodyQmpiJXK_oyWvRAbfQ,False,0,False,malagdswvp0,False,1699062743,1699094884
47,4699,19,0,23,23,5,0,0,0,False,7184980061672784901,False,False,False,0,MS4wLjABAAAAXVQvTs3PDWz8lznMqFN7Oshbcm5NhSAYCLbiIFA269Myee08Jwxailiz6501s6sS,False,0,False,miyoumiyou41,False,1699062743,1699094884
0,257,0,0,454,454,21,0,0,0,False,7295298562941010977,False,False,False,0,MS4wLjABAAAAR9TcTir9ttRuMLxqRg5SqLPojLmxwLjl2k_n-Me31QPLmczm8Y5MyhXjq7JIW_Ks,False,0,False,prod.mvz,False,1699062743,1699094884
3046,9485,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699062743,1699094884
119,13400,416,0,586,586,10,0,0,0,False,7180938704377725994,False,False,False,0,MS4wLjABAAAATg9y798OQsyHF_fuO_ZZ0LXCqZnZR-vecaMmO2AIBmqnXgt8YPTP4hsqdo47zb8p,False,0,False,yaniviadelgado,False,1699062743,1699094884
0,1084,0,0,0,0,0,0,0,0,False,7267294583109239813,False,False,False,0,MS4wLjABAAAAKH9hBxtvS_GzybQbNePsR4yNIye9acbbbordZPQpc-8G5qlFgR7IRXTAC5V0UfMO,False,0,False,user2257342123130,False,1699062743,1699094884
16,5243,273,0,0,0,0,0,0,0,False,7294730667743609898,False,False,False,0,MS4wLjABAAAA0ceghuGorju8iTKFahk6UDKZeIQWT7mwXuPn8NRrz4pAI7MY87ykGZqwdZ-JFvSP,False,0,False,caballero.blanco1,False,1699062743,1699094884
37,1311,44,0,7,7,1,0,0,1,False,7260000295353533445,False,False,False,0,MS4wLjABAAAAKEwfNqATZtPDwDCAiiualLsWBmd785xCaw0xhNyEluNpOPRbrzmaC1qfiaDnCz3J,False,3,False,soorma1656,False,1699062743,1699094884
5124,2243,35,0,32,32,5,0,0,0,False,7089718589105046529,False,False,False,0,MS4wLjABAAAAvf0K-3WC2LghqLxiA9FEQ22VPuG5VmzMrgPiJxqLMNWD3GBEoCm6VuTtWnYCf5-p,False,0,False,daviiidaviiii,False,1699062743,1699094884
1370,1185,171,0,2536,2536,58,0,0,0,False,6846995896819926022,False,False,False,0,MS4wLjABAAAA-7zrZU3wsGmEJ0omUT05D4Ikgl6x2uscPV4G7Jpe7VwORL__am7nJlZZgqXNeSQF,False,0,False,pfam_mommy,False,1699062417,1699062724
343,301,7,0,2,2,1,0,0,0,False,7238433461861139461,False,False,False,0,MS4wLjABAAAAAv1W_A0Vvg1sPbkg-cqz_f02ZDGClDxSiitCxcpAFJVSAStpzMJjl3Tuoqp9SsnT,False,0,False,danielsantiagomon57,False,1699062417,1699062724
1394,1135,71,0,59,59,5,0,3,3,False,6906219201104331781,False,False,False,0,MS4wLjABAAAAQ2xb94P4KXjiOSBQgaA_zEDofPxMbFFPI3WD-ATpqcM9P0Nu8Rndd8taM-N9gnNO,False,3,False,saif.4k7,False,1699062417,1699062724
3,6401,1,0,151,151,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699062417,1699062724
0,1049,0,0,1090,1090,2,0,0,0,False,7297154567421314091,False,False,False,0,MS4wLjABAAAAypKZZPUw22Q1j-7NwvSuiTvvv5y2tCEDM-6eEdyzN-D_HQzUnTMA0VJaJGyo0_OP,False,0,False,diamond_products1,False,1699062417,1699062724
178,1081,100,0,75,75,10,0,0,0,False,7238335229282386950,False,False,False,0,MS4wLjABAAAAjPzpgAX98DjfQsLGBJX8JfX04wVvzWvALNaK4dFmsWf5S1g9rD1nY_nCw6Ur1KRs,False,0,False,user8365180135762,False,1699062417,1699062724
0,1058,0,0,0,0,0,0,0,0,False,7267351124654769158,False,False,False,0,MS4wLjABAAAAoAIgWl0OU3p7_DQq4rCwGu-H0Uo2ZAhRcSX2r8ibkRPdB3m-8c-GajNa0L2Iv_uC,False,0,False,user3139072137508,False,1699062417,1699062724
149,3717,507,0,1437,1437,30,0,0,0,False,6837157422987199494,False,False,False,0,MS4wLjABAAAAx-7cyG-TzbPqvuhBaQ5t1HyZLvVHBxbBB--Rn3YuX9GY5HgtX27D0an6m2HkbsoY,False,0,False,musziatine,False,1699062417,1699062724
15700,8319,3958,0,14300,14300,187,0,3,1,False,6532081042315018242,False,False,False,0,MS4wLjABAAAABr3BU8luu4TRztsJvQAKP0Qd0Z1biCY5avtrZKbvd8fH_f0p241Gjqwk9TNummZm,False,3,False,barada165,False,1699062417,1699062724
0,1145,0,0,0,0,0,0,0,0,False,7283103278635222021,False,False,False,0,MS4wLjABAAAA63oeYNyZNPBUYTo0sWWx_2buRyRL_RNzGHPYq-OWGohBLEUnH26TY1k3y87vzpr2,False,0,False,donald_baker2894,False,1699062417,1699062724
124,1049,8,0,1,1,1,0,0,0,False,7292881315798516743,False,False,False,0,MS4wLjABAAAAV5j8Qp-oVgMiYbjkL2AifNjVIE_DP57SLx2Pwl7--kiNyVd2CO1dR8ZK8FS0_mtr,False,0,False,.excelra,False,1699062417,1699062724
0,1057,0,0,0,0,0,0,0,0,False,7267355850078848005,False,False,False,0,MS4wLjABAAAAxoBQVCBKw5OIehAqTggOGTqaIIVguyn2tZDgBlMFIQFPxPL6bMZINN8BENDG2CPc,False,0,False,user2793581785263,False,1699062417,1699062724
40900,16,200,0,0,0,0,0,0,0,False,82194032814100480,False,False,False,0,MS4wLjABAAAAyxG3lqD1PjPb0lPnKdsG4ud7C_fLxYqHlkT4Ex9Zqf9gVUEv8fnSf7HHPurNiZGa,False,0,False,hammbe_videos_shammbe,False,1699062417,1699062724
0,3,0,0,0,0,0,0,0,0,False,7267330202786890757,False,False,False,0,MS4wLjABAAAAYm-710McNmetOJ-9UII_ucKssP8QJojOqrANR-4NMT0TRTm5yHiYJKYl3n6d1Tmj,False,0,False,user3158106008819,False,1699062417,1699062724
160,1317,680,0,40,40,6,0,0,0,False,7296303835193590790,False,False,False,0,MS4wLjABAAAAmPuifcHBXwbmFEfubmgpSRMGpY4HLC5jSrZ3DBCooncG-1TDDJ6WmJrIV-TVidQT,False,0,False,369allahinmyheart369,False,1699062417,1699062724
0,1056,0,0,0,0,0,0,0,0,False,7267248629559395333,False,False,False,0,MS4wLjABAAAA0DWycxQoR1tbK3Lna-9hWfeqXh6bUJ4M40XEm-96q4u75jwxXXTJT8qE3N9Gy_hw,False,0,False,user353811002667,False,1699062417,1699062724
0,1073,0,0,0,0,0,0,0,0,False,7267352794620036102,False,False,False,0,MS4wLjABAAAAmXgR4vbh4NV5CqVfSffhpkOtFEPi4LVjXNyzs8ceSTA38gTxrEU4Vru4XaZNOcVM,False,0,False,user2998256713215,False,1699062417,1699062724
365,1084,12,0,60,60,3,0,0,0,False,7262039541485470725,False,False,False,0,MS4wLjABAAAA4eXN5TRrK_ELsFSjYPkWwkH9ji4kjU2Gtls79SSFTRaZ5bKRPudDHuQEupqSJjTr,False,0,False,arturka6968,False,1699062417,1699062724
11200,4379,118,0,3175,3175,3,0,3,0,False,6771902978515125254,False,False,False,0,MS4wLjABAAAAmFaeSF8ulPRAmbqfW_OJkLvyLHwjSXCb1pLsoEg61_Cr2nJuZno6Iex_8zUhZRXV,False,3,False,duky_r_asool0,False,1699062417,1699062724
0,1071,0,0,0,0,0,0,0,0,False,7267333092971725829,False,False,False,0,MS4wLjABAAAA6mkcSXFwtjpiLdac5-GCoD_iaJBEjwJ-JJr6aYMfkMUCt2wC3pC0c62cGWhwTZ8k,False,0,False,user3319482095522,False,1699062417,1699062724
0,1053,0,0,0,0,0,0,0,0,False,7267288730329957381,False,False,False,0,MS4wLjABAAAAVqcEV_0sw2-1YkuUjak9yu1iMwdp_KlB1cInWwJy4sRpd9OeNpf15JMtAZRYEtrL,False,0,False,user3619877780812,False,1699062417,1699062724
0,1057,0,0,0,0,0,0,0,0,False,7267296169842902021,False,False,False,0,MS4wLjABAAAAy6-t3nFCNGm9cdSp1iagc8Ds2z5VJuqWBu1o8VbsQsCISy0xZauvo9_ScmzZsbhv,False,0,False,user2312195296175,False,1699062417,1699062724
0,1076,0,0,0,0,0,0,0,0,False,7267350807086056453,False,False,False,0,MS4wLjABAAAAgBJGCWx0b5qBH_VTGo8z2i4uDDq-pYNycuSXl9HgFbzURlsC-1UW0J2sDLKajvP3,False,0,False,user2873363528416,False,1699062417,1699062724
11400,19700,2004,0,19800,19800,36,0,0,0,False,6908369014045885445,False,False,False,0,MS4wLjABAAAA-3kTii8zwqp-OAyqZt3TCh53slDOc6rIvu3Z7HADIbc50ToFHqZsruSnIBTfo_bH,False,0,False,wahibasoukarnou,False,1699062417,1699062724
0,1065,0,0,0,0,0,0,0,0,False,7267314913574847493,False,False,False,0,MS4wLjABAAAAZPm-pgNWvYMCpikgC_Gn3wdQBAOPP-6_hZgxol8E4tD7OdcfNUc8P7KdqIJjqW9U,False,0,False,user2880241761561,False,1699062417,1699062724
0,1051,0,0,0,0,0,0,0,0,False,7267344394616275973,False,False,False,0,MS4wLjABAAAAU3TbSmB3xJFiJLl5D8AqJvSUrQXxYbqKjgy3h8HA-2KnI0ogo4nZ33DQwzxdCgo0,False,0,False,user2621993488241,False,1699062417,1699062724
2984,9950,255,0,60000,60000,453,0,0,0,False,7161596082986845226,False,False,False,0,MS4wLjABAAAA7pW3JJDmfsUglptxGVWZj3ZfTsypFr_2qDl9kRxBx2sFWPN7FYRV6vtNTjaQuI5A,False,0,False,papa24.7,False,1699062417,1699062724
0,1068,0,0,0,0,0,0,0,0,False,7267289658559464453,False,False,False,0,MS4wLjABAAAAV-JhXKjmbPXG_rJ4Ng1i_I8sTkqnJZqr_ToHNkb1E8OmtHKMJbReNWV_SS9vFubj,False,0,False,user2617596744609,False,1699062417,1699062724
2257,1445,1391,0,300,300,13,0,0,0,False,7268828219024376864,False,False,False,0,MS4wLjABAAAAUCfvMzxmeP0ifK0Hnvt_o_uEckcOWgt1vcQ29VnwquFtpucHHj1O7WQZzz5cjlNz,False,0,False,daniel3dsss,False,1699062417,1699062724
0,1059,0,0,0,0,0,0,0,0,False,7267304424745141253,False,False,False,0,MS4wLjABAAAAKUVU7hfhOSsvCVdJcPcxnf_aIHtinpoU1tw6ozT5ZnfENvU2G1b4tWFG6CJyXAGO,False,0,False,user2570971597780,False,1699062087,1699062402
121,602,38,0,54,54,4,0,0,0,False,6656393324105482246,False,False,False,0,MS4wLjABAAAAK5RiV4MdJ2wG8tpygqmSyQ7sXoaOXylvOMTzyNzEPdZY_y7nA52DT_Pr951q-JRT,False,0,False,hlct690,False,1699062087,1699062402
0,1074,0,0,0,0,0,0,0,0,False,7267318777659868166,False,False,False,0,MS4wLjABAAAApx8XHIKYOgH5B4xgrHNuwYUY3WuzLqaaeUbl1JWtUS4x4akdiiFQVwG6jyLukijX,False,0,False,user3121598661258,False,1699062087,1699062402
58700,10300,5998,0,20700,20700,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699062087,1699062402
0,1068,0,0,0,0,0,0,0,0,False,7267324456455652357,False,False,False,0,MS4wLjABAAAAIfE_FaDuRcu-5vJmclQ2D6pLN7ti4O9yaeFZ1Y2BZIAieqRVH49MnDNGcQKNkcz7,False,0,False,user2862246590879,False,1699062087,1699062402
84,1296,23,0,65,65,28,3,0,0,False,6874081872687924225,False,False,False,0,MS4wLjABAAAAJNvg2N-KQ2lQ75gf7A_qv3_IfVpjgvTvSKgPhLP5GoTThJkw9NKNH3ZA7kt4FFBb,False,0,False,hallocha.id,False,1699062087,1699062402
12900,2597,316,0,7147,7147,341,0,3,1,False,7108135129210045446,False,False,False,0,MS4wLjABAAAAGUKpUKEkFsOyZE57pEZBCXnLupcBKdWHhT2CGQ9NAqoTINTXCljxNf4lkT1sN5Rz,False,1,False,trevolllee7,False,1699062087,1699062402
0,1064,0,0,0,0,0,0,0,0,False,7267338277374739462,False,False,False,0,MS4wLjABAAAAG7cx4vBJ65zVwEY7oaJzD88Jk-fWbdhlfM-YlGmqES_cOwttRK7Fgfwb7AlrioYA,False,0,False,user2631400154549,False,1699062087,1699062402
0,1039,0,0,0,0,0,0,0,0,False,7297403578627884037,False,False,False,0,MS4wLjABAAAAKe-x_Lr4GPFEIZhjFIBFu4ZSP6rxY_ol3HYgKjWtHxzX6olZWh0rYz3d2y0rB6Q7,False,0,False,a_happy_life,False,1699062087,1699062402
7571,648,492,0,3468,3468,86,0,3,1,False,6794954109654123526,False,False,False,0,MS4wLjABAAAAgRUUBW_XsPGOL76uqygApMy9PkqpYaNXzd-_Fj6AgvJhwkJRYx4JCgGw2efx7xLn,False,1,False,beautysafsaf,False,1699062087,1699062402
