diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10700,0,0,28000,28000,10,0,0,0,False,7294204225628701739,False,False,False,0,MS4wLjABAAAA_LwGB4XMJMCzdo57xoNuLk7ZCCkI6NDjcJ64qe8cjA51keFEi07DMAACZShaLpOI,False,0,False,leathernhepoik,False,1698803563,1698804204
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698803563,1698804204
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698803563,1698804204
18900,23400,3,0,47500,47500,19,0,0,0,False,7197486034766414854,False,False,False,0,MS4wLjABAAAA7fvmMcW0h3yC2qR37EHzHgrEJnrPGFzU1i8C3F5Jb6AnbgYEP97tME9hb3p26OAK,False,0,False,safdarbaloch.hackers,False,1698803563,1698804204
2796,14800,696,0,31500,31500,346,0,0,0,False,6779007468456199173,False,False,False,0,MS4wLjABAAAAGdqbUPqvf8aknA2xXh0wyzN159T4JwjD_TC3ZGKDfUfavl3HOUlNZL7yji8tr6CO,False,0,False,oriannabravo,False,1698803563,1698804204
10200,17300,840,0,3438,3438,266,0,3,0,False,6667966778516111366,False,False,False,0,MS4wLjABAAAAruuOkMxIDtcIKh6hiF6CXMXu-aIf12t1UP8WhvzvT2MhtBLoTPIQUIJbuFQkIYrH,False,0,False,eliastachlop,False,1698803563,1698804204
13300,2102,617,0,2542,2542,135,0,0,0,False,7074418404431741998,False,False,False,0,MS4wLjABAAAAB_AhIVEkK93DP5uLY4piciJxF_0dYCIUk1I0jPO_-HyQDk4rMtXiOVjY6bD2TGFc,False,0,False,brayanvallecillo70,False,1698803563,1698804204
12300,22000,5814,0,87100,87100,86,0,0,0,False,6810488494051476486,False,False,False,0,MS4wLjABAAAAzjtMgbsn1L0Pey4tArD2BRsi0k-cKDFf-EjA479ewA4StuC968HU3HO3-6VJ6RJF,False,0,False,j77s77,False,1698803563,1698804204
428,12300,304,0,171,171,7,0,0,0,False,7289180232211907617,False,False,False,0,MS4wLjABAAAA9RtXoOBFtuBNnaBgVUWNEPAZypHXrC_Y9ignFo03W-IMkqFld9X74kyBpFs3XCDu,False,0,False,mille_et_une_perla3,False,1698803563,1698804204
774,3855,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698803563,1698804204
302,420500,354,0,511400,511400,108,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1698803563,1698804204
6731,1201,51,0,6068,6068,37,0,0,0,False,6707686689097679877,False,False,False,0,MS4wLjABAAAAcWJmzzaZ_b8IztlayJqvjKWCh_SVY9Qsyhum6iQltA09iQtNwOS2j9XQna1fd8FC,False,0,False,i.mzada,False,1698803563,1698804204
1,1050,0,0,39,39,7,0,0,0,False,7234137720744920069,False,False,False,0,MS4wLjABAAAA-XMuZ-Udjgper4fl0LdujK50owVDtqgbJq5vR4wf5o65pKx1hazaRgnu-H8cNShG,False,0,False,belanja.murah8496,False,1698803563,1698804204
65,3123,117,0,1188,1188,7,0,0,0,False,7154678457829131269,False,True,False,0,MS4wLjABAAAAOgrobOSB2lGJCR7r99GcFLVm15h3ggwaPAMnqjvn_GpJ8iclhCKemUE-OwqdyHZc,False,0,False,wetrash1,False,1698803563,1698804204
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698803563,1698804204
63,3947,44,0,783,783,5,0,0,0,False,7295564266580968481,False,False,False,0,MS4wLjABAAAASJwhJBs6XBvNRC2pPjSDmrUXBMOjUMG-O1BUTJevHXC0USv4H8qhnU6Jn2WJKGmb,False,0,False,madii.94,False,1698803563,1698804204
926,4620,229,0,2305,2305,134,3,3,0,False,6898824468904412162,False,False,False,0,MS4wLjABAAAACPukHaYFgohXrG8pUGGsfKhU3F5wKSQQCkZcm_Ec8fooWjZeLHJbA74oFpgihHaf,False,0,False,rawanis123,False,1698803563,1698804204
17000,10700,272,0,138300,138300,133,0,3,3,False,6865644096738345990,False,False,False,0,MS4wLjABAAAAvDSoYgV1rKnp-S9E_AMwxDVHCREmwCAHDKNErxeP6obI13InNIR4ShY7xvbLcTyw,False,3,False,morganeprd_,False,1698803121,1698803548
0,10700,0,0,1112,1112,30,0,0,0,False,7287460492803687470,False,False,False,0,MS4wLjABAAAAStW3mmBt4IU9PgCJs2hn7EYOH4QmdY1EaWnMgvos49JkikJScbD4NbD_u71W2WIX,False,0,False,mariamillerqonxmi,False,1698803121,1698803548
28800,2055,58,0,5999,5999,4,0,0,0,False,7122710423560242177,False,False,False,0,MS4wLjABAAAAaNSMzds-ByPg3RxVlS-zxaoJPAuL1UUOU15oOOIh9kT23-StjXqOtxE2YWgfOFJT,False,0,False,syh_arr0,False,1698803121,1698803548
3,26100,3,0,0,0,0,0,0,0,False,7241316806719587333,False,False,False,0,MS4wLjABAAAAOCIrvaWNmGfkaIo--RBrJwlziBNSjYB7_5WDVTfU73KYqueEWqkNuvnYkxirRqN1,False,0,False,woofiewowo,False,1698803121,1698803548
6537,12900,4832,0,4019,4019,47,0,0,0,False,7123994777990136837,False,True,False,0,7297641219567684357,MS4wLjABAAAAx6AynPR6agGABkFfyz9kMGKfuzjEtk9ibzeQSqPNzH5ZcEOkWqJXvBofCeEGLgML,False,0,False,natalionishenko0788,False,1698803121,1698803548
12000,5461,660,0,28500,28500,14,0,0,0,False,6697166021276484613,False,False,False,0,MS4wLjABAAAAoPqGVv9ez5fbTSzvj-jKCgYIvTOg9yYkgJoYJsYSj3WzCfnuza5a9gxCCuvonjOu,False,3,False,wlrsatan,False,1698803121,1698803548
2,1010,0,0,10,10,2,0,0,0,False,7291722330153223173,False,False,False,0,MS4wLjABAAAAh9Cpfwc1zj-X2mqun-83IJIKhrtrUnKb5jkWLY4ec7wLL9wMnFLW5_6ON7CfXBe_,False,0,False,universegcid,False,1698803121,1698803548
58,10200,5,0,6633,6633,8,0,0,0,False,7293153053673849889,False,False,False,0,MS4wLjABAAAAnXzPFS_pt7e0jZCBR-GeGPOEH-1wznZBCHStGDsMLTGZjGAt2cX8zC_kSoA71rDd,False,0,False,clipdatclip,False,1698803121,1698803548
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1698803121,1698803548
258,16400,8,0,18600,18600,31,0,3,3,False,6958974776414340102,False,False,False,0,MS4wLjABAAAAVw48-Tq1h7ijKuIE0wg6Kl00NNCzJNinAAuvzOg7iXyH5dFh97XfeLi3IO8BV-h9,False,3,False,enjazm,False,1698803121,1698803548
86,20400,280,0,2764,2764,9,0,0,0,False,7290913139314164754,False,False,False,0,MS4wLjABAAAAESlxhApRDnZXT4VPKjaMnsmBRcc04mLXrYup_ITMl3ZRANCWZ5fCipPaRViius8G,False,0,False,photographer404,False,1698803121,1698803548
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698803121,1698803548
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698803121,1698803548
2012,5693,144,0,22100,22100,31,0,3,0,False,63156540425175040,False,False,False,0,MS4wLjABAAAAY_-aZ_Cilzi4HRB5jqiMJ_tgaGATe67eJjqqsU2ZfmsQHWcAMhWw-IlRbzjxG74M,False,0,False,3zozmaj,False,1698803121,1698803548
0,10100,0,0,3879,3879,39,0,0,0,False,7289708235170104362,False,False,False,0,MS4wLjABAAAAAGVqRF8_S0vc62KEHJZbmjgaZ2UoapkO3ObD5zoZdo5B-rw0NCOzBjq5ten-4bOR,False,0,False,danielriverabatsqp,False,1698803121,1698803548
163,104900,25,0,413200,413200,62,0,0,0,False,7082283427810051077,False,False,False,0,MS4wLjABAAAAOs-6tAgKQlTTAK4YIKJ8l0OEID3-J1LfCRwSmdBbQg7A8lQvGGFOJUJrJPHD0C_d,False,0,False,yaserabdulsalam24,False,1698803121,1698803548
984,1156,51,0,519,519,12,0,0,0,False,6784810983779288069,False,False,False,0,MS4wLjABAAAA5jKO-KAQhBj4Vdn_PYnThsgjBP4G0oVcDbUJIpdc3AuqA7IkMk3O-DIx2tNPanIP,False,0,False,ss_4004,False,1698803121,1698803548
21000,20600,9144,0,11800,11800,126,0,0,0,False,7164964565099349038,False,True,False,0,MS4wLjABAAAAP-b38FPfq3MWN875iDS2poK0zk2_O_P68ZdfixWsEgCRVpFliwNkUdMKRPreyPb6,False,0,False,adelsopekin,False,1698803121,1698803548
39300,10000,6277,0,8307,8307,398,0,0,0,False,6654366726031065094,False,False,False,0,MS4wLjABAAAAntVPHSZnCDjCJJNRrf4EyJWYfmgYenTtGmTZwsSEQv4UUbB5_ZI4nMg_kAHKKZAU,False,0,False,jordan_503_s,False,1698803121,1698803548
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698803121,1698803548
15500,79900,6857,0,90900,90900,179,0,3,0,False,7091782677159117870,False,False,False,0,MS4wLjABAAAAv4Tfb5dsk-GwBI7AE3XTLzTwHDNkNi2XLcwOvTMHGMFYZ1F0mNI3fesBk5M5Yk5A,False,3,False,mary777738,False,1698803121,1698803548
14,1046,2,0,692,692,2,0,0,0,False,7296254236077622278,False,False,False,0,MS4wLjABAAAA_zIw4zykegTtkmONbclK6cyoLWUgqxFHskl7e-FEiKUExfOzeBHOV1eWAWEXvcrD,False,0,False,welovefundiesla,False,1698803121,1698803548
162800,24100,1189,0,194600,194600,479,0,3,1,False,6899824024466572290,False,False,False,0,MS4wLjABAAAAoTDJTLcZmU5d9YENKUhnuTNsQ2vCF_mdEvgH9ZLEk2sDsZA8wavLjoWhsk_c_TjL,False,1,False,delfinlysy86rudymario,False,1698803121,1698803548
318,65800,9999,0,31600,31600,36,0,0,0,False,6640954021186486278,False,False,False,0,MS4wLjABAAAAkLBBDJYtC_oFllhy1n72pHS4HHgy8t9WBhbTRfFaDTEySPd8gb_BcvVn3Yf0xgVT,False,0,False,dionelportillo,False,1698803121,1698803548
1,3141,8,0,1592,1592,9,0,0,0,False,7296173353739486240,False,False,False,0,MS4wLjABAAAAVmwXHm8s7N5gXPBUnY1old4qAakmWqAnceI5gKzSBwO5RzRDFBeQf2DgukVKcD51,False,0,False,kickstopia,False,1698803121,1698803548
758,15800,45,0,70100,70100,47,0,0,0,False,6926212326056870918,False,False,False,0,MS4wLjABAAAAOnQnTYazSkRs83g972pWvKA3NGH7Pq3WpxdClAoRPJ8egqFmO2K2idCisx3Vwoqx,False,0,False,dantecontreras83,False,1698803121,1698803548
2294,1401,523,0,819,819,43,0,3,0,False,6803045604680483846,False,False,False,0,MS4wLjABAAAA7LAS9PBJjXl3c-Gl0h_RqfsgxOZjh4D4f7WU3CEWQf6WTUTmnvL2ddFtPKnGVmCn,False,0,False,y_osita,False,1698803121,1698803548
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698803121,1698803548
0,1053,0,0,810,810,3,0,0,0,False,7285236757875360814,False,False,False,0,MS4wLjABAAAAO3zIWFCbMAY7Je9s3zh-5hWGyyt4VXnaa8y5O88zAFm9-zSvDH2ckn1Pu-skLCAO,False,0,False,ps96.slots6,False,1698803121,1698803548
1386,1854,806,0,670,670,8,0,0,0,False,100521905027153920,False,True,False,0,MS4wLjABAAAATjoRf0K-S_pMOiuCgpPtcE3TP5N8jw_Uv0zjJJd8vbLVhYTE1FuQjmMwPF-ptTA2,False,0,False,robencarnacion,False,1698802649,1698803107
54600,3459,98,0,8065,8065,9,0,0,0,False,6850284318456267781,False,False,False,0,MS4wLjABAAAAAud3tLknd50OQcV9uFudWZ-oXW6OZtI566o6xgKWokahZbe_ceRvImW-som--vhE,False,0,False,dakuxzs,False,1698802649,1698803107
439,1049,34,0,254,254,13,0,0,0,False,7263200884187939845,False,False,False,0,MS4wLjABAAAA8oTtPurH3j8rCiMUilLauAvhRPyIuPHenij3JjQlQYCe1R6_nWjEkwxVTfeVjFrX,False,0,False,hzza.uae,False,1698802649,1698803107
545,18100,33,0,0,0,0,0,3,3,False,6846810900503462918,False,False,False,0,MS4wLjABAAAAJzvsm31WJflTMT79Jp7SMwRL7qradEDQfbqVSBncINx903HdpEAJcNs3SnGfLQ5M,False,3,False,fahd123.ss,False,1698802649,1698803107
1505,19800,274,0,12600,12600,190,0,0,0,False,7164799698397234182,False,False,False,0,MS4wLjABAAAAAXmjVc7Y6CiG2hF-7m5Y1Cyt1BnemIVbmIoz-UEJk8kMQZeVx1ktoR5-cUaRQI0P,False,0,False,kosheshwesokhider,False,1698802649,1698803107
6,3595,111,0,0,0,0,0,0,0,False,7248696383759762478,False,False,False,0,MS4wLjABAAAAqdqveWybvNVfpwdur7NMLSDZjiBw___z85uky-siyVIlo7EREDjWlx0HddRNZ_nu,False,0,False,pistolitaysussoldados,False,1698802649,1698803107
245,2076,371,0,118,118,2,0,0,0,False,7253259612827534338,False,False,False,0,MS4wLjABAAAAnleGbIz6m85JJASqSnM7PfJKAcX7VxN3REPM0ohCNBHynoqRFH0h0sF1hemt4Wbn,False,0,False,j.ee6,False,1698802649,1698803107
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698802649,1698803107
952,6073,864,0,1142,1142,8,0,0,0,False,6766105684876854278,False,False,False,0,MS4wLjABAAAAypT-LXEWntmDW2PUpjoNbJ48h6_t983ZNPcU0Wp7Euz6ufgsiYkHX5FZ0qOoEJdX,False,0,False,binyamassefa,False,1698802649,1698803107
16,1992,70,0,1405,1405,49,0,0,0,False,7295891984836920362,False,False,False,0,MS4wLjABAAAAVsZPuUBS7RBPQB9injRwt7pW6SNSNyS0Sq7lX5HQf-cklV-uj6pxxCEgZNudZbxH,False,0,False,sachah5577,False,1698802649,1698803107
9459,16900,31,0,22500,22500,362,0,0,0,False,6979198613613331457,False,False,False,0,MS4wLjABAAAA4fzAWb-3B3JSrjeMOORmKyfM4PAfeHz220gvd0nBxnia1yu_AuFC8rDxLHqlh5lj,False,0,False,cha266_,False,1698802649,1698803107
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698802649,1698803107
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698802649,1698803107
233,14400,1418,0,3549,3549,21,0,0,0,False,6983783129937511430,False,False,False,0,MS4wLjABAAAAP_Bot4XuwQmGtoG4bJ8eFpwFcSzgArXbHYY3pvDnGKVZszAmFrP3ZsG8k6BHq45g,False,0,False,idoltootop0,False,1698802649,1698803107
13200,1290,85,0,662,662,50,0,3,0,False,6532009027193274369,False,False,False,0,MS4wLjABAAAA2R9PfFbePv8pL0Bf3gKHyLoUiPYJwTOdVNGOe_0b8xCh_4dnFYlxPNgqsU9EE8eG,False,0,False,sgee2019,False,1698802649,1698803107
580,1784,31,0,1434,1434,13,0,0,0,False,7218367428601644074,False,False,False,0,MS4wLjABAAAAKQWX_XVWESMftPMBLvTxOpHFUbqFxuiLKbjhYjrsBokt_GsGXddVglvfmZ3iNGtI,False,0,False,unchalacoenusa,False,1698802649,1698803107
662,12200,1763,0,25500,25500,77,0,3,3,False,6870620802845426690,False,False,False,0,MS4wLjABAAAA0d56vEQh3EgLRLlG8lkzcn6qLn0s1KsrUnH_9JNclouF1FrsGYObghgNL__c-lt9,False,3,False,maximerez12,False,1698802649,1698803107
3423,1887,708,0,2566,2566,76,1,3,3,False,6781913993038808070,False,False,False,0,MS4wLjABAAAAMq5dnilfkyf4cOta4hmk9aBU_ddresu-d0Ur7JKNa5sDT0zoWtDmipGzYWm8BYu7,False,3,False,life_kuwait,False,1698802649,1698803107
24600,12700,418,0,9415,9415,19,0,3,3,False,6883516297969648641,False,False,False,0,MS4wLjABAAAAAaxE6HHRc8FTBVI5qPoP_ZM_dzaDv9VjPrUzYE4Z8Is9VS9F5S12IBGGOOQvnWfV,False,3,False,steyzzy,False,1698802649,1698803107
0,10300,0,0,10900,10900,39,0,0,0,False,7289738273845986350,False,False,False,0,MS4wLjABAAAAuL0igwVdpr63VQMpefU0_LeREWu5HCsQTuV3uhEaJWP8-J3NZL9RgEFUh_-y1e5L,False,0,False,rebeccarangelqnrpcm,False,1698802649,1698803107
5,17900,2,0,7883,7883,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698802649,1698803107
1158,10500,0,0,7057,7057,12,0,0,0,False,7145419291704230918,False,False,False,0,MS4wLjABAAAANQ3taIRjcuBfkfIECFAHWphdRvqJv78QOrT-mbAtKvPY0nuA6jRRPVB54XXBbxNk,False,0,False,best.of.clipfrr,False,1698802649,1698803107
4447,86800,334,0,1500000,1500000,839,0,0,0,False,6626005917103603718,False,False,False,0,MS4wLjABAAAAmN4knYnyon-_eq2L0Ltn-E3jlxnq6gb9sIn7a1xHyKAbP5rrpatvaehi7DDcazJ6,False,0,False,ruskaturmanidze,False,1698802649,1698803107
19500,5985,416,0,2808,2808,16,0,0,0,False,6978549230151894018,False,False,False,0,MS4wLjABAAAAM-vFvNdOVj0ikYgyJKo4X-Q7BE-jW7H38vtEaRHrxympoDqHddtslTf8ZYDQWX0q,False,0,False,badi.31,False,1698802649,1698803107
0,10300,0,0,2329,2329,39,0,0,0,False,7287424472390321194,False,False,False,0,MS4wLjABAAAAiYysIP_L7BAoLhcz7QXBxtb3J0rD4K6FiGdvcYLsSszx-Wdrmey5LXgOA-bw7zZ-,False,0,False,daniellerodriguezyxwezf,False,1698802649,1698803107
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698802649,1698803107
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698802649,1698803107
8159,2256,468,0,1144,1144,15,0,0,0,False,6938639954440471557,False,False,False,0,MS4wLjABAAAAaw0RHvJ2D8EcQ5MEATaLDRTb16WcuzDKCvB2Ol0kb_FE-oJUGoH0h5-V9aopkSbu,False,0,False,slekss0,False,1698802649,1698803107
383,11400,140,0,7969,7969,86,0,3,0,False,6891838997251228673,False,False,False,0,MS4wLjABAAAAdn7ve8qPha1YG_c0ZKxqtVWXTLCwUT8NpFHxzDUBE_QhmsKpQRmn6m5gsQ4oX709,False,0,False,nita.puspitaa,False,1698802188,1698802634
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698802188,1698802634
2203,32900,389,0,21200,21200,77,0,3,0,False,6943610200129602566,False,False,False,0,MS4wLjABAAAAnwkS885VVR37oVyK6niBTs7vbKVS_h_I66Wh5oIAjcRIQJkVuZTX3Z6xgqxbp9NL,False,0,False,mariamschafa,False,1698802188,1698802634
0,3353,0,0,3305,3305,8,0,0,0,False,7292403578160743429,False,False,False,0,MS4wLjABAAAA7iDqB7WccQAnxUb-n4CrkD8InaZMeeHcWeuCZbWqN_8UbkIKddBgs7LsZM6PpB8_,False,0,False,hanakoishicum,False,1698802188,1698802634
1441,1033,33,0,77,77,19,0,0,0,False,7253304015956821035,False,False,False,0,MS4wLjABAAAAuWuX2yB0cBUR8aHWTX5rPk0HjH0hc4aMoFTdiJXpEfzM7pBlvAOPP5X8iWGqbeYe,False,0,False,torrecin4,False,1698802188,1698802634
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1698802188,1698802634
82,324500,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698802188,1698802634
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698802188,1698802634
2323,7944,3272,0,15400,15400,35,0,0,0,False,6802766337677607941,False,False,False,0,MS4wLjABAAAAk5k7Aa9AAy91xpr7u-nUCYBx7Tvu39yDdYUNN33Guf3gSiBMyFu35bKUFteKe-Jw,False,0,False,majo_martinik,False,1698802188,1698802634
2106,1100000,358,0,1900000,1900000,669,0,0,0,False,6555855252968144898,False,False,False,0,MS4wLjABAAAAmeazOrnJtlReV0Hy4yhX-j8jh63ymP7OIprsuppy6i1QBy6H0p0Ok8puayOfswJ-,False,0,False,chrishanxoxo,False,1698802188,1698802634
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1698802188,1698802634
14300,12500,944,0,112,112,3,0,0,0,False,236777608636764160,False,False,False,0,MS4wLjABAAAAbT2XSfVz2cOLHEcTGH8MINL6hQ-f2v0LptjadbKvwNUK4RxJa72a8yeHtrMRMZ9X,False,0,False,swxchaa,False,1698802188,1698802634
3079,3137,2917,0,7928,7928,223,0,0,0,False,6944705167587017733,False,True,False,0,MS4wLjABAAAARzfv5QzcaGGB93kPo3c-_78cdCKbBBcKFYhyvYzbawzl5_jZAkO8NRlSMaqXeqzq,False,0,False,ophicialkinguti,False,1698802188,1698802634
