diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11400,19700,2004,0,19800,19800,36,0,0,0,False,6908369014045885445,False,False,False,0,MS4wLjABAAAA-3kTii8zwqp-OAyqZt3TCh53slDOc6rIvu3Z7HADIbc50ToFHqZsruSnIBTfo_bH,False,0,False,wahibasoukarnou,False,1699065446,1699068261
2287,1592,43,0,0,0,0,0,3,0,False,6762593995732599813,False,False,False,0,MS4wLjABAAAAHjli5iI9dFwA4aHTzc23EYqbULDzJAYY8HNXv2uqk0-ZGMroix5vS8igkSy-Nqy-,False,0,False,ismael_narvz,False,1699065446,1699068261
4173,3614,2501,0,3591,3591,139,0,0,0,False,7216057816652841989,False,False,False,0,MS4wLjABAAAAQXU2NQ6Lvi1fZ4XouCyG6QuhCcPOd071fpPo7XQYndGDtr6V8Su_hHloJ9rYVGxl,False,0,False,elprofe293,False,1699065446,1699068261
10,1095,44,0,5,5,1,0,0,0,False,7296995112280785962,False,False,False,0,MS4wLjABAAAA7C161jeNd8a4XajdsGV-nCRA3gV1yxJh_wGYrAcdArXGioyyDZ0gRvWnPp0Q8Ktf,False,0,False,nellyal03,False,1699065446,1699068261
34,2326,6,0,513,513,40,0,0,0,False,7288215676341191682,False,False,False,0,MS4wLjABAAAARQsJ0hk4KvuTpF0y1W1NqKDtIELn5vNjjQD7NxE6QGAJEbI33yP0ixnUqZHS9kVq,False,0,False,fadiyaatkonuz,False,1699065446,1699068261
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1699065446,1699068261
27900,17500,9551,0,120900,120900,93,1,0,0,False,6895199502794818566,False,False,False,0,MS4wLjABAAAA0NCeEBjaFvO8lMYERaTq9Cxc-Vatt-tMYXQqMH6qF1gnWJ38Ukmil-o7yR2upz7s,False,0,False,manny_a_chavez_2021,False,1699065446,1699068261
0,1068,0,0,0,0,0,0,0,0,False,7267289658559464453,False,False,False,0,MS4wLjABAAAAV-JhXKjmbPXG_rJ4Ng1i_I8sTkqnJZqr_ToHNkb1E8OmtHKMJbReNWV_SS9vFubj,False,0,False,user2617596744609,False,1699065446,1699068261
0,1065,0,0,0,0,0,0,0,0,False,7267252491292230661,False,False,False,0,MS4wLjABAAAAMqbBe1kwd-NAjl4JDNz7XLTnuP2UlZnNs9jlY83dIirPmzuxDxtHzSLOHQKK0wCZ,False,0,False,user2716626977474,False,1699065446,1699068261
4181,3988,1425,0,26300,26300,3,0,3,3,False,6778600007080625158,False,False,False,0,MS4wLjABAAAAUvAJuoESNbUrX2JMHvtMJQwi61iqL4oTVW0i_bV-TxwTJlkMlnp6n6LLPq-1vw4p,False,3,False,qsz.9,False,1699065446,1699068261
0,1057,0,0,0,0,0,0,0,0,False,7267352609174094854,False,False,False,0,MS4wLjABAAAAaiCR-kQec82HPNwzRScI-W6_9znC2Ek4I7c8jAYvJL24IgXHfuXmX0wKdM2uYTsy,False,0,False,user3168519227690,False,1699065446,1699068261
25700,40500,2102,0,23400,23400,973,0,0,0,False,6922823732038157317,False,False,False,0,MS4wLjABAAAAYS0hglLornhLfpe7-sSWHByGHu1MWkfXj-MmrvS9hqj7Uh5IHSgynPQj_26Xvvsz,False,0,False,djwichoboston,False,1699065446,1699068261
0,1070,0,0,0,0,0,0,0,0,False,7267342244398810117,False,False,False,0,MS4wLjABAAAAbDru5PLvCbAs4WCyVl3nTvB7xcLzsplmto4JLditj1u48ZD8EsNZC1MBmG54vSX2,False,0,False,user36802605660231,False,1699065446,1699068261
4,5488,0,0,5896,5896,124,0,0,0,False,7262250946780382250,False,False,False,0,MS4wLjABAAAA91l8aUJkpWIDF8JSdGvBsefUooul3B_n5quy7oaMzqkEAHHTLGARFXS-gIvG3_w8,False,0,False,janiefreeman1978,False,1699065446,1699068261
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1699065446,1699068261
0,4191,2,0,0,0,0,0,0,0,False,7297344381387441153,False,False,False,0,MS4wLjABAAAAp8C5EIC6sJAJTiAVGbsqdZ9mUMfAsXn76IWD7mP0uAp8iXac3QqV5YTiMSqYZpsq,False,0,False,nskh39469sp,False,1699064107,1699065415
0,1079,0,0,0,0,0,0,0,0,False,7267351353374196742,False,False,False,0,MS4wLjABAAAA0YfmOTM0Z4KVy91HI7xolpQSpYM6YBWGgb9LmNCfM13GmnIhO7AvoF4KSTbNDBaM,False,0,False,user3017032338503,False,1699064107,1699065415
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1699064107,1699065415
0,1067,0,0,0,0,0,0,0,0,False,7267333731336733701,False,False,False,0,MS4wLjABAAAAlE2_oloKfXc3PHa6Bg6pCf9_A-lzs8SWpaBqpjxUjwu1j0Adh-z-1Nkj4cCsu11i,False,0,False,user28791439359594,False,1699064107,1699065415
17800,10700,1094,0,58800,58800,448,0,0,0,False,6774847186985305093,False,False,False,0,MS4wLjABAAAAYP-ZxCzdFrqoRT-Q080TW1Xro7qcIXtXnVgxU6JoOsaaYIqRvkXIWa3yMRW93YCp,False,0,False,aguatara,False,1699064107,1699065415
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1699064107,1699065415
0,1138,0,0,0,0,0,0,0,0,False,7283102365263102982,False,False,False,0,MS4wLjABAAAAO-hJKVknc6TP-GvY8A2SIsAX8i84HMG1hIVskmOYEXpISutptjd4RuIeBYqCw-yG,False,0,False,deborah_mitchell3289,False,1699064107,1699065415
500,2038,357,0,271,271,17,0,3,0,False,6770337357708755974,False,False,False,0,MS4wLjABAAAArqEDpw7G7yV4bMgZsPlAVnjlWKoyWeSCKqJ-0gzJD-9QL-NP3_3GuGWpR7roTD2M,False,0,False,usamachawdhry007,False,1699064107,1699065415
0,1067,0,0,0,0,0,0,0,0,False,7267250727915095045,False,False,False,0,MS4wLjABAAAA__QPdsIdMT4HbvWHeGKQM1Vz-8pmYHUthlmDC-Elh5uMYdfwRuTDpf-cYf2GEciL,False,0,False,user34636868714804,False,1699064107,1699065415
92,5315,58,0,7482,7482,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699064107,1699065415
0,1076,0,0,0,0,0,0,0,0,False,7267242783009637382,False,False,False,0,MS4wLjABAAAAggMGMuSK5gOdSx5tBtShGPtQo94tLmpet2QHjwdK7jk4XViPBaRIOx-NvgMFKHv0,False,0,False,user3227142007518,False,1699064107,1699065415
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1699064107,1699065415
8690,67200,250,0,141600,141600,126,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1699064107,1699065415
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699064107,1699065415
19100,7470,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1699064107,1699065415
0,1076,0,0,0,0,0,0,0,0,False,7267350807086056453,False,False,False,0,MS4wLjABAAAAgBJGCWx0b5qBH_VTGo8z2i4uDDq-pYNycuSXl9HgFbzURlsC-1UW0J2sDLKajvP3,False,0,False,user2873363528416,False,1699064107,1699065415
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1699064107,1699065415
84,1296,23,0,65,65,28,3,0,0,False,6874081872687924225,False,False,False,0,MS4wLjABAAAAJNvg2N-KQ2lQ75gf7A_qv3_IfVpjgvTvSKgPhLP5GoTThJkw9NKNH3ZA7kt4FFBb,False,0,False,hallocha.id,False,1699064107,1699065415
0,1071,0,0,0,0,0,0,0,0,False,7267243983839167493,False,False,False,0,MS4wLjABAAAAF98Px-eIqLaPtEb7xx98fmgtC-zv-3kZPVX-xZL8mF2aF2z0x6wFysEOQK3b42gg,False,0,False,user324319559405,False,1699064107,1699065415
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1699064107,1699065415
0,1067,0,0,0,0,0,0,0,0,False,7267345232059286534,False,False,False,0,MS4wLjABAAAAzVbtRNNSgOhhCnI5dA-n6vKu61tFGchRIgpKRYjkJdaVw7KqpFNxB50_OGCAUCyk,False,0,False,user3362023357881,False,1699064107,1699065415
52,1267,0,0,147,147,8,0,0,0,False,7293708690225644549,False,False,False,0,MS4wLjABAAAAWJMCxOkeZIWbbGSv0TnGx2ck8rAWMpimFwJRgklIE8UJ1YTpt8c79zkUlQ0UrO7h,False,0,False,spideymask2.0,False,1699064107,1699065415
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699064107,1699065415
759,1415,472,0,1081,1081,4,0,0,0,False,7266853726957093894,False,False,False,0,MS4wLjABAAAAaI-s6SKx9TIgCBCfL5DU2wf8TgzAJ32PGAHSGKQTpc5NUB-QEUxpkQ5xKSn2ChMv,False,0,False,kasyade_06,False,1699064107,1699065415
57,370200,10,0,973900,973900,225,0,0,0,False,6934973967560934402,False,False,False,0,MS4wLjABAAAACLhO4lz_iCiNjp6OS0plJhD0BkUly3p-o-qG6WF1GdB9JpIsJXY2ZNKkR_AOWpQr,False,0,False,indosat.ioh,True,1699064107,1699065415
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699064107,1699065415
8132,19800,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699064107,1699065415
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1699064107,1699065415
5433,46900,470,0,2789,2789,7,0,0,0,False,6896873470295753734,False,False,False,0,MS4wLjABAAAAH0yYZf-fQn4jRt5k4VHbtP5ThW4nI8PqhAHRL1luvRgmA8B9gWHeOOBH7d462hUJ,False,0,False,alaama410,False,1699064107,1699065415
5158,2043,57,0,27600,27600,59,1,3,3,False,6812983873220887558,False,False,False,0,MS4wLjABAAAAxbgIUWlIzvW9FkjIHiZ9-Nunf9brOsUnBcPHJFkEN5NeQJ3BH_g3tOd2d42OX-88,False,3,False,alisaar_y1805,False,1699064107,1699065415
0,1065,0,0,0,0,0,0,0,0,False,7267292639119295493,False,False,False,0,MS4wLjABAAAAyGDbmgFoIW3xzoRAh0Az4fAJEGP8hXdkDQe0RVY9WX-2uAUTg642uZnL62Z16cpN,False,0,False,user2961721076102,False,1699062744,1699063996
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699062744,1699063996
56600,42700,5,0,620800,620800,118,0,0,0,False,6820057351375029254,False,False,False,0,MS4wLjABAAAA0xYFsoUazXHk7LqUMCf3GbQiKpQAcaKuO7w5SE_QF6OVbZRuLsdAYom2QprnGh3C,False,0,False,_minhapaixao_,False,1699062744,1699063996
67,2345,26,0,1783,1783,21,0,0,0,False,6991294974407459845,False,False,False,0,MS4wLjABAAAAgd5Icw9O3sCiISyP7GOtbxycU9W3PExR1ryMkFjK_kDDwmyxQdJlb9q3QiMQY3Ql,False,0,False,ghala_store,False,1699062744,1699063996
61,1068,17,0,1055,1055,3,0,0,0,False,7296726983608779819,False,False,False,0,MS4wLjABAAAAFoMzxv_RfmNGBhnndZKzv5oTWi4OuL6gNMxLNV16vIRj2SVIIH_LZ5vd7vDdYnK0,False,0,False,elsat4639gmail.co,False,1699062744,1699063996
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699062744,1699063996
0,1073,0,0,0,0,0,0,0,0,False,7267317542300288005,False,False,False,0,MS4wLjABAAAAeXdUBhdG-6rfZNSyu3l8lXIE4OlriwybyZryB7tViV5lW6EZ6AXVq1qGityvQmo6,False,0,False,user3411549547511,False,1699062744,1699063996
0,1075,0,0,0,0,0,0,0,0,False,7267285051972584454,False,False,False,0,MS4wLjABAAAAG9BkjExwmdg9W-1yrmipT1CiMkwKQ6hk3SIO5iWmioINFW3L4f0VVF7Kr9N5XIw2,False,0,False,user28561035016080,False,1699062744,1699063996
2257,1445,1391,0,300,300,13,0,0,0,False,7268828219024376864,False,False,False,0,MS4wLjABAAAAUCfvMzxmeP0ifK0Hnvt_o_uEckcOWgt1vcQ29VnwquFtpucHHj1O7WQZzz5cjlNz,False,0,False,daniel3dsss,False,1699062744,1699063996
3161,2050,1146,0,11000,11000,1028,0,0,0,False,6829778576196289542,False,False,False,0,MS4wLjABAAAAYlbtVyOLgj1ngaraVHRokEooQ3T4RsTNlYrX7wjlXJFaOJV-Tmgqcx-SRmvQEmvS,False,0,False,renetom1,False,1699062744,1699063996
0,1050,0,0,0,0,0,0,0,0,False,7267292649668871174,False,False,False,0,MS4wLjABAAAA7fjWnElpA5_WrfS914pTcazKIGgkQHuCu387IhlX1Py6qPTlPrXL7RQ584grbSfW,False,0,False,user278347033966,False,1699062744,1699063996
0,1074,0,0,0,0,0,0,0,0,False,7267325102827783173,False,False,False,0,MS4wLjABAAAAIhNL0-90h9Lf1DRbFvpq6SY77VyvJMC2jDHud5ln1e7J0xfasyBhFkYc7NzvtZVM,False,0,False,user3100956341612,False,1699062744,1699063996
1798,8372,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699062744,1699063996
0,1042,0,0,0,0,0,0,0,0,False,7267312282304087046,False,False,False,0,MS4wLjABAAAA5vBgCFQAqKeY6lRW5lDBVw__1LDEuv23kkBo5lmHqafGDqXAgw0ztiqWHwnx7Vq9,False,0,False,user2849196142766,False,1699062744,1699063996
0,1060,0,0,0,0,0,0,0,0,False,7267305844713391110,False,False,False,0,MS4wLjABAAAAfRzFdzYSFqxWUrgsEe9TS2eW50CL6kfrQU7XBqKfUDL56QU5n1pDjMQ2LHyRmY8R,False,0,False,user300521422087,False,1699062744,1699063996
365,1084,12,0,60,60,3,0,0,0,False,7262039541485470725,False,False,False,0,MS4wLjABAAAA4eXN5TRrK_ELsFSjYPkWwkH9ji4kjU2Gtls79SSFTRaZ5bKRPudDHuQEupqSJjTr,False,0,False,arturka6968,False,1699062744,1699063996
27,1116,68,0,97,97,2,0,0,0,False,7250626755827893249,False,False,False,0,MS4wLjABAAAAFsmsrArwpCNoY19pr9Qb2Bvxrxts_-DnhrQdJJTeX7Ye99JIeiW-2siYCS8Q-2_c,False,0,False,d7n4_,False,1699062744,1699063996
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1699062744,1699063996
0,1042,0,0,0,0,0,0,0,0,False,7267319927945839622,False,False,False,0,MS4wLjABAAAAtPksAXlQ3dtwkpruHRMR5tJUZYkrZBD18iNC6JGz-HTXLxcxA0bq_nJN1BNfh-bj,False,0,False,user3382546059312,False,1699062744,1699063996
4507,8390,9817,0,55000,55000,167,0,0,0,False,7094749734094865414,False,True,False,0,MS4wLjABAAAALA2WmmDmeXG4EOb8QP_NBECtAhdxDjKoPrOw9zKazYBZGAlgxkZJE1qcAAvaABmp,False,0,False,samirhlou,False,1699062744,1699063996
0,1053,0,0,0,0,0,0,0,0,False,7267288730329957381,False,False,False,0,MS4wLjABAAAAVqcEV_0sw2-1YkuUjak9yu1iMwdp_KlB1cInWwJy4sRpd9OeNpf15JMtAZRYEtrL,False,0,False,user3619877780812,False,1699062744,1699063996
0,1067,0,0,0,0,0,0,0,0,False,7267250429896262661,False,False,False,0,MS4wLjABAAAAEZ5EbYxKbl-HBzMYMVw41qrYcjyKvFs4cGE1MpWciLemDJSstQqJ79QSFfWRdefb,False,0,False,user3461336279595,False,1699062744,1699063996
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1699062744,1699063996
2,1241,4,0,0,0,0,0,0,0,False,7296031074113848352,False,False,False,0,MS4wLjABAAAAS_lNVB_J0PfgCwBRo8rYJX66-6Wj8Czrgme9qcSvvuBBDwcORgB533Q8ykApfBxW,False,0,False,timon.pumba.love,False,1699062744,1699063996
107500,5450,505,0,28800,28800,454,0,0,0,False,6649807634281988101,False,False,False,0,MS4wLjABAAAAffJ-eXGJMW1XldYwtfPkifOJ-UgTd0_1AjwnwpFjTgaVobjJgA8HmvZ2dRCpg7dY,False,0,False,hsmalii,False,1699062744,1699063996
0,1139,0,0,0,0,0,0,0,0,False,7283103278440760325,False,False,False,0,MS4wLjABAAAAN6G8QyEFTRXPi8rZrOKLynADRD4i1W0ygT5oy7XWF3un1Mxoe34MhkUCIZdG2NGF,False,0,False,michael_turner7412,False,1699062744,1699063996
0,1066,0,0,0,0,0,0,0,0,False,7267338958449771525,False,False,False,0,MS4wLjABAAAA57JTpgxwcH2loSqxf7XzHWiYKSZbJdPTYh6tUUqYKHhyu3C_cZkBH6wxDAFUQvJF,False,0,False,user3294731993231,False,1699062744,1699063996
343,301,7,0,2,2,1,0,0,0,False,7238433461861139461,False,False,False,0,MS4wLjABAAAAAv1W_A0Vvg1sPbkg-cqz_f02ZDGClDxSiitCxcpAFJVSAStpzMJjl3Tuoqp9SsnT,False,0,False,danielsantiagomon57,False,1699062744,1699063996
149,3717,507,0,1437,1437,30,0,0,0,False,6837157422987199494,False,False,False,0,MS4wLjABAAAAx-7cyG-TzbPqvuhBaQ5t1HyZLvVHBxbBB--Rn3YuX9GY5HgtX27D0an6m2HkbsoY,False,0,False,musziatine,False,1699062744,1699063996
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1699062744,1699063996
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1650160589,1699062642
0,1057,0,0,0,0,0,0,0,0,False,7267355850078848005,False,False,False,0,MS4wLjABAAAAxoBQVCBKw5OIehAqTggOGTqaIIVguyn2tZDgBlMFIQFPxPL6bMZINN8BENDG2CPc,False,0,False,user2793581785263,False,1650160589,1699062642
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1650160589,1699062642
3387,506300,484,0,10200000,10200000,3546,0,0,0,False,6670449988412342278,False,True,False,0,MS4wLjABAAAAwdENpabkF6g5HdKQxk6cBiL9VocSxFqTJlJlCZul88PRQpyVXD16KzyIG9zKuD5b,False,0,False,abdulqudoos09,False,1650160589,1699062642
0,2595,0,0,91,91,2,0,0,0,False,7297268747919885344,False,False,False,0,MS4wLjABAAAAk_lzzCokhLFhRASXrj4is_Ix4Lhrg-EatF1BKtNxFbyF_65hZKi740T-R9z42hJB,False,0,False,europemoneyglobal0,False,1650160589,1699062642
2082,242700,199,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1650160589,1699062642
156,3889,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1650160589,1699062642
1308,15200,6,0,248200,248200,334,0,0,0,False,6573659936210649090,False,False,False,0,MS4wLjABAAAA1SLNzneTECf1itgTaOTGo_ty6YEWDQ5Xrx0V1nKu16N0WsOF7H2HLFuX-8K7v8_I,False,0,False,hoanghung1205,False,1650160589,1699062642
4845,114600,111,0,2800000,2800000,104,0,0,0,False,7085933503397217282,False,False,False,0,MS4wLjABAAAAi26jAgn64K89OGZ-v7wcHVlNrFTbECcbnrh0sLlpsePqF4RsJ22wvytiulD7BVf6,False,0,True,quycovietkieu,False,1650160589,1699062642
