diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146,1390,321,0,624,624,42,0,0,0,False,7038332799526601734,False,True,False,0,MS4wLjABAAAASyhYYfo24rgCEOyg8_XaYVmrZoDMuNGEXM8wTgQsqD2yudHRlMXNZMd1NDeDpTiy,False,0,False,servantedyeshwoua,False,1698844910,1698846165
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1698844910,1698846165
12,10700,90,0,10700,10700,75,0,0,0,False,7287879200836240427,False,False,False,0,MS4wLjABAAAAXiMwqRscDdlI48FEgeReAfYAyt6zPMbs0oF7ekMBaFtIHiKy4hs62vjJNriufHIS,False,0,False,pubgrich07,False,1698844910,1698846165
26100,1021,109,0,2679,2679,1,0,3,0,False,6906042843434927106,False,False,False,0,MS4wLjABAAAAmA635bGhbBhqq3Wk7E5GYv1dJziMj56HmQBBZCpxL7piFfYJeMoAcrHZl-iXDTVn,False,3,False,r.muratbeekov,False,1698844910,1698846165
0,1504,0,0,5,5,2,0,0,0,False,7032089460889207814,False,False,False,0,MS4wLjABAAAAmYxk8M301BEyIygMRbobmUZv1QOtgtPEmytsBq8BZ-_SCco2uFAd1qQS_n6lABqr,False,0,True,xingyip_aircond,False,1698844910,1698846165
147,1207,197,0,2110,2110,79,0,0,0,False,7148012961708704770,False,False,False,0,MS4wLjABAAAArpgJWOrUCveTLNpXs3qJsbH2lNf6R_esQ3RBC0VX5ResEBBRm6VUcqVIzHsDHSok,False,0,False,mawarayuu76,False,1698844910,1698846165
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698844910,1698846165
69300,64300,7714,0,1900000,1900000,1006,0,0,0,False,6834556618651845638,False,False,False,0,MS4wLjABAAAAmvTATXq51CvcyI8LVShYZeleYU2TE9YPXUxYbjCs9dd_DUv1oslCew4LMXFuk1JW,False,0,False,hesnicolas,False,1698844910,1698846165
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1698844910,1698846165
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698844910,1698846165
12400,932,1146,0,962,962,28,0,0,0,False,6873578160798516230,False,False,False,0,MS4wLjABAAAAXEF7mWQ1XBhnCy-ajzhbrGqm2l360JmIEePJAGstygZZV5m_p5gT4Awbfz-DPaih,False,0,False,cosi1994,False,1698844910,1698846165
1989,22500,9783,0,16300,16300,712,0,3,0,False,7277109211976713249,False,False,False,0,MS4wLjABAAAAzRgC7bo3zG2odMkvyE_rm9l1m2VpN4XK3KfLFms_TDyQbwou-heh16uXqvsEPnD_,False,0,False,papatiktokunivers2004,False,1698844910,1698846165
9,1938,582,0,83,83,7,0,0,0,False,7203936235232314374,False,False,False,0,MS4wLjABAAAAygSKgpkWr8Et8AGeOngDomeCzxxzOLMqKNECT_bcTajxXRkIjPZAuzrE6Iyb5peE,False,0,False,variedadesmarisol1,False,1698844910,1698846165
31,20200,1416,0,39,39,28,0,0,0,False,7198452694343009286,False,False,False,0,MS4wLjABAAAAa_wtOeC0PxwazFaRyMHdHkzSTNPcL36wmQ5QQUwsd_SMnRomVwizP8uMdfiNwD6M,False,0,False,bosslike888,False,1698844910,1698846165
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698844910,1698846165
19500,1437,1439,0,49300,49300,205,0,0,0,False,6565745365444739074,False,False,False,0,MS4wLjABAAAAitNX5aSl7kBMWvfO0nKnM5vmhtP82CvjO3QzgU61v9vCuylu-0iCBI4g2ZPhQ6zk,False,0,False,jasperdr8,False,1698844910,1698846165
48,10100,17,0,12700,12700,165,0,0,0,False,7251575651135030299,False,False,False,0,MS4wLjABAAAA5ouWJesep8pnwhdS-lDtG8FmA_g25ydZAHlL0fS0vCq7UMH4oSuvesY-cx3gWaSq,False,0,False,chillmusicaudiolibrary,False,1698844910,1698846165
22,10600,377,0,25900,25900,29,0,0,0,False,7182785550898201642,False,False,False,0,MS4wLjABAAAAX-fauHJxZlite3nezv1k68V9Rhn-4ylh4_4PzB00oXzmJy9jUzhJlMpZAnKyB328,False,0,False,weirdstufffs,False,1698844910,1698846165
14,1061,3,0,14,14,4,0,0,0,False,7101800478875517958,False,False,False,0,MS4wLjABAAAADoenI7Yg9KiKuLITcSps01_L-wGVX1bJBTENEzJKwuues2lOLxn6gOxIPi2QXQPd,False,0,False,eddquestdigital,False,1698844910,1698846165
4037,4105,60,0,350,350,8,0,3,0,False,6912394721299432453,False,False,False,0,MS4wLjABAAAAgdvkZ_jBDhFHgELgIja-pk5OW5IC_oWPFrYYlaXKN79y7hUDfMnJwj4mW3B44n96,False,0,False,mgzf_993,False,1698844910,1698846165
15100,15100,2652,0,51100,51100,79,0,0,0,False,6973706873228772357,False,False,False,0,MS4wLjABAAAA3KvQ-3RaZ0APt7dk5VUeWC55nbZDrhKnPw2G0JwuBuJtKHtyIonrCM_fpvvZEmU2,False,0,False,luiscruz5426,False,1698844910,1698846165
4,1072,78,0,84,84,48,0,0,0,False,7289778192309732370,False,False,False,0,MS4wLjABAAAAvB3iKDU-9WPS4W9Q2d-8DBQt4daG2tJGbrIo60wmdb5EqLxHLSfShMEyuyldQyWk,False,0,False,boutique190,False,1698844910,1698846165
780,1799,123,0,9078,9078,7,0,0,0,False,7165542748421735429,False,False,False,0,MS4wLjABAAAA-ES55fsLu-v1u_DjOe4M7ImctJUxhfaY5S_9YrboEtlRKRcNgDYMGmCwIi1Rq1tv,False,0,False,anasmehmood289,False,1698844910,1698846165
38,510,14,0,6,6,1,0,0,0,False,7238848990476289067,False,False,False,0,MS4wLjABAAAAhfYhcp1T4CA3XlERiUWV0x18OCZL_KjKqG84YINCpe-HjPv5G1VjYvllW6PvkaJ8,False,0,False,linasrental,False,1698844910,1698846165
14300,12500,944,0,112,112,3,0,0,0,False,236777608636764160,False,False,False,0,MS4wLjABAAAAbT2XSfVz2cOLHEcTGH8MINL6hQ-f2v0LptjadbKvwNUK4RxJa72a8yeHtrMRMZ9X,False,0,False,swxchaa,False,1698844910,1698846165
5051,15500,3669,0,16800,16800,67,0,3,3,False,6783357699541484549,False,True,False,0,MS4wLjABAAAAf-GU4EjLRHXB8Ttm26CMUtOMsvOQsJMKWWGdwmKpjaHiVtWa96FwEAKJQnRKOoQe,False,0,False,najia901,False,1698844910,1698846165
12,1089,20,0,6,6,0,1,3,3,False,7175509743313175557,False,False,False,0,MS4wLjABAAAAMS0kp5YF5rTGFO_it56R4rtewQ2vqQ_25RwEaBnXceJmdB7ABdvF4tD_ms7hxbqA,False,3,False,mugenyireica,False,1698843872,1698844884
9459,16900,31,0,22500,22500,362,0,0,0,False,6979198613613331457,False,False,False,0,MS4wLjABAAAA4fzAWb-3B3JSrjeMOORmKyfM4PAfeHz220gvd0nBxnia1yu_AuFC8rDxLHqlh5lj,False,0,False,cha266_,False,1698843872,1698844884
15500,1402,3446,0,1882,1882,88,0,0,0,False,6980181030348588037,False,False,False,0,MS4wLjABAAAAAeVLwzt9jsHf6O57UfGA16WByPCdO-xBAYThzNPRrkmlHhOXanI_Tazlfci0OlUI,False,0,False,rogerzambrana5,False,1698843872,1698844884
14100,19800,2608,0,34200,34200,227,0,0,0,False,6834597951613436933,False,False,False,0,MS4wLjABAAAAT5WOsCmWzJslE_AvJ-CadVEbfLy2cerJw9potAOf-XcoRDkBNz_PSKHqumRsGCTa,False,0,False,adel_cateco,False,1698843872,1698844884
250,3112,38,0,13,13,2,0,0,0,False,6981003862069658629,False,False,False,0,MS4wLjABAAAAuDXCqHPWz8Fw_oXFyQoVRZizaqWM6kGDvYqYl0CWQkJmxNrWSgP9oZuGPomkjgzB,False,0,False,dvilzzzz,False,1698843872,1698844884
24700,1834,588,0,194,194,21,0,0,0,False,6842970051743695873,False,False,False,0,MS4wLjABAAAAVR-MuNruFBMZGFeYIsbyRV5elyMnWTkhgRcpZVZ9eLb2TvAGsfeTSYsZ9uS64IFO,False,0,False,gunggus21,False,1698843872,1698844884
1,13200,1,0,4826,4826,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698843872,1698844884
278,1883,211,0,221,221,5,0,0,0,False,6629763003859255301,False,False,False,0,MS4wLjABAAAAXP4VxOu5OFehpIEGUTkSnaHVUdocINXf0myagGXCflmVk2L3ni-T7CdyIJaGMFdt,False,0,False,you_nes003,False,1698843872,1698844884
12200,6361,4071,0,4045,4045,24,0,3,0,False,7081102543170815022,False,False,False,0,MS4wLjABAAAAlmzcEZ3D5I3afS7xh8L23lHkgQuboxmmCW8wuuDR3pLoUycH0_Ab_Y8b23iukNjU,False,0,False,beykirodriguez,False,1698843872,1698844884
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1698843872,1698844884
