diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1698853469,1699035956
22600,142300,10000,0,1300000,1300000,806,0,0,0,False,6823445762325201925,False,True,False,0,MS4wLjABAAAA16z9Xoca80E7NXQRYLtUFGGq0KlUdsmE-yikgBLLCx9Ui7UqSmqu_VuxVBGb7urs,False,0,False,chevyguetta,False,1698853469,1699035956
0,1261,636,0,693,693,42,0,0,0,False,7263065534522344481,False,False,False,0,MS4wLjABAAAAOnrFUjLpD1dzXJSL2NI_ViQb0Ah-jYOyRpxwikLV3ZPbNeydHdAlhX8m9p-t0amI,False,0,False,starryslumbers,False,1698853469,1699035956
3,71800,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1698853469,1699035956
1112,106000,1135,0,183000,183000,1077,0,0,0,False,6808194739764462597,False,False,False,0,MS4wLjABAAAAfBovi83eRQFAVwPtX4PmXJa_mlg9D5F1Ov8Nv9V6uH9JPzz17K5vwyvLkOLqaiEd,False,0,False,tayhotrish.usa,False,1698853469,1699035956
2,7998,7,0,3275,3275,42,0,0,0,False,7185587767812162565,False,False,False,0,MS4wLjABAAAA-tTYfSi7LiBMK2OFfz--Y9KWtmay0E811EvWHiE0kjzp9vWNiO-RCrxguDWji2CG,False,0,True,provenprobioticsuk,False,1698853469,1699035956
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698853469,1699035956
0,6582,112,0,0,0,0,0,0,0,False,220615857402449920,False,False,False,0,MS4wLjABAAAAgZ5XX70vjHE-J7rwpjsWyIDK0xK1l8ePiakTER7AMC4GLZYzGGzJrtFqtGkjMxUh,False,0,False,chayennedarlene,False,1698853469,1699035956
4364,3045,1614,0,6795,6795,60,0,0,0,False,7044396952528749574,False,False,False,0,MS4wLjABAAAALaoiwV599aP9nKyxx8hDMsp-ekzvTa7s46SePR792-B-t5Vvkkt8grujXpEu8All,False,0,False,pascualrezende04,False,1698853469,1699035956
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698853469,1699035956
5515,3424,467,0,10200,10200,131,0,0,0,False,6913561838269940742,False,False,False,0,MS4wLjABAAAA5HeO_ajbyPDFzcDLAgu0m_pflgkF5pYWms-8DF6vh6z3hW9f0UBbSKaaNLTYQ6Lz,False,0,False,melissapnw,False,1698853469,1699035956
68,1157,17,0,0,0,0,0,0,0,False,7238631213870498817,False,False,False,0,MS4wLjABAAAAlCHaw4LIyR8y9BX3y93HGO_VuVyx-nVRnz7YbPzqCcDNxKpjefgkonZE5PusQ6gD,False,0,False,shezfp7,False,1698853469,1699035956
0,6351,0,0,1687,1687,56,0,0,0,False,7293005033645048874,False,False,False,0,MS4wLjABAAAAVEfxoJbtt41qH7SRs4TlWyhPF4n0-FaBoMmkDMiotn03Z0s3nBewG5KquunpWDji,False,0,False,avowtrylapsided31ov,False,1698853469,1699035956
2160,2144,185,0,2939,2939,13,0,0,3,False,80597432203,False,False,False,0,MS4wLjABAAAA2oI_Q5XraGWEdBhpS5H70N9ljdnR4OCz0ZCo_jmXU1c,False,3,False,multivitaminnnn,False,1698853469,1699035956
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698853469,1699035956
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1698853469,1699035956
258,1378,699,0,1012,1012,73,0,0,0,False,7200846774366995502,False,False,False,0,MS4wLjABAAAAW1vmtepVp9xHX97BwCPGrwGWv0ga52SyAc8TgB-PYTLl8gVpKPVdJr6BiYUBfwkO,False,0,True,motivoscarcare,False,1698853469,1699035956
684,1300000,48,0,11200000,11200000,616,0,0,0,False,7096008147803309062,False,False,False,0,MS4wLjABAAAAQA0_yr5RTS5UpiwOIen8Z_MkMDZaNDyf35MYv9vrACJjLk0RHDC8VngKovOk2YnB,False,0,False,apple_shopier,False,1698853469,1699035956
1573,3750,2672,0,1995,1995,28,0,0,0,False,7050253011490915333,False,True,False,0,MS4wLjABAAAAbMYYc9IzPG_tSAyoTQ5Ez1dPrmfuPNS3ziMGc5NW_5-nV32LI2Uo9_aLz0742v_8,False,0,False,delgeshbedari7,False,1698853469,1699035956
0,10200,0,0,1090,1090,42,0,0,0,False,7286712486311625771,False,False,False,0,MS4wLjABAAAA4tYZUTTYb0CJwSwwbp-VRlCqMv_REqM9BM_GjovUyYEBLWrI7lELAQvtGHUZJ8fq,False,0,False,heatherwolfeprnbqa,False,1698853469,1699035956
868,1629,208,0,120,120,19,0,0,0,False,7277991811396781062,False,False,False,0,MS4wLjABAAAA8KZCJmPS7z7MM-PqJaT8NIBdMigPjmaazEOzdFnZtJ6K6q29lC4oVKhLsIERRvcC,False,0,False,abod.albdalla,False,1698853469,1699035956
0,1038,0,0,0,0,0,0,0,0,False,7250556869693064219,False,False,False,0,MS4wLjABAAAA3vS5eGOOAxMsykj5eV89ePLxijQUhBhszZ28oh2L9aMTsiwZpxMybafXCPtS4HY3,False,0,False,pbcqcvdako8ytk,False,1698853469,1699035956
39400,12900,7218,0,17900,17900,348,0,0,0,False,7117299925758870533,False,True,False,0,MS4wLjABAAAABMdm8Z5osf_WtGx9ViMF_ln1sLPq0NU91ljdnBNs0Bia67P6gfiza2B7kO2f3uZB,False,0,False,mirrorskin_healthylife,False,1698716181,1698853431
0,10300,0,0,11100,11100,28,0,0,0,False,7291891964055929902,False,False,False,0,MS4wLjABAAAAhkSIFl3pS4QrIrc7rHoRj8v2_fqwu_kbLtUMCO_EwBvQrCHNSvVBm3xubF6028Xp,False,0,False,christinecooleyrgpiew,False,1698716181,1698853431
24600,12700,418,0,9415,9415,19,0,3,3,False,6883516297969648641,False,False,False,0,MS4wLjABAAAAAaxE6HHRc8FTBVI5qPoP_ZM_dzaDv9VjPrUzYE4Z8Is9VS9F5S12IBGGOOQvnWfV,False,3,False,steyzzy,False,1698716181,1698853431
63,1061,0,0,117,117,5,0,0,0,False,7284731226589889541,False,False,False,0,MS4wLjABAAAAG8kjzZAfF75KxSU9qLeyugi1mOU4WODXs7UIHtIo6T5kcBlP-B0YSV4hhxBf8ys1,False,0,False,giftboxes00,False,1698716181,1698853431
233,14400,1418,0,3549,3549,22,0,0,0,False,6983783129937511430,False,False,False,0,MS4wLjABAAAAP_Bot4XuwQmGtoG4bJ8eFpwFcSzgArXbHYY3pvDnGKVZszAmFrP3ZsG8k6BHq45g,False,0,False,idoltootop0,False,1698716181,1698853431
0,1047,0,0,0,0,0,0,0,0,False,7266081922543502369,False,False,False,0,MS4wLjABAAAAAEz71ntWEJWPj32lHaLWJdGijAtt3FfWHzvfur5y0UPJW2g9-_BYoM6xlZrH_Q8S,False,0,False,sldffewv043re3,False,1698716181,1698853431
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698716181,1698853431
0,1051,0,0,12,12,2,0,0,0,False,7250562797807961115,False,False,False,0,MS4wLjABAAAAplQW6Rtr9zgeguo8bSndxFVISlRuCKtlmWgn4zLXiAC-RnyP6Ugk0Vqd2sv0l756,False,0,False,jmlcdtxun4fu0l,False,1698716181,1698853431
6982,6843,317,0,4883,4883,200,0,0,0,False,6739432919305061381,False,False,False,0,MS4wLjABAAAAgB4HbFjlOS6LGLI27LYclh_y5eRsxcG_LZDQSEUBhWWKz9hSJY8nskltCNYwb2zN,False,0,False,user78111111111111111,False,1698716181,1698853431
0,1048,0,0,28,28,3,0,0,0,False,7266078458382746656,False,False,False,0,7297674314660596513,MS4wLjABAAAAWUDDqg-Mmpb6sLm9u2n5_VSVMSGdtvtC-C5q0s29cbX4aF44r7Xjy3a2WoPoeAaS,False,0,False,dfnpmfgt364gn1,False,1698716181,1698853431
0,11200,0,0,100700,100700,30,0,0,0,False,7285654080915522603,False,False,False,0,MS4wLjABAAAAvCTE-XmB7yyEWnVwe6SQvk4LomNNv13tIh2iT4AIQV1783ar6RA4byOmzUjQ8Vgv,False,0,False,ellenpetersonyewbga,False,1698716181,1698853431
14400,5861,327,0,136500,136500,99,0,0,0,False,6993582396310995969,False,False,False,0,MS4wLjABAAAAjqE-6wsnsrvaob1IUH0x9fVFZiE5ERxb1FhRPjXXIpRK9b8BW-leIQTfsJlSGN_t,False,0,False,9f.bz,False,1698716181,1698853431
3756,3128,3803,0,4351,4351,65,0,0,0,False,7293587816473658374,False,True,False,0,MS4wLjABAAAAA4wZ6MSj5vSZEl_eEx_C4bLjiLgbkusX_74w3NhyyOxDivHIS24_8KetZVEdBBCo,False,0,False,yaxye.atoore,False,1698716181,1698853431
13000,3160,659,0,2429,2429,22,0,3,3,False,7054402300408464390,False,True,False,0,MS4wLjABAAAAgehHIKvHJ7E08JVGf96Y3qR338qIl1MESWT8GOMasJ0lg8TJ6CWa0QJP9nNMtvB9,False,3,False,jassyjazz91,False,1698716181,1698853431
4,244,2,0,107,107,1,0,0,0,False,6717604356752212994,False,False,False,0,MS4wLjABAAAAV1bUVtPcA_2gde1VaIH2bz8rCsvYOGVs30lZLRnxGjmdV2Eci9-d3VeSkNj_6uB-,False,0,False,erlindaberlian3,False,1698716181,1698853431
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698716181,1698853431
6,1614,11,0,141,141,2,0,0,0,False,7005802798537294854,False,False,False,0,MS4wLjABAAAATnRFQdbwIG12fqzBgBBnNv7_8kbWsaEq0wVWEihS15Co6uY2r1CI1-J-utCmndjG,False,0,False,wineefer11,False,1698716181,1698853431
11200,1384,433,0,238,238,4,0,0,0,False,7020379479383409670,False,False,False,0,MS4wLjABAAAAnGiGfk8-VxZST5CkC79e4BadaPLCf7xiFTkIDWu0WN0OzDd3XhgjjpkUJFNlsjvk,False,0,False,adams.jara_50,False,1698716181,1698853431
34500,1608,3727,0,7555,7555,785,1,3,0,False,6692933360161752069,False,False,False,0,MS4wLjABAAAAt7fqlpIEKX9kEJ2txdpagLeAFeJh7sQL7huJkhPEfQHoAJjkYTlAi0sKc5Z3vtVE,False,1,False,em_pam,False,1698716181,1698853431
2398,7056,874,0,5362,5362,27,0,0,0,False,6722044041297200134,False,False,False,0,MS4wLjABAAAA9MLwRX-QM2joN206ky7Hkbyu7VJhL6B7AapffYOm0aEXLZhrRjF-pYYemYr983IJ,False,0,False,moradalroh66,False,1698716181,1698853431
149200,955,654,0,3770,3770,142,0,0,0,False,6812751050686153734,False,True,False,0,MS4wLjABAAAA5Rhtlk9SA4zrT5GtF3vjVDnsXwad3I3pfKkYzyvfsUNkeH1VEWivgR797AUMllD4,False,0,False,mollydgipli14,False,1698716181,1698853431
22,10600,377,0,25900,25900,29,0,0,0,False,7182785550898201642,False,False,False,0,MS4wLjABAAAAX-fauHJxZlite3nezv1k68V9Rhn-4ylh4_4PzB00oXzmJy9jUzhJlMpZAnKyB328,False,0,False,weirdstufffs,False,1698716181,1698853431
2468,1319,58,0,6405,6405,45,0,0,0,False,6660947498196746246,False,False,False,0,MS4wLjABAAAAc4zEPZOOYtv3sUSRzF9ZPSzd-NrnzeBS_7bmUxTx90gi_WczzbFd-_pB6CleIlHq,False,0,False,andvyoff,False,1698716181,1698853431
433,2634,342,0,306,306,20,0,0,0,False,6810215615204262913,False,False,False,0,MS4wLjABAAAASDugBDlDFi1sfPgslQcHFiZ4XccCjT-uxehAtQiow734fcFIOJDcM3k5RETJpaID,False,0,True,indahsyifaa88,False,1698716181,1698853431
257,1396,136,0,172,172,20,0,0,0,False,7246611495965459498,False,False,False,0,MS4wLjABAAAAUSZGNAq62iE1FUi_GxyBA6t5HEm0rV8SKmQziwMZ_M4cVr-9awhSpBMiPlflLOFf,False,0,False,gizb__,False,1698716181,1698853431
19,10100,3,0,144,144,5,0,3,0,False,6985915945215247366,False,False,False,0,MS4wLjABAAAALo2Wf8fRB4wZsfCbfJEI4EKRrdh5q353NM_nN2DYh-74IxFiKMjSDswUrmuJs144,False,0,False,tripla90,False,1698716181,1698853431
1124,11100,10,0,201,201,7,0,0,0,False,7253360092296479746,False,False,False,0,MS4wLjABAAAAn5gboonFQyxmne7YqL3grmK1-PpPkH689tyjaTDDUu3yqzjKcQYJTf8GbtSCb9aQ,False,0,False,user1593206172591,False,1698716181,1698853431
37,13400,24,0,5873,5873,59,0,0,0,False,7293186511519024160,False,False,False,0,MS4wLjABAAAACjVxwxugA85KifjkBRCUDFQ6KlDZu4uSYjw0bNiuKv10RNFfdwGUTL8he3moAMj7,False,0,False,sahar.fridi6,False,1698716181,1698853431
15100,48200,2839,0,29100,29100,624,0,0,3,False,6683537165055804421,False,False,False,0,MS4wLjABAAAAYM5Bnuw8HAixwziQKUFctYMhPwREeqGGRMOWBjNlrcojiNm-HC8BXkVfkUGxE6Dn,False,3,False,mk_lover007,False,1698716181,1698853431
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698716181,1698853431
561,1057,30,0,186,186,19,0,0,0,False,7295848660972618758,False,False,False,0,MS4wLjABAAAAgtuxUHVEXuwLx0k3AimDvDUQteYp9CkgEn6Ej0F6P3tj3elxYWXIIr3LV8Mm5GeE,False,0,False,mew.mew.wis,False,1698715047,1698716115
475,10300,30,0,8890,8890,19,0,0,0,False,7086183525234541574,False,False,False,0,MS4wLjABAAAAgRtRSFG1nEJjfDvQBaLRdYC8WJB9O4-N_vw6Sr720xZT5Y-TLN2u-VUYLV_n6imn,False,0,False,mr.orwa,False,1698715047,1698716115
4445,796,2089,0,49,49,40,0,0,0,False,7176634379321459718,False,False,False,0,MS4wLjABAAAAiBFh0VxMwyohSBDNffyX6N73qWTUwZr6_R2sDDpOXZAww2q_JCdKn2n42CB-z4ls,False,0,False,goddessevelynorisha,False,1698715047,1698716115
0,1045,3,0,200,200,16,0,0,0,False,7293306792603763717,False,False,False,0,MS4wLjABAAAARUU9GreG7BhYKBXUuwCvOKqFXGlAS6xs0Rfk5QzI_crD6oKRgVY_towLg9pL_wau,False,0,False,gipsy_info,False,1698715047,1698716115
2406,106200,800,0,854400,854400,618,0,0,0,False,7126558610742625306,False,False,False,0,MS4wLjABAAAAT7HTLu0HSZyEeTaSCZVaqx4v9qNAtCtzRE2hUHwh1Sh4Puij0WzfTnd1Dl5Ulztq,False,0,False,omellete.olleey,False,1698715047,1698716115
11,1045,50,0,103,103,13,0,0,0,False,7295556335043019781,False,False,False,0,MS4wLjABAAAAI4XnmQjNq1Y9GC2wPiYazwjYWMDy192UcfUu6rr8tu1ZhsNiaWAWogi6A2-b2U8T,False,0,False,wnpart,False,1698715047,1698716115
0,10100,0,0,538,538,37,0,0,0,False,7286701603875996718,False,False,False,0,MS4wLjABAAAAMf4ZPuF2hIvSEr_8V2vM3o9vPAeretMwxkeWPmEOLhvM1EYdHjd5r2NB6tjQN1BB,False,0,False,josephgrayirtayk,False,1698715047,1698716115
919,7232,193,0,357,357,15,0,0,3,False,6546103836086375439,False,False,False,0,MS4wLjABAAAAqrhlslmjKyRv6D7wd5jjaHPwqOcBNWyFdcDHP-8LwOvz7_SEbi-69enBh3eP5Dqc,False,3,False,iaf.m,False,1698715047,1698716115
