diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1046,0,0,83,83,1,0,0,0,False,7267582057483912238,False,False,False,0,MS4wLjABAAAARrtvOJK_URz55NSolGCEBD2f5RzKd5ffBYvcNOF5UtyeXYO-jY6Gy0wwTvPGCi6L,False,0,False,user1858341201046,False,1696200658,1696203984
0,1038,0,0,0,0,0,0,0,0,False,7281035956911883266,False,False,False,0,MS4wLjABAAAAnPomnOTtzJa_VQ-0eaNTrjJgiOuNuBBVR41x9bFACV8Fa7WYV7q1MwTOnqN5Zu5-,False,0,False,azzam_tech,False,1696200658,1696203984
227,121,11,0,188,188,18,0,3,0,False,7284181799105070086,False,True,False,0,MS4wLjABAAAAkUsVV5atWiJPtCijEnVS-hGo5wHF0jwEDbTyFxF4s_uDDo3_gchk71rojtHrdJtD,False,1,False,preshy.nice4,False,1696200658,1696203984
0,1141,1,0,470,470,4,0,0,0,False,7267582382936114218,False,False,False,0,MS4wLjABAAAAs0CwhZ3QgyG5p57JfClo90RsUW9Y-H0VBnrqyzkI8lY9Rbm9Sf4xGfbBqIwc0Mji,False,0,False,user1258432298439,False,1696200658,1696203984
27,1774,157,0,5735,5735,129,0,0,0,False,7271556639703385094,False,False,False,0,MS4wLjABAAAAybbRrEE2TVl41tAnbTi5yEilHelA_R1q2N7rZsdKrJ4Hf7LIZeZyZhdU4e9GdWNg,False,0,False,f_flopflop,False,1696200658,1696203984
24700,1585,304,0,122300,122300,89,0,0,0,False,6850726564603102214,False,False,False,0,7297673027372780294,MS4wLjABAAAAQfXxrGrJhdd3F87kuzbeFyQ0TIBnaVsTD7YURzM-N7yzeHhxqL6JPknxpCr0c-wT,False,0,False,airturnsfrosty,False,1696200658,1696203984
0,1084,0,0,130,130,1,0,0,0,False,7267479932598158378,False,False,False,0,MS4wLjABAAAA-zZLy0XBPJwKyLE6qbeQBCUiYnTojv9iKW5xQLFOmlR6g8YQe5lCE_xUZiNFNt4t,False,0,False,user1101036754265,False,1696200658,1696203984
13700,1289,1187,0,2467,2467,328,0,0,0,False,6787119493594104838,False,False,False,0,MS4wLjABAAAAlO2cICqXUfq5Vq6gtnVl7na-Avg_tjil3L4Ri2OWSXsubqrRf14iNTWJp_xNUQSQ,False,0,False,kathelynyaniina,False,1696200658,1696203984
47,296,1,0,1396,1396,41,0,0,0,False,7241196663770252330,False,False,False,0,MS4wLjABAAAAiDPv-cI4PqJj0aac0J7juA0NTV_v_YWUTSW2iPvi9P_a75dniugz2iNH6j3mEkYy,False,0,False,tworldbiz,False,1696200658,1696203984
0,1153,0,0,478,478,2,0,0,0,False,7267514274976400426,False,False,False,0,MS4wLjABAAAAJ40y2OfH_i6RsTa76DxEbrXUHGcu1Q-cJehrYJ03uPnF6_XQ7SUl6LpqNUNc91ZZ,False,0,False,user17386763273448,False,1696031145,1696200484
14,152,0,0,309,309,14,0,0,0,False,7270664027662386181,False,False,False,0,MS4wLjABAAAA1kLFXqCI33ZI5bJk12bSmIsGDJaPBnctrS-c1vwd2MoQezI6kEH-ap2F4ibBSqHp,False,0,True,bewnefitt,False,1696031145,1696200484
48600,56400,6925,0,201400,201400,1361,0,3,1,False,6938960372451836933,False,False,False,0,MS4wLjABAAAAnW86FUbOG8cLGMG-ijUdUy13sJ-SAYmSSxgfTSHRBXiT0Ao1HOXvnVNuZ5WZvtE3,False,1,False,writer931,False,1696031145,1696200484
5158,536400,1137,0,4200000,4200000,1793,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1696031145,1696200484
681,2736,195,0,1981,1981,40,0,0,0,False,7271515647043994630,False,False,False,0,MS4wLjABAAAAuHxJiNfvPvkmbNcHHXXno2GxUj3VuA1DmphpjsKyzPMYgzeoRCFjfXPPim6vuy9Z,False,0,False,justmy.opinionn,False,1696031145,1696200484
9,6980,16,0,9145,9145,33,0,0,0,False,7261874385932780587,False,False,False,0,MS4wLjABAAAAd-tsqHM63LO106IFJskePpO1yAA0hzoj2tUoU4qgJH9XjbiTOfyH48Xt9fJNlkaB,False,0,True,holycrystals,False,1696031145,1696200484
5438,28900,2407,0,4549,4549,3,0,0,0,False,6810504157151478789,False,True,False,0,MS4wLjABAAAA0JPsIA4JM7_gGY2yJvuYYpaeIdBcQ5JeHdDaKqzYc9V5tnS3iJXz57QcqK54pylW,False,0,False,cammythekid,False,1696031145,1696200484
13400,19600,689,0,42500,42500,48,0,0,0,False,6749549223668155397,False,False,False,0,MS4wLjABAAAA2GUQe36-u65aFCpaxFPRpjU23QolluIknJm_KsXlsmMc5qWMpajLQP8s63VHx0ht,False,0,True,southernmagnoliaapparel,False,1696031145,1696200484
35000,10500,419,0,1800000,1800000,126,0,0,0,False,6670102199715037186,False,False,False,0,MS4wLjABAAAAAULjK797s1efGLLEf8oxGS9tEFYaPJN0SdkONNnL4v_xYuRpjqtXsPUt6i0YeMuq,False,0,True,magontae,False,1696031145,1696200484
104,7114,31,0,3290,3290,39,0,0,0,False,7256913021577298987,False,False,False,0,MS4wLjABAAAA7Eq6zo8u69tWNxoy_R4aOU7CqFOwIr8yN-MaQdFfSGbqF7EAKUYrA6gsa7orf28V,False,0,False,multistepfitness,False,1696031145,1696200484
7150,37800,541,0,427900,427900,308,0,0,0,False,7188119075904717866,False,False,False,0,MS4wLjABAAAAjtGfWA9Bn0FjDnT9E9Raf9itKmas_Lv1dRpbhlFm-EbZFgmzRr1kTFrTxs-Vi-lW,False,0,False,assassinkc28,False,1696031145,1696200484
4335,8799,2735,0,8735,8735,97,0,0,0,False,6671722607089958918,False,False,False,0,MS4wLjABAAAARUboZpkgyYvG5O83d_6Wn60P9i07ROBVE0gnLOW2yF_v52rt7J4kGpjqwd0UnoPj,False,0,True,jococustomdesigns,False,1696031145,1696200484
3193,11800,363,0,12000,12000,57,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1696031145,1696200484
2433,15300,717,0,3465,3465,47,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1696031145,1696200484
3466,13000,266,0,21400,21400,40,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1696031145,1696200484
573,11500,311,0,9312,9312,129,0,0,0,False,6825811763252102150,False,False,False,0,MS4wLjABAAAAVmVJlavSYh-Z6JV7hclYfzTeNwSBsAgmemL7_sPhbYAWSEAewhKD4-8IDuizww8x,False,0,False,hunting4connections,False,1696031145,1696200484
237,15000,115,0,15900,15900,43,0,0,0,False,7170784563928302618,False,False,False,0,MS4wLjABAAAAwl78q15Z8VdzQSm6NdD4QlGjMent2rlkaGqyQNDmq-JF7c6J5FLAkRUme6xTAJRg,False,0,True,sanz_g0,False,1696031145,1696200484
22,1405,154,0,2929,2929,2,0,0,0,False,7212152518574457874,False,False,False,0,MS4wLjABAAAAJJEax7X-CJKR0_EBdEtSeNqTofRigApH3l1VT--2krHdYFSURx5Foy3Z9oGWAtlv,False,0,False,zxx.0011,False,1696031145,1696200484
1094,3484,3077,0,22200,22200,147,0,3,0,False,7180085094111265798,False,True,False,0,MS4wLjABAAAAK_GIUR4SDwTg6mwB31bs7695i8tAmnWRXbSTuXsTuJJsqCK2cyZsMzq2a3tVvE33,False,0,False,tattoo_vorovskyi,False,1696031145,1696200484
375,1068,64,0,686,686,31,0,0,0,False,6952938267755414534,False,False,False,0,MS4wLjABAAAAk_DSjmA2F0USiJ4KjZ2BGJKpxluJ_7geJxaqKOXepTNrnxx67yE5IuKIr9pTHWN5,False,0,False,mr.millerr,False,1696031145,1696200484
1,523,5,0,23,23,7,0,0,0,False,7085674026308584453,False,False,False,0,MS4wLjABAAAA6sU2vHtfvstf5omudLyAYv9GDbPlknEBdA-xauJ2Gzl1F8Qa66FQymHDmFJFeN5L,False,0,True,lovevicci,False,1696031145,1696200484
146,12700,16,0,274100,274100,10,0,0,0,False,7256854719691015174,False,False,False,0,MS4wLjABAAAAkTOmMaepOoW90GH8dssKXKhdeeOu-wd4LLDq9JPs26tIkEpPGPNNmuscD2huMLa1,False,0,False,gumumoaiesh,False,1696031145,1696200484
1,219,0,0,159,159,24,0,0,0,False,7283529637199971371,False,False,False,0,MS4wLjABAAAApPl5voSWadkDzNZgKvqElCmVGjjoCqhX04MdqctGbMPH-ePuqZuTH2mnpNJJAQnA,False,0,False,animalnfunny,False,1696031145,1696200484
37600,23000,409,0,26800,26800,71,0,0,3,False,6782619781831263237,False,False,False,0,MS4wLjABAAAA2oQZu-c4nio0HjdkNgX69pN-guzhnkSmuwAQgLM_eAsiVUM37JtrptSAoFwuUEMN,False,3,False,a_kn1980,False,1696031145,1696200484
15,551,101,0,2061,2061,64,0,0,0,False,7283522033199498246,False,True,False,0,MS4wLjABAAAAJKPW3WOeupBvJtiOvIj63G5clKqVTX3DDm3ACWJ1Sq71A5hg_YDBzxRqgM7pK7rt,False,0,False,inspiracaosucesso23,False,1696031145,1696200484
67,4791,1280,0,6786,6786,169,0,0,0,False,6566990827645779973,False,True,False,0,MS4wLjABAAAAfhM9MCHWFKMcZga7DNOhkRUOqTjlw2EYZZ_ZHTmfiynDY3vKewP90pgwv-Ghl2f2,False,0,False,lucadavide_real,False,1696031145,1696200484
618,3106,60,0,12600,12600,3,0,3,3,False,6819104622730626054,False,False,False,0,MS4wLjABAAAAzKhOzy-vPbxpCjk68ypQcPzY3z0lHOmBLIgSK3pJGkfM4av15l0TisTpCR24LB5W,False,3,False,e68fx,False,1695733402,1696031090
4,1421,1,0,1771,1771,24,0,3,0,False,7284353229118063617,False,False,False,0,MS4wLjABAAAAbSBRQKA0uxDOIx6Hu4YBFGaXn2HB9jIR0YIcFPqDoiV7pxAQrTm0PDJ1r3njg5Az,False,0,False,so..store,False,1695733402,1696031090
53300,1248,897,0,42,42,2,0,0,0,False,6922678050077393925,False,False,False,0,MS4wLjABAAAAucD2uszHo6wssWGzUSYgnE2ZVHvm_3sxOyzB29SOTnpF6gSQSm3pnSscmQP9kQ6T,False,0,False,iam.vjunior04,False,1695733402,1696031090
400,1282,2,0,16,16,3,0,3,3,False,7283723731565937670,False,False,True,0,MS4wLjABAAAAUGtBpWcDrvUkT9TdGRHP9phwIRMT0Y0iHx1wA2uIVAdZV-cxhAWwGb4o1f0cf27h,True,3,False,king_talam,False,1695733402,1696031090
12,1109,48,0,0,0,0,0,0,0,False,7135509394817336325,False,False,False,0,MS4wLjABAAAAgi9mKMdPT0JThS8fqj1kJ76wJyUCdzTuU0qZ0BJFzzpN_VlxWfrY_N5KFqgvFwTT,False,0,False,vanessa.m.daghl,False,1695733402,1696031090
126,1035,107,0,3446,3446,11,0,0,0,False,7232665085265003522,False,False,False,0,MS4wLjABAAAAudV05Yvpf2g6bCzkmMmkyc2ERPRBUzBDu_loOna6eoJATYqdoH_BGtRMWSrsfB18,False,0,False,f992993,False,1695733402,1696031090
60,115000,1,0,300300,300300,42,0,0,0,False,7220756451680191514,False,False,False,0,MS4wLjABAAAAKCTTPbYP0yIJ623VPsmalO3Qx5rnIWsQrPdkd6lm7oq6JyVPeeejJDyAUrTNhFq_,False,0,False,professor_thompson,False,1695733402,1696031090
1763,1260,79,0,0,0,0,0,0,0,False,7008501141777449986,False,False,False,0,MS4wLjABAAAA4UL1fhKbtKCYDFvDVF3xuoGv7a1vDciqZxynVH2Juf_PbWXyRA7kWPXLQp9BOzMo,False,0,False,idexa01,False,1695733402,1696031090
1733,117,17,0,1309,1309,12,0,3,1,False,7272047339011228677,False,False,False,0,MS4wLjABAAAAs35VgOH_y2eVsPJ5Hraa1HXUtbxkLjM5GA5fPvj8QZfcTZJFC_AGJyBb8B5dUtCm,False,1,False,dwidana64,False,1695733402,1696031090
1524,1771,320,0,9498,9498,691,0,0,0,False,6745796399092368389,False,False,False,0,MS4wLjABAAAApEFggHZ5Pig-Tsj0n1E1ysF_khp6GKYUjQ0xnfZynU1mT6Z23eekAAym4bykrE08,False,0,False,wiolettasa21,False,1695733402,1696031090
50,17500,5140,0,1500000,1500000,191,0,0,0,False,7208686803452052485,False,False,False,0,MS4wLjABAAAAl0apJvLbyWGJyJHrluVC2KjrM5Y3lNJkOnWctuMWyJPRWaVOavJWa82nF5mDWavG,False,0,False,itahighlightss,False,1695733402,1696031090
4316,13000,2411,0,72600,72600,97,0,0,0,False,6921779380043105285,False,False,False,0,MS4wLjABAAAA9nMXkWb9_ewcogZqZmuefxYc7EX0rweGiI--yqHDFYV992jkwUg9gseozkNXuF5v,False,0,False,jsmall263,False,1695733402,1696031090
928,1147,2126,0,2512,2512,3,0,0,0,False,7077273624314479662,False,False,False,0,MS4wLjABAAAAoDWocJVbBHdgvrOcXW7Ifd9fYQPfYutEdX5Xq17_-5BhXk2C30kTZ6ZREpuI2k-t,False,0,False,c_a_n_e_l_o_,False,1695733402,1696031090
5862,4686,57,0,684300,684300,60,0,0,0,False,6695501830376473602,False,False,False,0,MS4wLjABAAAA8C6_unHKLZl__0jxkzkXnHH-7PZ7yBeX_OI0TGDbGn0WM8iEvtnZRoDFrIfShl6W,False,0,False,kakean.akun,False,1695733402,1696031090
82,1427,164,0,32,32,3,0,0,0,False,7114203903558714369,False,False,False,0,MS4wLjABAAAAvVtihYURw5jmcTZRjHN47Ez_qcssJViGrP1yGW6A_eMScNBy2Az0myhTyI5J60gj,False,0,False,kurouchiya,False,1695733402,1696031090
60400,15400,2353,0,151500,151500,7,0,0,3,False,6563963497091694597,False,False,False,0,MS4wLjABAAAAUJqVEa1CRKm20i75aj2SXaQXGQ5WKDv5ddyI30FoFarQ-AYyvFwZYAIsy4iMbqli,False,3,False,yk.cjay,False,1695733402,1696031090
392,11700,494,0,142,142,4,0,3,0,False,6718098044875916293,False,False,False,0,MS4wLjABAAAAi2GOPYnYZHlTXQZZKyrh12uUVFIrZCiw83dK1dQhzPVhwWiPK4ezNQDSKady4b7s,False,0,False,kng.alarab,False,1695733402,1696031090
