diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1033,0,0,0,0,0,0,0,0,False,7250561806779122715,False,False,False,0,MS4wLjABAAAAwtB-1DtaLQUzLLle9CABXEF4gF0x1W0sX_nuMy3shIIoKWNDMVDuqbeeNuuhTeFC,False,0,False,xddpgbnuqdv30h,False,1698848441,1699041652
0,1038,0,0,0,0,0,0,0,0,False,7250557604731192346,False,False,False,0,MS4wLjABAAAA0sx21d0iLgzX4QWM2pF_mxuj_0ZrWLKnKbwKVd5b282_36h8uNCpLwisq2DuIpKl,False,0,False,mgaomlslqpprwt,False,1698848441,1699041652
0,1066,0,0,0,0,0,0,0,0,False,7266086907656946720,False,False,False,0,MS4wLjABAAAAp9aaXgyzi1g5bfZTMYDwdNkDUPF8gTILeDYL8yE8sgYWQsb4um7YafDxqErr1HJS,False,0,False,mdkxtqsmhr7x9f,False,1698848441,1699041652
65300,2423,359,0,2301,2301,181,0,0,0,False,6954368884192216066,False,False,False,0,MS4wLjABAAAAwgISxVym8ohN3OrVIeOPJbcTn0aWkBmeGLL4XFd0WgFml8OzKsST29NavsO3GmnA,False,0,False,faeyza380,False,1698848441,1699041652
1704,1163,522,0,1426,1426,6,0,0,0,False,7153736923357332526,False,False,False,0,MS4wLjABAAAAZnqBxVJCJqaRH4vXOWpkthZnDE6Oz1BxgoarhoVoRZU7OkunnXkfregEG48ss1Tg,False,0,False,rockalta072421,False,1698848441,1699041652
38200,1195,103,0,1089,1089,43,1,3,3,False,6938565104590980098,False,False,False,0,MS4wLjABAAAAOdHTh9SE1ggopJiLkYZqkrot8xtD2MvkB98omKAT9OGCqUxnXh-61hAKIjOk0IW2,False,3,False,notmedante_,False,1698848441,1699041652
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698848441,1699041652
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1698848441,1699041652
3002,30500,9487,0,25900,25900,76,0,3,0,False,7061801232891249710,False,False,False,0,MS4wLjABAAAA7YoA-ZetJrZAL2N0Encvb9tHzPkRXFZiIy9dUshjsIsdYnO24R1qsZIM7Uj6Beln,False,0,False,bonillapantera,False,1698848441,1699041652
10,3065,36,0,6,6,1,0,0,0,False,7291776095161238534,False,False,False,0,MS4wLjABAAAAauscREMMskuqCX9RnF4zWDcuWWFZ_W1g89S3nUlRylEiyBL2xQh6I0SMX7mijU4m,False,0,False,mtqa3d,False,1698848441,1699041652
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698845279,1698848415
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698845279,1698848415
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698845279,1698848415
7,130,0,0,408,408,15,0,0,0,False,7294930419690030085,False,False,False,0,MS4wLjABAAAA7lRwroz0kQTptJvct9yJhQib5-PpDI142b3PNPJsyPefGMqfx3OO0YCyGzxMdUL9,False,0,False,frauco_store,False,1698845279,1698848415
398,559,35,0,0,0,0,0,0,0,False,6854041504925074438,False,False,False,0,MS4wLjABAAAAC6nxiVRsfatJzJc3eLmnXxS9-fN55lYhhBSb73EHW5YmCKwi8rbGdFJHOByiGXJp,False,0,False,cvetomirvraykov,False,1698845279,1698848415
4113,15100,438,0,15700,15700,126,0,3,3,False,6624176135661993990,False,False,False,0,MS4wLjABAAAAgd5qWrFTVuDG0cFFM7-83wp2bc8JgAokT5GnWmI05GNJ7IAWZCXU0ANV_rhmRCAj,False,3,False,f5_7b,False,1698845279,1698848415
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698845279,1698848415
45900,35400,5677,0,133700,133700,109,0,3,3,False,6777844187066385414,False,False,False,0,MS4wLjABAAAAVnUzX9-gFr7R8k09DiPQMSOIQOggNB-O1WqorDK1stBvBVfOHxmeTv9XX8IOda-h,False,3,False,alrem0017,False,1698845279,1698848415
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698845279,1698848415
158300,1400,7332,0,127,127,1,0,3,3,False,6920738887590331397,False,False,False,0,MS4wLjABAAAAHOt23gydceE6uBeClvaduykjEHptNIbCzy1tcawgXPzcMws-IXXHAgEX6W1zZtTy,False,3,False,santishhhhh,False,1698845279,1698848415
53,1084,47,0,316,316,15,0,0,0,False,7015134937398248450,False,False,False,0,MS4wLjABAAAAk9IMLX379btXc0iPoho7_XUxEOcJO8a_xDglFgCLUlnMzCgx2m4D548QeI-X3MQ5,False,0,True,bisajadi1111,False,1698845279,1698848415
3967,869,134,0,74,74,7,0,0,0,False,6981527459386147845,False,False,False,0,MS4wLjABAAAAjKrc8nkMsMF-d1p3RkHINHZmeyrUxhq4K4mEHzvK_lLbn5l2aHjg4fEi3gD-NW-i,False,0,False,adelito2517,False,1698845279,1698848415
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698845279,1698848415
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698845279,1698848415
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1698845279,1698848415
2526,2570,270,0,1502,1502,24,0,0,0,False,6676419626379265029,False,False,False,0,MS4wLjABAAAAxkqxhX4nYghVUrJrqCcaJ25c02AehVP1U6fBP0LoIo2rrfkr0u4WWEukajLDJfNm,False,0,False,mrb_963,False,1698845279,1698848415
26100,1021,109,0,2679,2679,1,0,3,0,False,6906042843434927106,False,False,False,0,MS4wLjABAAAAmA635bGhbBhqq3Wk7E5GYv1dJziMj56HmQBBZCpxL7piFfYJeMoAcrHZl-iXDTVn,False,3,False,r.muratbeekov,False,1698845279,1698848415
4537,1369,379,0,4174,4174,682,0,0,0,False,6783441337490162689,False,False,False,0,MS4wLjABAAAAFStuai2wXYLQsTOJMOJwL3hd3_RV04BThgNK_GkExxP1rWdfqG-R7EDwUkbwG4Fm,False,0,False,terandaoktaria,False,1698845279,1698848415
341,11400,3,0,46600,46600,40,0,3,0,False,7290845287269237806,False,False,False,0,MS4wLjABAAAAvkK_oiux6IUP2mrDIMYKQNwTZtctbr80GP8TYpF1xIYj50GaBMpgVZS3hOSvm6lg,False,0,False,funny.world227,False,1698845279,1698848415
1,13200,1,0,4826,4826,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698845279,1698848415
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1698845279,1698848415
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1698845279,1698848415
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698845279,1698848415
9,1938,582,0,83,83,7,0,0,0,False,7203936235232314374,False,False,False,0,MS4wLjABAAAAygSKgpkWr8Et8AGeOngDomeCzxxzOLMqKNECT_bcTajxXRkIjPZAuzrE6Iyb5peE,False,0,False,variedadesmarisol1,False,1698845279,1698848415
23,1446,4,0,84,84,14,0,0,0,False,7195651011633300486,False,False,False,0,MS4wLjABAAAA30SjDKys9AReTfjtqzBttE9h4DIGsaOAnYBpz3vRPfwpWHQKHa02AoyN3hQUHvpc,False,0,False,anka_1021,False,1698845279,1698848415
514,8614,349,0,42200,42200,6,0,0,0,False,7186614383886648325,False,False,False,0,MS4wLjABAAAAqXbXP41YyHrHcE4ZZz_f8nADFQrheyAgC4QKeKk-hSit7REv43IavnylzU9HJk37,False,0,False,elportermassecodemadrid,False,1698845279,1698848415
19500,1437,1439,0,49300,49300,205,0,0,0,False,6565745365444739074,False,False,False,0,MS4wLjABAAAAitNX5aSl7kBMWvfO0nKnM5vmhtP82CvjO3QzgU61v9vCuylu-0iCBI4g2ZPhQ6zk,False,0,False,jasperdr8,False,1698845279,1698848415
12,1089,20,0,6,6,0,1,3,3,False,7175509743313175557,False,False,False,0,MS4wLjABAAAAMS0kp5YF5rTGFO_it56R4rtewQ2vqQ_25RwEaBnXceJmdB7ABdvF4tD_ms7hxbqA,False,3,False,mugenyireica,False,1698845279,1698848415
4,1072,78,0,84,84,48,0,0,0,False,7289778192309732370,False,False,False,0,MS4wLjABAAAAvB3iKDU-9WPS4W9Q2d-8DBQt4daG2tJGbrIo60wmdb5EqLxHLSfShMEyuyldQyWk,False,0,False,boutique190,False,1698845279,1698848415
323,1524,58,0,0,0,3,0,0,0,False,6991719042667086853,False,False,False,0,MS4wLjABAAAAof_-XngSzAtBJe5UVlbDK7x85S4KO4M_KVHn1N4cq6O3A_g6SP1hK5dhTDDMx7nF,False,0,False,3y0j0,False,1698845279,1698848415
35,768,155,0,224,224,49,0,0,0,False,7207272839173440558,False,False,False,0,MS4wLjABAAAAwGpgh_M5ZOFQYdikOA1OASGabWIPDlabj3JB4GhH19xuMw3Ofru0ko2QVsaIY58q,False,0,False,user4218843221954,False,1698842439,1698845179
0,415,3,0,512,512,1,0,0,0,False,7296077060941431814,False,False,False,0,MS4wLjABAAAA7Y3NZMFiceThtKYumRJWB-p-_yS8mXfeGoPQlIRdMWuWDuPs2qXgxdmZjsMqA7HD,False,0,False,perdosni.palu,False,1698842439,1698845179
3816,1355,114,0,586,586,27,0,0,0,False,6969590764348097542,False,False,False,0,MS4wLjABAAAAqUxeGGKGFbXhVZWUYJNTCz5fH62AO00wZ2cvBqGhU6moGk86Yzhs3J1Fk3Ataa32,False,0,False,2tribe,False,1698842439,1698845179
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1698842439,1698845179
3717,4675,2040,0,6690,6690,630,0,0,0,False,6692020498169299969,False,False,False,0,MS4wLjABAAAA9sAERLxCXN6r7uQjj-6K5itqJg8-TjoaQaEwyajG3h0Ar7c2rOvDALvAuxhEHi4D,False,0,False,mourin97,False,1698842439,1698845179
63300,2690,9980,0,47700,47700,62,0,3,3,False,6771285305875481606,False,False,False,0,MS4wLjABAAAAp_90AnyLNBo8_XNFGz4jWqNcFHiP7QqoHDADpIrthGfaP9cuZLCKrcsImuVYSJWG,False,3,False,saxarokk_20,False,1698842439,1698845179
15100,15100,2652,0,51100,51100,79,0,0,0,False,6973706873228772357,False,False,False,0,MS4wLjABAAAA3KvQ-3RaZ0APt7dk5VUeWC55nbZDrhKnPw2G0JwuBuJtKHtyIonrCM_fpvvZEmU2,False,0,False,luiscruz5426,False,1698842439,1698845179
8561,1123,2979,0,1505,1505,157,1,0,0,False,6556015683347873798,False,True,False,0,MS4wLjABAAAACvNyJ27jxjCISJg4_wTtmdOzD0LLlWgkx7a9clrb4lM0BN5fzP5LtlADw3OanDDK,False,0,False,mehmetaktas635,False,1698842439,1698845179
11,4446,0,0,326,326,44,0,0,0,False,7288439069079520288,False,False,False,0,MS4wLjABAAAA5mjCqo8LOJ0EBubAX62-4PhihEYTh6kmE2cHBV_Olk9iNhVcAg84aCQbmPu7mspt,False,0,False,selfmotivation007,False,1698842439,1698845179
7875,13600,98,0,45800,45800,36,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1698842439,1698845179
593,316,216,0,49,49,7,0,0,0,False,6844184349014131718,False,False,False,0,MS4wLjABAAAAgtRE_z2wj_Tqzdstlq1w_iJ4y_JYzSEEOVZHEZgD15b2wZAQDA_dKpe2GRpeSml5,False,0,False,morswinekxd,False,1698842439,1698845179
9591,2735,269,0,3107,3107,504,0,3,0,False,6578813041663049733,False,False,False,0,MS4wLjABAAAAyfsmvK85eWvECybyXo463xSU3dE19FSff0FOOhw5Del5Qj_uJT7AXmDKHA8faWp0,False,0,False,nashoosadjail,False,1698842439,1698845179
6092,2035,2935,0,1725,1725,131,0,0,0,False,6819073096831468550,False,False,False,0,7297673223855622918,MS4wLjABAAAAGe6vD78fezquo_WJeEtxqACNil90VhsXuM6v59I68ui3LmkjXoqupaiG7N0I3PWl,False,0,False,kryptoxkrypto777,False,1698842439,1698845179
12200,6361,4071,0,4045,4045,24,0,3,0,False,7081102543170815022,False,False,False,0,MS4wLjABAAAAlmzcEZ3D5I3afS7xh8L23lHkgQuboxmmCW8wuuDR3pLoUycH0_Ab_Y8b23iukNjU,False,0,False,beykirodriguez,False,1698842439,1698845179
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698842439,1698845179
147,1207,197,0,2110,2110,79,0,0,0,False,7148012961708704770,False,False,False,0,MS4wLjABAAAArpgJWOrUCveTLNpXs3qJsbH2lNf6R_esQ3RBC0VX5ResEBBRm6VUcqVIzHsDHSok,False,0,False,mawarayuu76,False,1698842439,1698845179
170,1524,1,0,0,0,0,0,0,0,False,7230412367158363154,False,False,False,0,MS4wLjABAAAAYs-dSeltegrR4trA6OmOPup7o-fuYJj281U8LFuBIh8snMkRGfo37W-iWCFubGiS,False,0,False,playmartsa,False,1698842439,1698845179
30000,1213,158,0,5540,5540,12,0,0,3,False,6512786384423960578,False,False,False,0,MS4wLjABAAAAVHnHaDnnI3U6-B-RpdpP8T2Z67NfvrAmdR0CB3t_3BJ5H8tKjJOHXythU9m2MdrM,False,3,False,elhurty0u,False,1698842439,1698845179
328,5848,4517,0,6779,6779,5,0,0,0,False,7162199564828525573,False,False,False,0,MS4wLjABAAAAyoHgEl_fjszhv_ZG0o7fOuJB1o6XaqZR06ZxeJWvq5ikBEdFpgyJ0sc5q8K-UF9Z,False,0,False,idelsafanini,False,1698842439,1698845179
444,13400,300,0,16700,16700,36,0,3,0,False,6966337350432048134,False,False,False,0,MS4wLjABAAAAXR3EBCoGg0BOo28k4_M6yhszBtrun8-P6vU1cpflhODqNAd1QDx_YY3_auMMHq1e,False,0,False,princessaf87,False,1698842439,1698845179
831,1366,375,0,6,6,0,0,0,0,False,6814313235760661509,False,False,False,0,MS4wLjABAAAA4UfPxNjQYAxbeHU3YL4j1im3d-guocL1aAADZl6_hydqicUvPZQz3gyL5L_Z8JiY,False,0,False,justinaadjeilelabi,False,1698842439,1698845179
78,7173,25,0,22200,22200,238,0,0,0,False,7267957354129720363,False,False,False,0,MS4wLjABAAAAaBazsZmGVb-TbjQjplBwT3MuXTXP9vEcfZb1zFfxt985PvVpMbR9Ls4AWrXr3aZg,False,0,False,drjondabach,False,1698842439,1698845179
22,10600,377,0,25900,25900,29,0,0,0,False,7182785550898201642,False,False,False,0,MS4wLjABAAAAX-fauHJxZlite3nezv1k68V9Rhn-4ylh4_4PzB00oXzmJy9jUzhJlMpZAnKyB328,False,0,False,weirdstufffs,False,1698842439,1698845179
73,13600,2,0,14800,14800,6,0,0,0,False,7294562449088480274,False,False,False,0,MS4wLjABAAAAFM8Po468LJnjqyYdm1pLJfV0uN7t9gStlrRThOb3o5nTWYBVIeaaHbpOmQSJViw1,False,0,False,64_nhadatvinhlong,False,1698842439,1698845179
11900,14100,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1698842439,1698845179
1340,19400,135,0,33900,33900,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1698842439,1698845179
36,7668,139,0,8320,8320,59,0,0,0,False,7006078741307114502,False,False,False,0,MS4wLjABAAAAfI5CobG75knn6A9TMFMwVvpSxL73FSGA1yp2P3kR8Tur2jmnh-eNOQ_Tp37dYZDU,False,0,False,entelsellsluxuryhomes,False,1698842439,1698845179
17900,10400,1071,0,27900,27900,185,0,0,0,False,6970809897119597574,False,False,False,0,MS4wLjABAAAAA9GI-YVE5jBAamr7K5NsawTn5_f_o_WjBt3infNTjmGwEiTEWb8MJmtPRLZLC7t4,False,0,False,englandinarabic,False,1698842439,1698845179
0,15800,0,0,14000,14000,12,0,0,0,False,7159026147074278443,False,False,False,0,MS4wLjABAAAAFf3_m2dSQDHuOzf4jtP8IHL-79Dds5rpNXE877etcxdPJkFQmNKvS-Hn3Bn1m7AN,False,0,False,reedshomesolutions,False,1698842439,1698845179
0,9809,125,0,0,0,0,0,0,0,False,7071419097045255173,False,False,False,0,MS4wLjABAAAAeO5xoO2fRflVUkZsMKx7ZLaN3j1sx0-YvjGai1vRdSu5kMqOWp3aRyoWpcfy3sRT,False,0,False,ai_md_official,False,1698838709,1698842414
0,14600,33,0,0,0,0,0,0,0,False,6787243138827158533,False,False,False,0,MS4wLjABAAAANxVYDaHpsC_qa0QmgNybLXx-0COS1FeHRCnVZT6kdWZmkZi8ktucN3I6Mk5UGBJG,False,0,False,demionclinco,False,1698838709,1698842414
0,5466,333,0,0,0,0,0,0,0,False,7194143075546104875,False,False,False,0,MS4wLjABAAAAJjrThHESzbwpgtk_H-rhtNjlrHZpEzL-c-cZwQlkbWdJfVeHczWGtvgKYcHgpFWL,False,0,False,authorhilarye,False,1698838709,1698842414
0,15800,449,0,0,0,0,0,3,0,False,6771196150563767301,False,False,False,0,MS4wLjABAAAAtUkXfcRqNba4l1WvkQfMyTu3rCUN6-6foOMoRD8GHKGkFVMJmuJX2tdV6x4pKGXx,False,0,False,thegreatdancerah,False,1698838709,1698842414
0,12300,0,0,0,0,0,0,0,0,False,7295371211315381291,False,False,False,0,MS4wLjABAAAAqnIDWmVME8SoG1cyMCY5Ng9XA8XlBs4WQ7J_tY2TtOsfO0sXjpcCKhZPFLIfJQpA,False,0,False,marydavis1638,False,1698838709,1698842414
0,16800,233,0,0,0,0,0,0,0,False,7008031444787233798,False,False,False,0,MS4wLjABAAAA2KierT9A802WQG98dlk_iowRZaty8rsbSnYpc9AJpw973Rb2FNcjK03m0wQqZUrr,False,0,False,curtisdseymour,False,1698838709,1698842414
0,15300,297,0,0,0,0,0,0,0,False,6634491087464005638,False,False,False,0,MS4wLjABAAAAsjplcKPzGSWCMWR4IA-VFO_bPbtTZKH-I5YuuhB_2QT9AxjepDpnmaeE63otXw01,False,0,False,simpsonsellsthe757,False,1698838709,1698842414
0,16200,3,0,0,0,0,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698838709,1698842414
0,3756,11,0,0,0,0,0,0,0,False,6984710473673786369,False,False,False,0,MS4wLjABAAAAES12oQrD28eMoCGzbAYMwopmTDfjRFmgm-1SQh98Ms44az8CTj5uRVKmvqcEHTtI,False,0,False,injexclinics,False,1698838709,1698842414
0,19500,205,0,0,0,0,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698838709,1698842414
