diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8263,2081,3211,0,936,936,38,0,0,0,False,6954324622892696581,False,False,False,0,MS4wLjABAAAAUROcsIdY7GN3fZEw6_UDGyHsuDGrPeszy_7R6MICoZJXzI7BR3vV4NWujMNYqMSx,False,0,False,d7m_321,False,1698803363,1698804286
302,420500,354,0,511400,511400,108,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1698803363,1698804286
2618,115300,81,0,1400000,1400000,166,0,0,0,False,6798925067242800129,False,False,False,0,MS4wLjABAAAAwN1NGWfkDA__ZbW5Yb0TKx0BPmJ6yWmpidc6fOWk3iAtsrE7Q4bWjFjWf7nC4Gpd,False,0,False,anphuongtruong,False,1698803363,1698804286
0,10100,0,0,3879,3879,39,0,0,0,False,7289708235170104362,False,False,False,0,MS4wLjABAAAAAGVqRF8_S0vc62KEHJZbmjgaZ2UoapkO3ObD5zoZdo5B-rw0NCOzBjq5ten-4bOR,False,0,False,danielriverabatsqp,False,1698803363,1698804286
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698803363,1698804286
93,1334,586,0,459,459,25,0,0,0,False,7291441912270357547,False,False,False,0,MS4wLjABAAAAC6NUBJgAMferGyKoC7PnzYQa1I4VC5SjNnrr8MQF58cihu3XNQ0kjvZn1cFU_rRB,False,0,False,love_luz6,False,1698803363,1698804286
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698803363,1698804286
18200,22000,8061,0,40100,40100,32,0,3,3,False,6873249788515795974,False,False,False,0,MS4wLjABAAAASbyAdUF6Pn3evNvkXwWjdg7cc3fJ4NrgY7VWuOFvgDhxzwyo1i4iaxXbU9dNpB2J,False,3,False,henrry.r,False,1698803363,1698804286
2229,12200,313,0,136300,136300,459,0,0,0,False,6662364707104915461,False,False,False,0,MS4wLjABAAAAau8n4H8sT2T7oO8lpLsRh-veTE5Js1hlohmj4ZwYA0d25fwK_DEFwVLSVbc70ndQ,False,0,False,byvickyalvarez,False,1698803363,1698804286
4320,17600,9810,0,3864,3864,71,0,0,0,False,6806068369554768902,False,False,False,0,MS4wLjABAAAAHnApwzUcxcfmWnoYAZQURzW6m_ntexYUcSUcS4lYpB4N1KP9i8qtitJ8ZBJYHpbi,False,0,False,cynthiavaldez519,False,1698803363,1698804286
0,10100,0,0,7080,7080,44,0,0,0,False,7289014308116743214,False,False,False,0,MS4wLjABAAAAAZcdOj3eyPGN7dhuGReTZQz3ojB_uCZN7ml4iKFv4nbIvKqbLxXeYeuYUgzTLbnG,False,0,False,suzanneyoungromyxe,False,1698803363,1698804286
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698803363,1698804286
1386,965,904,0,175,175,17,0,0,0,False,7207570163952206890,False,False,False,0,MS4wLjABAAAAkw4KPawZptFoXqH2b76wdFSZVKkVbKyDN5egwa50p9QB2Ka7Vi4hcd9E9AxlYrIG,False,0,False,eljoker.merino.13,False,1698803363,1698804286
5504,2660,123,0,35800,35800,235,0,0,1,False,7170009633402045482,False,False,False,0,MS4wLjABAAAAYAUAOiM60jd0fYDizy92w8Vc_IRtwbxmP8E9cgfugAQb2LzWeB-fsgXmXvBecgLq,False,0,False,alberto_rincon1922,False,1698803363,1698804286
6731,1201,51,0,6068,6068,37,0,0,0,False,6707686689097679877,False,False,False,0,MS4wLjABAAAAcWJmzzaZ_b8IztlayJqvjKWCh_SVY9Qsyhum6iQltA09iQtNwOS2j9XQna1fd8FC,False,0,False,i.mzada,False,1698803363,1698804286
10400,13700,9826,0,4338,4338,57,0,0,0,False,6974476495227323398,False,False,False,0,MS4wLjABAAAAFM28F0chO3Y8zSleBvlqv59AQ1L8ygZpi2nE6fc-X-xu9wwkwRMVAQC2PoYZ-M_4,False,0,False,alexroble211,False,1698803363,1698804286
16000,1123,132,0,587,587,1,0,3,3,False,6852559291312784385,False,False,False,0,MS4wLjABAAAAvR0eVxcFurgD-29D6bK-Sxe-FgZsUNYiBXO5320LlaOPPXFE1z3AF-x2DiXJdqmE,False,3,False,clumsysadkitten,False,1698803363,1698804286
670,11000,813,0,764,764,53,0,0,0,False,6898921292452594693,False,True,False,0,MS4wLjABAAAAboRaIBLOkgwpF0A0BT254wDYrxGB9KzHo-G5zoWR0Lb57yD0x-S9-IgeCXvL3JJo,False,0,False,khaarloos1,False,1698803363,1698804286
69000,1062,227,0,4486,4486,247,0,0,0,False,7025365765399413762,False,False,False,0,MS4wLjABAAAACqj3gcOe2jiBX81FjJlIMUwYxby4w9K-rbYmJdd-DyYhX62dQDppHMZrLsHXMPtm,False,0,False,reedl_y,False,1698803363,1698804286
21,20500,147,0,2010,2010,28,0,0,0,False,7172169841532552193,False,False,False,0,MS4wLjABAAAAxJbmTesndAI8faqFfUfqHBocEiy1J0arXcKEkM6w4xrBivWrH3fanpbuiM6Hutzp,False,0,False,oman.my.soul1,False,1698802678,1698803327
1158,10500,0,0,7057,7057,12,0,0,0,False,7145419291704230918,False,False,False,0,MS4wLjABAAAANQ3taIRjcuBfkfIECFAHWphdRvqJv78QOrT-mbAtKvPY0nuA6jRRPVB54XXBbxNk,False,0,False,best.of.clipfrr,False,1698802678,1698803327
2772,3884,859,0,60800,60800,273,0,0,0,False,7052858949805229061,False,False,False,0,MS4wLjABAAAAGouNIFmuzVcYADt4a26m9DDCvBRFMCaAVtxoZxkDZXxiv_lpi9wBp69w-_bkEAyz,False,0,False,gabethegringo,False,1698802678,1698803327
0,1087,12,0,149,149,34,0,0,0,False,7292847097236390954,False,False,False,0,MS4wLjABAAAAThbgGfC5HONE5iDLwCTQdbmtKHwXvyB6dpVDqTR8F2B7jKNJUP107MiNI4pR-cz4,False,0,False,conspiracytheoristnpc,False,1698802678,1698803327
2549,1748,60,0,5815,5815,149,0,3,0,False,7217945790979261445,False,False,False,0,MS4wLjABAAAAqyzLsX3piI2CuSOq1qtW-Ll5WaTatXSxIwxD3ZRqloe0aDvHh8KnB9Xw4xMQ7YHa,False,0,False,jercyzoficial,False,1698802678,1698803327
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698802678,1698803327
142,10400,8,0,10000,10000,47,0,0,0,False,7285588572777415713,False,False,False,0,MS4wLjABAAAAOq9YYawc2us73VCXbLFW7XpcpfoC2a3QgoAFgc7mVMbJS3RwppL41h5Gw252l3T5,False,0,False,tnkktv,False,1698802678,1698803327
65900,7898,6901,0,20800,20800,361,0,3,0,False,6555867093933391877,False,False,False,0,MS4wLjABAAAAr6i4cDH8g4N1SxtL_Vm7WDIqhHTqBf1MUj8bgIUbrs6nW0M1Q0t_oNEjZULjmo0s,False,0,False,laberriez,False,1698802678,1698803327
50300,1427,103,0,1283,1283,13,0,0,0,False,6907790636485723137,False,False,False,0,MS4wLjABAAAAkmS0UkgCxKYYBlYbGr8lHrvH5IwEBcOyd_jZdTaTcQXLJKIkzcXpKKA7ZUQN2igt,False,0,False,kaiharith,False,1698802678,1698803327
10900,12100,114,0,139500,139500,34,0,0,0,False,7084979689600861190,False,False,False,0,MS4wLjABAAAAkNXqVJbXoXRotUJ_zIn2-a2BlkAJGI1hu-8kwsh2pLGE4VfJzxpEhOM7HOVjMpON,False,0,False,bestmoment512,False,1698802678,1698803327
332,2550,1155,0,306,306,29,0,0,0,False,7250656053518763050,False,False,False,0,MS4wLjABAAAAkC9hXZCtVqAhAdzpSfKZEE8t_6iL6ilP7baKoSvq9NXR4q1QPbz_HgiVuAp0xuME,False,0,False,jhonly841,False,1698802678,1698803327
94,9019,105,0,3858,3858,538,0,0,0,False,6600244130579464194,False,False,False,0,MS4wLjABAAAA6IaHa-L4Rt9eEHhwg2j_7wEPQ2GfaXRHpVQriKDONoOZyXCIbFlVnKYjbCC0AIrz,False,0,True,itsvivie91,False,1698802678,1698803327
54600,3459,98,0,8065,8065,9,0,0,0,False,6850284318456267781,False,False,False,0,MS4wLjABAAAAAud3tLknd50OQcV9uFudWZ-oXW6OZtI566o6xgKWokahZbe_ceRvImW-som--vhE,False,0,False,dakuxzs,False,1698802678,1698803327
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698802678,1698803327
86,522,15,0,7,7,2,0,0,0,False,7274660354733851654,False,False,False,0,MS4wLjABAAAAUHG2a0-HoWIwmJ6TnXiwZBrgpi5JcxxECyn4R1OQDDiz0_MqjHccMrXdXKkc565J,False,0,False,just.wello,False,1698802678,1698803327
127800,291600,5,0,4700000,4700000,1556,0,0,0,False,6991655862889563141,False,False,False,0,MS4wLjABAAAAizhZGb89QYEkknzAQt2SqIso8_ibnA6I-FaTGBp0E8ph2D2omyNweikvXfjtP3KP,False,0,False,taloob_qtr,False,1698802678,1698803327
163,104900,25,0,413200,413200,62,0,0,0,False,7082283427810051077,False,False,False,0,MS4wLjABAAAAOs-6tAgKQlTTAK4YIKJ8l0OEID3-J1LfCRwSmdBbQg7A8lQvGGFOJUJrJPHD0C_d,False,0,False,yaserabdulsalam24,False,1698802678,1698803327
1,10700,3,0,5019,5019,28,0,0,0,False,7261274236375237658,False,False,False,0,MS4wLjABAAAAB_mAXPktH59z2npaTuDgq78tGErAVCs6ysGa_OCl5rpthQyzZf2G_l46XTTzb6zx,False,0,False,rigolotv2,False,1698802678,1698803327
1800,1155,357,0,1480,1480,11,0,0,0,False,6805721449808004102,False,False,False,0,MS4wLjABAAAAvMTCZ4FvHJMLzildTIY82hMNgBD1qt6ixaWIXRFNwEJLCwYtKi4vv8DF6p4mhs9u,False,0,False,floramarialagata,False,1698802678,1698803327
65,3123,117,0,1188,1188,7,0,0,0,False,7154678457829131269,False,True,False,0,MS4wLjABAAAAOgrobOSB2lGJCR7r99GcFLVm15h3ggwaPAMnqjvn_GpJ8iclhCKemUE-OwqdyHZc,False,0,False,wetrash1,False,1698802678,1698803327
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698802678,1698803327
0,1053,0,0,810,810,3,0,0,0,False,7285236757875360814,False,False,False,0,MS4wLjABAAAAO3zIWFCbMAY7Je9s3zh-5hWGyyt4VXnaa8y5O88zAFm9-zSvDH2ckn1Pu-skLCAO,False,0,False,ps96.slots6,False,1698802678,1698803327
22,10600,377,0,25900,25900,29,0,0,0,False,7182785550898201642,False,False,False,0,MS4wLjABAAAAX-fauHJxZlite3nezv1k68V9Rhn-4ylh4_4PzB00oXzmJy9jUzhJlMpZAnKyB328,False,0,False,weirdstufffs,False,1698802678,1698803327
17000,10700,272,0,138300,138300,133,0,3,3,False,6865644096738345990,False,False,False,0,MS4wLjABAAAAvDSoYgV1rKnp-S9E_AMwxDVHCREmwCAHDKNErxeP6obI13InNIR4ShY7xvbLcTyw,False,3,False,morganeprd_,False,1698802678,1698803327
53900,9858,365,0,44500,44500,26,0,0,3,False,7134351205799085061,False,True,False,0,MS4wLjABAAAAnUHuuVip9MYrghDJzPoJXHjdYfu1NHoY3NqJzD38ZCib3Neo5g5kX-bkNGZ1zpwL,False,3,False,zma..jun..da..lewano..da,False,1698802678,1698803327
82,324500,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698802678,1698803327
323,33100,41,0,221400,221400,1427,0,0,0,False,6948820881913381893,False,False,False,0,MS4wLjABAAAAmRRnkHsps8MUhnn55RpaW4TVgpv0uO1rUobfSEiZFoBHaj-MwkeRNcAvkaaFcTXt,False,0,False,chineseembassyinus,True,1698802678,1698803327
93,7872,6,0,2329,2329,35,0,0,0,False,7275773652270842923,False,False,False,0,MS4wLjABAAAAGIrOjmF44FRRYoChtaHIp_cZggCrTXOJGnZgYrZKZDNZqNh1EDM19fKqd6NLm9KE,False,0,False,moon__ch__01,False,1698802678,1698803327
0,1079,2,0,64,64,10,0,0,0,False,7293710227751732225,False,False,False,0,MS4wLjABAAAAa5x7bouCWg5yZZac8bFy09oKbfeuzl07V7B4Wqc8eD02ZlAJ_BABvwSM47vtj96A,False,0,False,xizo1235,False,1698802678,1698803327
12,3077,10,0,10,10,2,0,3,3,False,6999566599800063003,False,False,False,0,MS4wLjABAAAA1VobQ18GFDL_jyvwpy9V_MGBkHntgLsp9vSFHC4T2qYwYsmggKPHzw8Yk2et_J82,False,3,False,hanelle.collection,False,1698802678,1698803327
2335,27900,133,0,55000,55000,57,0,0,0,False,7248057573612667946,False,False,False,0,MS4wLjABAAAAQ1DWhqBQC_1AOKhPjorGzEFoLeVvg7Uqecu1eHZ5qGDcp0HXVoY65xTxCbc1TlQG,False,0,False,hermanojerson,False,1698801857,1698802648
1689,20100,45,0,29800,29800,7,3,0,0,False,7230929068602196998,False,False,False,0,MS4wLjABAAAA-9qAEF7DdkYUgz2M4IoXqCsss4CSIJkPvlEpRPP27jqimQF4ZfC49o4R1wbcYP65,False,0,False,you.aram,False,1698801857,1698802648
72,20600,5,0,10600,10600,274,0,3,0,False,6539335405995589634,False,False,False,0,MS4wLjABAAAAUybMZouLR55Mzs1OOhKm89CJ0UGEwKj5lSD3zfMVrVaeO3if16yzY8zDyATpJfp4,False,0,False,hwwaus,False,1698801857,1698802648
413,1474,961,0,3320,3320,74,0,0,0,False,7225717066262348843,False,False,False,0,MS4wLjABAAAAae0OngU_u2E2aChLYdwP6MUjPK9RrPxpmull4a8fie6aV6Ctv-UKNpSrRoR29Imx,False,0,False,harris_el_margari,False,1698801857,1698802648
174,1473,7,0,124,124,5,0,0,0,False,7197157156557915137,False,False,False,0,7297677421003361026,MS4wLjABAAAA991l-U7Cp6PdVhdi1C6MZcRGifXPdKbTz_rS-Xx2c0E4u5yKjmLVzvxiDkNFLVJA,False,0,False,lkoc0,False,1698801857,1698802648
144,19700,9896,0,4319,4319,51,0,0,0,False,6786407715461121029,False,False,False,0,MS4wLjABAAAAh-7ebyl-qZw0YpElSoQxAjULEBsOwBvTU6ttp1_MArRo_RVAN93oiWoahyI5FuLK,False,0,False,lmn_091,False,1698801857,1698802648
20300,2894,33,0,4,4,0,0,0,0,False,6615168632891932678,False,False,False,0,MS4wLjABAAAAiBPfGAdlyQv7mFcbjy2T-4kyYmy2X7VefWKFZ0ClcvU3drQsji8km7N0dTiTpukj,False,0,False,0t67,False,1698801857,1698802648
1505,19800,274,0,12600,12600,190,0,0,0,False,7164799698397234182,False,False,False,0,MS4wLjABAAAAAXmjVc7Y6CiG2hF-7m5Y1Cyt1BnemIVbmIoz-UEJk8kMQZeVx1ktoR5-cUaRQI0P,False,0,False,kosheshwesokhider,False,1698801857,1698802648
4984,14700,6131,0,5749,5749,556,0,0,0,False,7095224420772758530,False,True,False,0,MS4wLjABAAAAUObs8xW0Nx44gkbCIw8icSzo4JoASRRkhQms1Y_mQte4FKlABC_eMpFsog2NLkua,False,0,False,_aa_shop,False,1698801857,1698802648
774,3855,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698801857,1698802648
