diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10200,1322,731,0,1271,1271,74,0,0,0,False,7208871239486014491,False,False,False,0,MS4wLjABAAAAOsKjM3gtl3PznhAVzSU1xLnhJDKi8x-uxDiMPuyCVklV7eCXSxClF4vIcZQ7VZ2A,False,0,False,imong0469,False,1698933658,1698933888
686,1110,873,0,1721,1721,55,0,0,0,False,6879578099698566146,False,False,False,0,MS4wLjABAAAAp8hfvf9niYuc9JplqlpQNktmSzOnV0PWQeXKjtJdLOiTdPPaWK8qYRM_OTgJLJWX,False,0,False,ultima6,False,1698933658,1698933888
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698933658,1698933888
39,1642,62,0,408,408,33,0,0,0,False,7246401183526470661,False,True,False,0,MS4wLjABAAAAJt5_AW8o-k6wb1U4eWYcrPTXI8O9KnQI-Z0VmS5HpNW16pFBYbsL1mxvjo3H2hLy,False,0,True,enrichhair,False,1698933658,1698933888
415,4120,7,0,2,2,6,0,3,0,False,7295219160355030058,False,False,False,0,MS4wLjABAAAAezTrZGzbEeVbyzk_29j8E-zaHjAqtLF10_1mTxKRlG_vCSDiX4RkXEclaEixLVxV,False,0,False,dhealee_89,False,1698933658,1698933888
19000,7025,55,0,8343,8343,7,0,3,3,False,6651123677222453254,False,False,False,0,MS4wLjABAAAAyhIE-CXr_yn8ho1U1CEktJNwC0VRQUs_zpjrBuDdFD8Tt7QkcrW_xz8lX10dAS56,False,3,False,aintsimran4,False,1698933658,1698933888
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698933658,1698933888
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698933658,1698933888
24,7857,10,0,67100,67100,74,0,0,0,False,7251917578167174170,False,False,False,0,MS4wLjABAAAAGZujpqUYj-tZDKzCaEVoEQS2DsjuocXHfQZlXGQsnLwpWZVRODeRHRmwpqSAw4hK,False,0,False,police.action.short,False,1698933658,1698933888
862,24200,205,0,38300,38300,32,0,0,0,False,7279465964457985066,False,False,False,0,MS4wLjABAAAAGZZ3Ag-JfA5xA9tlAU_SnkmRYWrstsp4KcLe2KWE1vYoEoL38ZBses-YTH-Z1O0O,False,0,False,invencible2010,False,1698933658,1698933888
306,2340,364,0,217,217,9,0,0,0,False,6773795495988397061,False,False,False,0,MS4wLjABAAAAkrL9QYM_IgIoYD7l05TZRIDrUgi7srk0gv2xSQUAKevaXHTiErKrqZ7y8i0yHjpm,False,0,False,isco.ps,False,1698933658,1698933888
4732,8601,458,0,7885,7885,62,0,0,0,False,7117334721067779078,False,False,False,0,MS4wLjABAAAAbAl9ocWNJlq6pkCc_UFXkv-VqQ6cQxlcfgPiLWBEvUYx3HoCMDECRlr5LR5QRR3-,False,0,False,a.i.i.0,False,1698933658,1698933888
38,11000,3,0,4139,4139,100,0,0,0,False,7271551939811361835,False,False,False,0,MS4wLjABAAAAbW9k4pt7Fdnqv-8R-sWPfke6SToa9BFRF5IP50G3qZi8yvvcMQm1H4gXIgRDiW_f,False,0,False,lenalong.us,False,1698933658,1698933888
33,535,15,0,46,46,5,0,3,1,False,7191502477828654106,False,False,False,0,MS4wLjABAAAA24y-W8Q80ZUi9fUwKSe18QimHSUYbyjVmxmZ7G69BHUgD5jHgutsvMMmMvVFW5TC,False,1,False,iksanuilham,False,1698933658,1698933888
3920,88500,3023,0,157700,157700,437,0,0,0,False,6781966323209356289,False,False,False,0,7297657997018204933,MS4wLjABAAAAuXdkm92HZC2HnBEhjo2hHls1XktUfTetgTtYpwJIbd8D0q_1BBw30dYpLk-kpJKR,False,0,True,wiwit.mentari,False,1698933658,1698933888
15700,3852,22,0,20300,20300,20,0,3,3,False,6722003597998195718,False,False,False,0,MS4wLjABAAAA_LunAtFe99uD4CO8s_wgf8M-RS6AbZbTBSuX2lmeDpo4fzoq_VDMbGHky-3r64Ep,False,3,False,5rz.i,False,1698933658,1698933888
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698933658,1698933888
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698933658,1698933888
1979,5298,176,0,11100,11100,301,0,0,0,False,7281956808481981472,False,False,False,0,MS4wLjABAAAAXmOSKAjVt_U-9O-99uFB6DPTgL9C6Z7kIlfsjEmcgnzikH2bomShbAS5fhl3YFF4,False,0,False,cable_tv4,False,1698933658,1698933888
593,1048,1153,0,0,0,0,3,3,3,False,6884017785342477314,False,False,False,0,MS4wLjABAAAAI1_6vr5LIWMKIhvIxYk6MVBGmi-1urVI2gDuuCnpcu2cSnp80ujvZfX6NnIy6a5c,False,3,False,aprple,False,1698933658,1698933888
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698933164,1698933646
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698933164,1698933646
428,9650,1770,0,8111,8111,62,0,0,0,False,6892720354667611137,False,False,False,0,MS4wLjABAAAAcq3J7jAX3gCllBVBUEq1VgvYPcShFvx3ZtrEZ60zTNvrwdQYf05F3tvKfeU67AJQ,False,0,False,dyfuz0r,False,1698933164,1698933646
3,7068,4,0,5340,5340,18,0,0,0,False,7014585059408692229,False,False,False,0,MS4wLjABAAAAepUI9lz3znJ5NQAOpcUZDNUNgGsgoGtVoXgIwmVN8ORbbQR_7h2gEaCMt1eVaKBX,False,0,False,zekkenj,False,1698933164,1698933646
4301,3181,1719,0,1207,1207,116,0,0,0,False,6854512486163907589,False,False,False,0,MS4wLjABAAAAnqkiDPUSsWm-Iy-RQ0kTP4FSbDm8o_8D-ZQWXQK9N6DIHq7jzi8h1-2NVuG3EBKV,False,0,False,hanca18,False,1698933164,1698933646
16800,1333,686,0,139,139,1,0,3,3,False,6981854312906736666,False,False,False,0,MS4wLjABAAAAxlUriwk2hoZrrxuHIEWH1aSnrUQ6yJBUX5FkV9-doO9gpTyikxD9tujd5taQh0PT,False,3,False,loveck8888,False,1698933164,1698933646
16,8369,0,0,2850,2850,46,0,0,0,False,6989922622683497478,False,False,False,0,MS4wLjABAAAAwc06GWCL-f6_zW_pSFoMAy4_ldhMeLrMrHTpaG-Rc1VcViicqtu9E4nCPOXG844e,False,0,False,samlefrontalier,False,1698933164,1698933646
85,2324,43,0,0,0,0,0,0,0,False,7279813853134324737,False,False,False,0,MS4wLjABAAAA9hMV9FxndbXrYDlt0_1xgCRTQ5Ejdj2iMfv9JhwZPkb3T087hdGb63ZnkhrFvoH6,False,0,False,7amoodq80,False,1698933164,1698933646
0,1324,101,0,0,0,0,0,0,0,False,6879502828780602373,False,False,False,0,MS4wLjABAAAAmABYAPcA8LglnWpoz2T7NuN4XoLLvTYYFOQz56By_zpxP-LWxgwAjLjQqsf4GsnF,False,0,False,kirataro7,False,1698933164,1698933646
2680,3860,143,0,7889,7889,45,0,0,0,False,6783198334036870146,False,False,False,0,MS4wLjABAAAAwvhM-1LSiJDO1VTxkLDjV85wSWqp9A1-1uUt2rwxuN81zawzky08Jah2pcBWRiW9,False,3,True,kurniakartika94,False,1698933164,1698933646
795,1391,10,0,4439,4439,2,0,0,0,False,7167019356956804097,False,False,False,0,MS4wLjABAAAAjG3Ze5dAiZEDcs4cHnrRGoRzXabQ-7TRufUid-hklBzgRiHZ3A2qNXp_q55eWO4i,False,0,False,mf.rhl,False,1698933164,1698933646
2799,1310,424,0,2658,2658,296,0,0,0,False,6977584236459377665,False,False,False,0,MS4wLjABAAAAXNJ01YA-96HC-k6TXbCSLfgLe3CXGrieybR52gP3P7kcLTGSE-oYwfXyzIYb9Wjk,False,0,False,cuengwakwaw,False,1698933164,1698933646
0,1027,0,0,0,0,0,0,0,0,False,7296632206524220418,False,False,False,0,MS4wLjABAAAAW-ohb1BSjZjz5kPZXaCspZwOJEe9v4UPCffs72jz4bwWxVC2ShaB4ievYMiwNSzw,False,0,False,ritatat8,False,1698933164,1698933646
2,1055,97,0,127,127,2,0,0,0,False,7296652056994825234,False,False,False,0,MS4wLjABAAAAJGmiJ3EVNwW9DzSAHEQE879kXno92EimjTF_vcIB_cBaagGmrqXgLTWv9XNpc8RY,False,0,True,imrankelate,False,1698933164,1698933646
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698933164,1698933646
75,1202,115,0,361,361,0,0,0,0,False,7289435075635053601,False,False,False,0,MS4wLjABAAAAqtdkdvgSY2tnY5ouibM_mlDrrSZ0UDBScp5xm_Sl-l-6-OiwzXB04vnbVx4leN4j,False,0,False,la.vie197,False,1698933164,1698933646
617,1153,114,0,29900,29900,34,0,0,0,False,6977767439422358529,False,False,False,0,MS4wLjABAAAAHi4EEDPRLuCcZ5EIfulf6TJxVfNEjWCscIwNzBUdoOt2AOs7AYYGO6G_9H5ITVQM,False,0,False,tgsxzion,False,1698933164,1698933646
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1698933164,1698933646
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698933164,1698933646
86,20400,280,0,2764,2764,9,0,0,0,False,7290913139314164754,False,False,False,0,MS4wLjABAAAAESlxhApRDnZXT4VPKjaMnsmBRcc04mLXrYup_ITMl3ZRANCWZ5fCipPaRViius8G,False,0,False,photographer404,False,1698933164,1698933646
6694,1735,371,0,236,236,16,0,3,0,False,6804475608534975489,False,True,False,0,MS4wLjABAAAAbYhEO8kGC51UDLERkJwrjcTlOcxcAydw2c1ljKAAlFh8maT29xuV611FMYeWbvrc,False,0,False,infinity650,False,1698933164,1698933646
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698933164,1698933646
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698933164,1698933646
0,2543,4,0,49,49,4,0,0,0,False,7188484608727368710,False,False,False,0,MS4wLjABAAAAKk7RHxf7kLYRWD4j1S-4JqmBOWi-p9YCU9fZr3NUwDF1qgrCmQRMBJt5hCaQ38V_,False,0,False,lapos_cheni,False,1698933164,1698933646
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698933164,1698933646
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1698933164,1698933646
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698933164,1698933646
53,1461,0,0,6468,6468,81,0,0,0,False,6619255854515683333,False,False,False,0,MS4wLjABAAAAepAFT0AIL32zseKi7CCDEmf53vCVnlmTLQC1k_D55EOgXdnfpnrIqnygU6jhgOxn,False,0,False,ko_smos26,False,1698933164,1698933646
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698933164,1698933646
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698933164,1698933646
14,1023,10,0,664,664,1,0,0,0,False,7296831359677858858,False,False,False,0,MS4wLjABAAAA6BFpHvTolpzKO9CWeN-x1b2OzR2YTbkfGGe1YqSbu-ssFANvPVZYnIcB3m2wGTLD,False,0,False,lynnepatton_,False,1698932819,1698933152
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698932819,1698933152
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1698932819,1698933152
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1698932819,1698933152
20,1127,0,0,22,22,6,0,0,0,False,7296442880045843502,False,False,False,0,MS4wLjABAAAAUpQeZIRNhl5EyBFCZY9ZHp1TUwexRlIV49eGbhbNvrw6dxzpMsByz-UF4NrgyE7Y,False,0,False,alpha.gain.shop,False,1698932819,1698933152
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1698932819,1698933152
10,4050,191,0,1161,1161,25,0,0,0,False,6876979577731122181,False,False,False,0,MS4wLjABAAAAMXiz4NLlk4svVEI-lCg-swA5ArHtoYioDPeln2bjPQNfiCAO4b-HpWvFkFM4tNv6,False,0,False,medodaana216,False,1698932819,1698933152
1387,10900,1173,0,24300,24300,351,0,0,0,False,6935057988928619525,False,False,False,0,MS4wLjABAAAAvMU3jiWNp6XeiW37qtv1215DavTWfu0jvEt8z9LEBDlcy1WAWoSsDfRPy8P-FDJd,False,0,False,elizabethdowell7,False,1698932819,1698933152
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698932819,1698933152
