diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8600,85700,504,0,1400000,1400000,656,0,3,3,False,6596761499422687238,False,False,False,0,MS4wLjABAAAAl-V_ByQZdvA53V4z4h2fF3iNov4bmRtiLPJLAFLRumJKXVaQcpJjc6OyJhkOHbkr,False,3,False,photo_too,False,1699099942,1699123047
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699099942,1699123047
3261,1099,102,0,523,523,40,0,0,0,False,6547765902912307205,False,False,False,0,MS4wLjABAAAAx-rGNbkjxFszrJ35soGtU0XjLbOm5bd7vabCmpaJAxS8Ze7Wu8bBYNYUNOi_3fxK,False,0,True,beloved2day,False,1699099942,1699123047
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1699099942,1699123047
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699099942,1699123047
0,7940,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699099942,1699123047
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699099942,1699123047
3199,1244,83,0,1261,1261,5,0,0,0,False,7136360977935008769,False,False,False,0,MS4wLjABAAAANXG2NDlKdFWVF9QLAYMDvOQrtWABmcKJK10jvE0FRo9-iBTdxW6UrNJtvhWADy8-,False,0,False,alslm965,False,1699099942,1699123047
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699099942,1699123047
472,1092,252,0,84,84,5,1,0,1,False,6953664584670528518,False,False,False,0,MS4wLjABAAAAnj9hz3Udy2NpGbJ0Vks8VxEYM9WfjX63A-4jpgM4e21WZJq6xd7Ttg_EQPZk6-Vv,False,3,False,k___g___t,False,1699099942,1699123047
69600,14700,110,0,239200,239200,823,0,3,3,False,6600974337628602373,False,False,False,0,MS4wLjABAAAAcgbUjhX5y1Lv7wtpooVuhZVE2QEIqzMGpgaAlKKrPYSIKuY4o0uHANqsF15Vny7H,False,3,False,mudassirmian345,False,1699099942,1699123047
27900,74400,1429,0,649000,649000,166,0,3,0,False,6720856337754948613,False,False,False,0,MS4wLjABAAAAo62kOxCF1POicT8dbjrli1S2a4_og9InX0xx38EAC5QVpXwnbeqgJFLIaWv1gVPp,False,0,False,synowiecky,False,1699099942,1699123047
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1699099942,1699123047
27,1605,264,0,1534,1534,14,0,0,0,False,7275929948738487342,False,False,False,0,MS4wLjABAAAAfnmguD8bqT92lGPTANa_5aAR4axFzFMFHCowbWger35gGR-EyFQRqQTempgrUQUr,False,0,False,chillypickle1,False,1699099942,1699123047
2397,9059,6207,0,3117,3117,115,0,0,0,False,7033561016747459590,False,False,False,0,MS4wLjABAAAA7HawJe3VatHD2JCEqy9RK-zUfJWj3xaU9LqaaQvmli9fR0YG6BGPP8q1p3HRd8vO,False,0,False,lourdesespinoza6222,False,1699099942,1699123047
874,2191,7,0,2903,2903,10,0,0,0,False,6801050864952230914,False,False,False,0,MS4wLjABAAAAwtDUykMud9bVliRaEY8WS8eB39pd7WE7RKoGBYhG2QMka6rwH8Ob6_EQmTz5pizQ,False,0,False,wendi_triyanto,False,1699099942,1699123047
11,14800,157,0,3782,3782,25,0,0,0,False,7010543335321207813,False,False,False,0,MS4wLjABAAAAXe9HL7zn4wS2oh5-FqaSgk8TD0l_RgNIMrF9eMl6MCO1VPNHHNM9M1ttagyf-5wV,False,0,False,its_king_eli,False,1699099353,1699099932
25,8134,1,0,1015,1015,75,0,0,0,False,7145156969250407450,False,False,False,0,MS4wLjABAAAAC9uMqQs4FCbQPIAw6ZWFuEQqrha8nX0EpAiXr83L-ktFiyNWKm0lZLGC5y_xFXSu,False,0,True,tokopapin,False,1699099353,1699099932
33,972,1,0,234,234,9,0,3,3,False,7025978828246680582,False,False,False,0,MS4wLjABAAAAVieODf-PiGpFEYBaRjkuYYSy-8IppkY9jxouCyK3SlBYp7hmxHqMMpKy-YX9erqG,False,3,False,model_sandraa,False,1699099353,1699099932
95,1332,554,0,2949,2949,370,0,0,0,False,7153508674387248129,False,False,False,0,MS4wLjABAAAAVga-qrurqRPAQAfI1Tuyg05F28kYy_Dm8EbdM1oMSErsW2Rg1vidQIs1xcSCm070,False,0,False,bondengikbal,False,1699099353,1699099932
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699099353,1699099932
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699099353,1699099932
1921,27800,10000,0,12000,12000,219,0,0,0,False,7076142538457613355,False,False,False,0,MS4wLjABAAAApEwQJ3MvOUyIodUunVb-VctxBBOK8y0ylfPGQv_EyChHVONoU0YZ_IJHqOzZRooX,False,0,False,jackies_kitchen101,False,1699099353,1699099932
973,1176,86,0,52,52,1,0,0,0,False,7295669950848812050,False,False,False,0,MS4wLjABAAAAeUn6vY-n0k4eYoRybadStvl1F9QN5X1QwJa2MfbEO8XG-pHIkcnHG0080kZ-jttE,False,0,False,mika_el82,False,1699099353,1699099932
0,3034,0,0,2,2,2,0,0,0,False,7296911749391287329,False,False,False,0,MS4wLjABAAAAuriDw55uD1bsZrbnz_WQgw6wJhlpVEQlJxIUlemXYmcMG4hZp6CO6CwB4o3sVy_q,False,0,False,vmeste_legche,False,1699099353,1699099932
14200,1749,118,0,1974,1974,39,0,0,0,False,6895279295058707461,False,False,False,0,MS4wLjABAAAAn1LcSOqTlGMb13Qk3TXX7nTAGPhP4sAlWEUMNRVgq4PFpEnTsVcKT4n4mSyy7UTr,False,0,False,lif0uu,False,1699099353,1699099932
1108,3380,188,0,3089,3089,91,0,0,0,False,7186242683131970587,False,False,False,0,MS4wLjABAAAAL1KFDwgIyWFovPfUIW1hjKfy7oqspbKEXIGixfPYzuwuhcq1oSUUkTg7ueNsN7Ek,False,0,False,yat_85,False,1699099353,1699099932
4,1097,175,0,9,9,2,0,0,0,False,7297525993198355461,False,False,False,0,MS4wLjABAAAAs5sfDkr2tb7Nu92-aiHMjri3Pg8DYI8Y7naUPc66lkfhy2j_F-U5V-8mRvh0s3DC,False,0,False,kib41594,False,1699099353,1699099932
3046,9474,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699099353,1699099932
279,3835,146,0,22700,22700,78,0,3,3,False,6800446934437004294,False,False,False,0,MS4wLjABAAAAdr9Odf4Y3PUsecX0CnrN55La42HSNS_kgA84t4rRJup3IJFuAfFd-78ApcSFBki3,False,0,False,roh.aljubail,False,1699099353,1699099932
57700,37100,1182,0,538200,538200,1051,0,0,0,False,6577442738152341510,False,True,False,0,MS4wLjABAAAADtcDvQvpftG2MPyOZaJQlhJywivoMerFgH6RxSYnxWm3K7t7wbblLeGoiCbqIcuj,False,0,False,heartbrave555,False,1699099353,1699099932
8132,19800,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699099353,1699099932
0,2955,0,0,5872,5872,11,0,0,0,False,7296533251538551851,False,False,False,0,MS4wLjABAAAAeNG5vd-MO2-wzMqfy0siHWCooujzSgY8CFgOSV_ebzn_cSIYOkVTx5dOZb1oqeu_,False,0,False,lottiesnyder19800,False,1699099353,1699099932
39,1320,256,0,780,780,55,0,0,0,False,7269530681569952801,False,False,False,0,MS4wLjABAAAAUejEsYNI59kshnGn1iLviODtixCOci-3OMV4PSrPq84zW6hxngZco80n14g3hyJC,False,0,False,above.intimacy,False,1699099353,1699099932
0,1178,0,0,3,3,1,0,0,0,False,7283173746902270983,False,False,False,0,MS4wLjABAAAAOlufyOsNvNZKGIFAZEe-Yj81dgP-YY_bpnMBeEFLFcoswVlhkDmImOtAUXKzJVW3,False,0,False,wk_shop_collection_brand,False,1699099353,1699099932
22100,1352,3735,0,53,53,4,3,3,0,False,6812890452167443457,False,False,False,0,MS4wLjABAAAA4KHvSIspx08BbrupTn7jV4GG5lQzPgsGhzJzKu0J9aQA9yWSsbJEpPR0xmd4EiYT,False,3,False,zenith_940816,False,1699099353,1699099932
2,1414,4,0,28,28,4,0,0,0,False,7282840220163638304,False,False,False,0,MS4wLjABAAAAsOUBAZvfY5pdxAIlQHH5VJZVfyOJ2kYDyMp7KRkr9IRWecreR_HLEbkGPdVf3w6d,False,0,False,heirisshop,False,1699099353,1699099932
82,4643,242,0,5108,5108,39,0,0,0,False,6784844053914846213,False,False,False,0,MS4wLjABAAAA6RKmlI7j6sEj_Uu9wrnBjeBuqOrDid8R-IjnUDaGJJ4lJnieyiGz7ecwFU_dlfyV,False,0,False,shaymaalshareef7,False,1699099353,1699099932
1302,11200,2312,0,26300,26300,149,0,0,0,False,6893931023923872773,False,True,False,0,MS4wLjABAAAAcp0m2_wIKdC8i02veUdg-TvSRIoITpTcTxk7zQWceIcyUkqwW9i_Bn83AQQ1Lrgm,False,0,False,aliaselsuave78,False,1699099353,1699099932
113,112,171,0,0,0,0,0,3,3,False,7297033000700658721,False,True,True,0,MS4wLjABAAAAMcwimba49uvR3BOAi6ZYmJtbB8yKqO8YEtb7DmZXRg39Cyc6lJVTxZIkTjuhBdmR,True,3,False,pwl99,False,1699099353,1699099932
9,1791,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699099353,1699099932
55,1102,0,0,308,308,5,0,0,0,False,7297368844037129222,False,False,False,0,MS4wLjABAAAAZIQXRaL-vpB1CEfOEX3-FnIhgcDD2KApyEaGeqNIWQcmf8xwzrSQ-fffNGUs_yHn,False,0,False,timuri1k,False,1699099353,1699099932
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699099353,1699099932
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699099353,1699099932
195,1048,2,0,6,6,2,0,3,3,False,7094816069630837761,False,False,False,0,MS4wLjABAAAA9DVT4v6ekvV8HGBa_yqJjdl-VAiVr0MpIoUHcowHA450Ut-LGCrpOU01Wc5kVqVm,False,3,False,azx_996,False,1699099353,1699099932
4107,1203,417,0,283,283,12,0,3,3,False,7098419953287906306,False,False,False,0,MS4wLjABAAAAzI7CEzjiYAlQS_eGgSJJga0T3Jx_q-4V4_sSt__esBGuIT7qGwo3gKmaGQnwl3WV,False,3,False,n_li005,False,1699099353,1699099932
1,1882,0,0,18000,18000,2,0,0,0,False,7242202595568387078,False,False,False,0,MS4wLjABAAAAxdJXkmU1fufJxXOMivvd6Q4IPx26SZN66VuY2uiSdq0RGv-MqvSi_vWDvi6hAAaM,False,0,False,yedvip,False,1699096239,1699096718
3009,4743,6,0,87400,87400,201,0,3,0,False,6962877302162211841,False,True,False,0,MS4wLjABAAAAbE-D1jpMqmkq4McBDjjSERcBRCG4MT2HWkuS4E5HHITlRFs7-QizXloDXxyzJ0fO,False,0,False,almawalaghazi,False,1699096239,1699096718
11600,4385,1249,0,39700,39700,365,0,3,0,False,7153312045647283202,False,False,False,0,MS4wLjABAAAA3pGAn5qjSWwwj3FWQMyzn9LlL8OztZ3V5bLaMGSVhu6WpWj2ES0gEAnbIoxlQlhw,False,0,False,_v9vs9,False,1699096239,1699096718
0,3174,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699096239,1699096718
1474,1456,589,0,1907,1907,137,0,0,0,False,6819480514031617026,False,False,False,0,MS4wLjABAAAAq1vCZy1zGHYGXn7LIpFT9u8fbhuTz9nZGy9yJ2UfOteJ66DbFTYpPXDHq_kAAh1r,False,0,False,dean_nouvall,False,1699096239,1699096718
40,5112,28,0,16500,16500,8,0,3,1,False,6860511006909645830,False,False,False,0,MS4wLjABAAAAcuKyTubS2n2EG3Z2dQ0lKmljFBI3kH0O6ULLTk6lZcgW6duVeoX1J48P2BZccv_o,False,1,False,bestoftwitch_de,False,1699096239,1699096718
4,2352,84,0,50,50,5,0,0,0,False,7294458822084035630,False,False,False,0,MS4wLjABAAAA5Bauikq2joSXS-dj3SC79avFu6n2IkYnCTgv_IS1EcGs0I43wWVeaEclOb1eeLlN,False,0,False,jrservicesllc,False,1699096239,1699096718
9932,34200,4945,0,275800,275800,386,0,3,0,False,7008733028501275653,False,False,False,0,MS4wLjABAAAAw-2IYvRbQc6WbQ7CBoRe4-eaKerIyYkpw0yspj-VoPz-W_5KnVtKLe00Bk_lyKmm,False,0,False,el_arabe_y_jessi,False,1699096239,1699096718
378,1253,91,0,408,408,36,0,0,0,False,256607128025808896,False,False,False,0,MS4wLjABAAAAEBlJ_zs7rNui_pKh4SjHol40L6y8r0pTVE7yIoPrIwnJyMCRr6oiDlGOf731Jgst,False,0,False,chloemelious,False,1699096239,1699096718
12900,1054,1363,0,479,479,22,0,0,0,False,7100549444705797125,False,False,False,0,MS4wLjABAAAAtsrI7DSZRuRMDtZh1g9getTXtG5p0JAHa9CIGIVN7q-RNUcChxKZJPPMXF2djWsf,False,0,False,kwaskowaty69,False,1699096239,1699096718
0,641,131,0,5,5,1,0,0,0,False,7296007577840649234,False,False,False,0,MS4wLjABAAAA7vUPo1AXVL9Dw6aDxI78JEqmJO9HVszUcV0BpInvONh4XhJr3O-SQ8zdJKVgUMWu,False,0,False,naaloveey,False,1699096239,1699096718
3,6381,1,0,150,150,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699096239,1699096718
4,1027,1,0,0,0,0,0,0,0,False,7262908639818744865,False,False,False,0,MS4wLjABAAAAZfSuy3kxw7sB4LRLRFSPhzBq2JQVgNcQr5VCaqcNd92P7MBtzKZ56LmoEpasZSAZ,False,0,False,qlewiee,False,1699096239,1699096718
533,1309,51,0,283,283,22,0,0,0,False,6780246361544983553,False,False,False,0,MS4wLjABAAAALyQ8PZYVzfXXFCqndzGHsEfNfx_lNUCs6P_0GonrR9u4z9C2i-FSem2EHOBXLqmd,False,0,False,kadita_excute,False,1699096239,1699096718
23100,5089,550,0,4236,4236,10,0,0,3,False,6580809208806637573,False,False,False,0,MS4wLjABAAAAqwn7uR5UGnU2Hp-JHk20MgIMv4oEH-0uPyHvdetoMz_BltgV6KWcuCSTtGSNqmte,False,0,False,a1qtr,False,1699096239,1699096718
17800,1521,723,0,16700,16700,120,0,0,0,False,71292473003659264,False,False,False,0,MS4wLjABAAAA20e0boRi1_KST57plu-tFjVHjaqNkCF8pYHwnaWbR24xJCm9aF6-piIxz5XvsMlZ,False,0,False,alissbcc,False,1699096239,1699096718
7484,1403,31,0,7559,7559,30,0,0,0,False,6649706687174230022,False,False,False,0,MS4wLjABAAAAfpyeO7k6r06FAp2AK_diSIv-uX4s4yP-haM3A7w8-pd3hI-cP3nRfPqf-zveecO1,False,0,False,p10nd,False,1699096239,1699096718
46,1318,450,0,163,163,36,0,0,0,False,7179081987747202050,False,False,False,0,MS4wLjABAAAAMuhtPskFf1G6dCMowPgzL--Wp3n1BpXoGnSBJbSJDCmeseFyIIAmymNFa2EfQfc4,False,0,False,user3580198763182,False,1699096239,1699096718
2022,909,573,0,605,605,54,0,0,3,False,6526499279425896449,False,False,False,0,MS4wLjABAAAABKqzwAZ5gLt3Ur_eaiMMvFsH5bFo3SGFDxKWAsN-EbwewGrAgnP9yWOqHG13kd59,False,3,True,cabereplay,False,1699096239,1699096718
267,1292,783,0,449,449,27,0,0,0,False,7286701230918353926,False,False,False,0,MS4wLjABAAAAqWUkuIF1inyV0d1ER-HXm1qD12wZVyVnHMG1Unq6PBDjXRG_rMtI8Hx1o1rCG8uE,False,0,False,bundhaerna18,False,1699096239,1699096718
53,1263,11,0,0,0,1,0,0,0,False,7297163657527903238,False,False,False,0,MS4wLjABAAAAHJS59HhwG7by232xBJPmjHWIunuuXECCLo5mr3TrhzBBVJTs4s-jgPjCa38lSXy2,False,0,False,xowanderlustrhia,False,1699096239,1699096718
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699096239,1699096718
156,3891,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699096239,1699096718
0,1997,0,0,7486,7486,68,0,0,0,False,7290053618522063915,False,False,False,0,MS4wLjABAAAAsu5Kg7R5kzburmxJG8fHffTG8PfC31mL3s-BkU_KVxthwSLMafdrpF1yHWv6QiIw,False,0,False,wendoverfanaccount,False,1699096239,1699096718
58400,8794,1256,0,67800,67800,251,0,0,0,False,6780359086887846917,False,True,False,0,MS4wLjABAAAA7DU_xGAVEOAtbsB_AVViiE5E2psgFNknffNi5zSIKPQedlZDiCE8o43ftjHTKwAb,False,0,False,lilisynaa,False,1699096239,1699096718
4268,3594,122,0,47000,47000,22,0,3,1,False,6929569359607579654,False,False,False,0,MS4wLjABAAAAv_TVmTMekSzZ-Q-A1RpZlpXDsaxzW34i2UoSEsF-u1rRtDh0Iaji4OkBslsjQtmy,False,1,False,deebsilk,False,1699096239,1699096718
1596,2090,46,0,3632,3632,0,0,0,0,False,7232658468816471041,False,False,False,0,MS4wLjABAAAA_uvzSo0NKORD9Sa4o7rLQAbJltbM_Rf1eoHmul6Q9MMSuXcr-SAZ8f9Z4f3Y_06u,False,0,False,i1mesh_,False,1699096239,1699096718
67800,8386,249,0,15700,15700,18,0,0,0,False,7040186326469116934,False,False,False,0,MS4wLjABAAAANyefuRBC3Mq81QRloF3Z-ctWZq76YN4BBZ_UhDoe8V5i3PXz7UFCG2kh6WIRkJVG,False,0,False,allynadsanchez,False,1699096239,1699096718
5452,1264,889,0,730,730,65,0,0,0,False,6882892978361418754,False,False,False,0,MS4wLjABAAAAVOibhJ37HkixvVikUZU5ZKU02-mPJu4AJD9JsUzDE05B1bOuGImegCtos3xVX0Oa,False,0,False,ngelekdonk,False,1699096239,1699096718
1,1103,3,0,287,287,4,0,0,0,False,7265665905441555464,False,False,False,0,MS4wLjABAAAAeF44yJCdvTIMv6e2Hha2q2iwolarf5wvy6v9RDolyLk2YhqRmbcG55eHqkQnwBOk,False,0,False,sahm1.1s,False,1699096239,1699096718
2,3045,3,0,13,13,19,0,0,0,False,7286774961041359890,False,False,False,0,MS4wLjABAAAAx1um9I05UAiX6gq53boXchEA8FftFfSVuIrdw28EjNr8qb3KCOWm0kWGbPYFgy3N,False,0,False,andri.nova.store,False,1699095791,1699096197
19800,1502,761,0,1903,1903,99,0,0,0,False,7015193506398782465,False,False,False,0,MS4wLjABAAAAutS8I75o90Q1LQIPQ7hngCK506-IkQ8zXiwVPuScpihJBz2aNi_IqqRW_5OVEEdB,False,0,False,intan.juny27,False,1699095791,1699096197
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1699095791,1699096197
24,5762,391,0,45000,45000,1049,0,0,0,False,7266107760039166981,False,False,False,0,MS4wLjABAAAAJ9N1PXYPnnudmCXJ5Ud-dp6JOq35E0nDucHAXN1Zzt5QrL29juumujtvLdiqLrQi,False,0,False,garashchenko__,False,1699095791,1699096197
260,402,5,0,2786,2786,241,0,0,0,False,6804828918350087169,False,False,False,0,MS4wLjABAAAA9PBHJlt4eFtmVcAjCTVZ4nZFdaOAnc62D2LEKzVwqIWWhEh3I2MAdJ1mxvwNvrRY,False,0,False,qudstextilesurabaya,False,1699095791,1699096197
0,7641,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1699095791,1699096197
4104,6445,3350,0,877,877,4,0,3,1,False,6706560595954697221,False,False,False,0,MS4wLjABAAAABg2Hig4ctbS93v_U638padVHhdERfuG2dznWVS-z8EB0gfZ-sQpUDEn6YrYqUS8A,False,1,False,lolopicoles,False,1699095791,1699096197
8951,1094,211,0,253,253,14,0,3,3,False,6882351207018710018,False,False,False,0,MS4wLjABAAAAguN6iRLdvKGCQoVp8mGpTFo193arhztHjLUuLA-r2ZirM3x_MlzzRTga9dQm8rcW,False,3,False,dedibili,False,1699095791,1699096197
0,581,0,0,0,0,0,0,0,0,False,7297527613139321888,False,False,False,0,MS4wLjABAAAAaeWIcKq-T2ad3_KEArsQdkMhMCWLp8-pYZ3CgqSMb7G6G_XKYUg7yXjmjipYYl08,False,0,False,spqr87250eh,False,1699095791,1699096197
