diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,1033,24,0,5,5,1,0,0,0,False,7204874215941620738,False,False,False,0,MS4wLjABAAAAYwX7aKkmcK4Ke5_qdTbykFHLLcFRL2HtT7rCX6gDwqcuG7mbMxbk-4Nbob-YZ7Xs,False,0,False,kiead7,False,1698623417,1698673551
25,1445,6,0,13600,13600,50,0,3,0,False,7289375181738198021,False,False,False,0,MS4wLjABAAAAzr-PYCsOCYpqFSDunI4k1M55EqLVEyvoHi7YHoXyv1j8JihJDE7ZIzURn6CBbA6d,False,0,False,besdaribto,False,1698623417,1698673551
3203,29,50,0,72,72,2,0,0,0,False,7242788550005441541,False,False,False,0,MS4wLjABAAAA8Su5bihUpQe85EojVTG7FSBlkyDJNmDJ1FNzi8ffXVzLlZwt14RyZyLmwr0GU1bN,False,0,False,rhlm._.nezz,False,1698623417,1698673551
0,1015,3,0,3157,3157,22,0,0,0,False,7293204309055390726,False,False,False,0,MS4wLjABAAAA3VX3tEikpaul7nRNGRAA9zSx66e_y7QLGMJSA3qthS9Dt30XZUwyG64kYFyKMXAR,False,0,False,utakatiklirik,False,1698623417,1698673551
3040,5239,5412,0,2850,2850,80,0,0,0,False,7015659301592384518,False,False,False,0,MS4wLjABAAAANyOtcGn-TaysLaFyCBwB9spCzTMAwZtgEwEzjAVREkmNeh4WFrX-OUlF7d5RxfQd,False,0,False,p4ntera428,False,1698623417,1698673551
2630,132,24,0,210,210,46,0,0,0,False,6890915217719608321,False,False,False,0,MS4wLjABAAAArObYTswRcUgdZST-mGAsevwEUindRd7x_ftBc_rvvBRSKtJamVoAf_-XI3EWTC_P,False,0,False,.berkahangin,False,1698623417,1698673551
38,5606,24,0,3641,3641,72,0,0,0,False,7029951847697368069,False,False,False,0,MS4wLjABAAAA58ocfTQO_HDcldHx6nKVpmlf1qpsKa05vATuqLw6fXWVT5UU91F8riroUlGUgOKv,False,0,False,juandedios0203,False,1698623417,1698673551
9525,2534,173,0,233,233,2,0,3,3,False,6926733936266707974,False,False,False,0,MS4wLjABAAAA-NxNgB5wadlwwTCfn7Te2VK_mu143dce0rRbB6W2u60waDRqweyDyDA2yuGGZsvF,False,3,False,pablo..oxlaj,False,1698623417,1698673551
134,58900,7633,0,26500,26500,166,0,0,0,False,7003601974340846593,False,False,False,0,MS4wLjABAAAA2CVK1OOwDMVsYFEzfRLh0Yz_0Qi7OruvbDqiNfPvvYSIdySdOV_MdmEd2RvucCrU,False,0,False,watugajahparksmg,False,1698623417,1698673551
809,3384,62,0,3277,3277,49,0,0,0,False,6771754530502607877,False,False,False,0,MS4wLjABAAAANi4ZGS6FPBN8AwYg4gFD95HAjqZFfHQvUtIgbd-BPOsncGGZ-ZO-_rG8lxKSoAiJ,False,0,False,molod_9999,False,1698623417,1698673551
4657,406,92,0,384,384,5,0,3,0,False,6981010371705029637,False,False,False,0,MS4wLjABAAAAbWK2s2PCc4Wahf2IgV0Mpgk7ajGxW-w-RlzpdndcZqKjlQ8VrzuzFwk3KCm4fvZS,False,3,False,kristi.n777,False,1698623417,1698673551
189,551,4,0,448,448,1,0,0,0,False,6932165535888557061,False,True,False,0,MS4wLjABAAAAUvn9-dja69uKIU58Sqxvr2laHXHgycirOIjJweoPSa0TSm12eScEL8qBm34qzn64,False,0,False,_queensfinest_,False,1698588770,1698621958
17300,1738,168,0,6547,6547,16,0,0,0,False,23356545,False,False,False,0,MS4wLjABAAAAVz2SlY6Kgwv-cgR_EvwSFkuRu3QXxPZvuYXpQkUvKpE,False,0,False,desiree_gb,False,1698588770,1698621958
2815,1240,209,0,7091,7091,71,0,3,0,False,7144550479418409990,False,False,False,0,MS4wLjABAAAAyU2aPRtuwO66FYz9v42GlgFbuv9znUeggZJSD2XD-NuF1G170MHO8_4KMb0q2zMv,False,0,False,call_me_urneme,False,1698588770,1698621958
1852,1258,84,0,705,705,34,0,0,0,False,6906375300135945222,False,False,False,0,MS4wLjABAAAALYdesY5mNjao6QlOF6NiNZD_y6Jl3bvqGMtdhDEukIXTs_znhShJvOrC5wjD65eS,False,0,False,fresamemucho9,False,1698588770,1698621958
12,1080,2,0,30,30,0,0,0,0,False,7166188460277433370,False,False,False,0,MS4wLjABAAAAFWFzcvxUu2cyEGagTqS_BTCPNu6h8iKe6ulELpbaYM6NzZ79IH3PE41r_6da_iqa,False,0,False,jirasak.8888,False,1698588770,1698621958
335,1130,33,0,43,43,2,0,0,0,False,7002702344727725058,False,False,False,0,MS4wLjABAAAAuMpWT2BpDBKps3-K1Pafx2HXIB2YBwoF6DsoGQGHMacTp3uiijZmyW5_smmpZXK0,False,0,False,ffr.77,False,1698588770,1698621958
8490,1139,1159,0,0,0,0,0,0,0,False,6656414224623927301,False,False,False,0,MS4wLjABAAAAPI2Ju7IlsZFvePQg7dmKTnvBIsCTDNO3Urmtun0-Tcn3ME2J6PjCikGnaEn76IuJ,False,0,False,s.qht8,False,1698588770,1698621958
30,1307,182,0,1679,1679,8,0,0,0,False,7294662769931453472,False,False,False,0,MS4wLjABAAAARu-nlZANiHmoMf81lzYuv5TaVBsFD8dNUZycw7H85mIOwCL3XXfae8CfZR64lSG2,False,0,False,yannis.cont.secundar,False,1698588770,1698621958
2533,1228,100,0,4084,4084,18,0,0,0,False,7144929968710140930,False,False,False,0,MS4wLjABAAAA4aFOPFvDYQXWWlCiOHHNoCvp2bnd58_lJGowf5MAD_viQqykZr7X73QBwJF2o7Mi,False,0,False,r2005.1,False,1698588770,1698621958
47,2886,12,0,1107,1107,121,0,0,0,False,6947548181492401157,False,False,False,0,MS4wLjABAAAAvorNtdHhul23t-jmlxoq1Z9qZff_Q77HQlDoFg_qfHD8XbtXrRPYXUqz8psOXtbw,False,0,False,my_angel_ee,False,1698588770,1698621958
30,1680,17,0,199,199,13,0,0,0,False,7291490980245570592,False,False,False,0,7297669039454636833,MS4wLjABAAAAp7dY20t_ZgGnwn2KH4INsC48GJUcjZuLM32hNlR6IrtHEYF0rLQzsZtnE7TmCLoc,False,0,False,mr.pacha.kebab,False,1698588770,1698621958
18500,20100,9585,0,31000,31000,258,0,0,0,False,6813413329105798150,False,False,False,0,MS4wLjABAAAASys7KBof2weVDmd60tm3DyvJidPfNONhM3nZPiPRLrhQs_-1o7Zm_wD8JRF2scja,False,0,False,rajawiukraine,False,1698588770,1698621958
395,7571,145,0,29,29,1,0,0,0,False,6939613805354976258,False,False,False,0,MS4wLjABAAAAbkwQttF9-NZf3crV-NKGqU6EqBk_rrUtPtrm1Pxus3YiUbST8uXBN1XPFF1w9zhW,False,0,False,kuwaitya38,False,1698588770,1698621958
283,703,520,0,656,656,11,0,3,3,False,7252422543914992667,False,False,True,0,MS4wLjABAAAAPAou9x2hfoMM4YX-cC64xaSTl5SJ8p1F7XACCdkl7nXJWjV7BK0AuaQ7LSXSmJgh,True,3,False,._.malwina._2,False,1698588770,1698621958
7851,290,25,0,4835,4835,39,0,0,0,False,6913691904094815238,False,False,False,0,MS4wLjABAAAAuMEJAG3LdUtJak0931-tlMVWQbp43Rkrjjf9KF6aXrZLwaaqOaWDXzFMmdjW_kz4,False,0,False,katherinettee,False,1698588770,1698621958
120300,809,54,0,1387,1387,2,0,0,0,False,22218728,False,False,False,0,MS4wLjABAAAAnDTe__pv0RPaEuiYMLK7_i2OSylJ6Yd_SfugJIt2kHo,False,0,False,covrigei.la.1leu,False,1698588770,1698621958
0,1039,13,0,0,0,0,0,3,3,False,7295423235775874066,False,False,True,0,MS4wLjABAAAAaXshgTSVFibBDPfl5NGzlytJGcOgdIkNIOt-30CF0dzlZwMBbjxCGHmeOwNRNdT5,True,3,False,x_0383,False,1698588770,1698621958
443,995,1527,0,170,170,9,0,0,0,False,7060203095922181126,False,False,False,0,MS4wLjABAAAA0yAjxO5tycLVZiWSrMtWzcpJxbWeuvcBynLVN0RjAqZf97NljMzXt60XozzPkDRq,False,0,False,nilo_luis,False,1698588770,1698621958
453,1611,581,0,30,30,2,0,0,0,False,6873576019463341061,False,False,False,0,MS4wLjABAAAANA-pSN-w07VpPT8cXpV6MxzuALPWU18j-cAyG7PrWJHPM2x97hZ7yuPkmcfFVzIl,False,0,False,castillo10.2023,False,1698588770,1698621958
1563,791,228,0,2125,2125,96,0,0,3,False,7145602252418516014,False,False,False,0,MS4wLjABAAAAfZrDYDJLlhziAQOnCq2HEoZMItXRYnIV0PCbpQaOuP0ivIXA52wosAbCIHgTANt0,False,0,False,ourtennesseecottage,False,1698588770,1698621958
61,12400,1,0,15700,15700,3,0,0,0,False,7281288226617426946,False,False,False,0,MS4wLjABAAAAIqENZbMbt_nDDioxVuFCbiGv435kB6MJpNFmWxppLnwAz3D0dZlECilF_hpCiZEY,False,0,False,emad.aj7,False,1698588770,1698621958
857,1208,217,0,674,674,11,0,0,0,False,6604079790197342213,False,False,False,0,MS4wLjABAAAA0oFDKJf2I44ISMxgD9Ie7FJ9HgdFxYoxD5HfgRlKnbQNWxuIQnl0ES2Ly1CIjS6k,False,0,False,k6_01,False,1698588770,1698621958
3,3056,5,0,0,0,0,0,0,0,False,7282612089705006081,False,False,False,0,MS4wLjABAAAAWNiHFt71r8GJ00jfEI5nGLhRMC2hvrsdfsGb3V3LopQO2zKQnTaaR6pRUDUSw3-p,False,0,False,im.gege3,False,1698588770,1698621958
26900,7991,2262,0,28000,28000,1082,0,3,0,False,6633213680627367941,False,False,False,0,MS4wLjABAAAAgMOvGlAusMr1vGitZuPt_NGyUQc-yO8GEmOKoGS39NkgVTsZzojmyN-gD5JwqPVf,False,1,False,candelafam_4lifee,False,1698588770,1698621958
177100,38400,301,0,168800,168800,191,0,0,0,False,6903894982085116934,False,False,False,0,MS4wLjABAAAAqzBgZnbOCOKwx6IgXCem4A-Nbcp1yWK6InMqHdPKQ16JGRmrN_nAnzBRQM8_uLyA,False,0,False,roooono,False,1698588770,1698621958
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698588770,1698621958
6346,22000,975,0,22800,22800,78,0,0,0,False,6692175402393453573,False,False,False,0,MS4wLjABAAAAugmnYCMCDxvFQt2_UxnYfu2R41CXSaj_9CbT1Z5FgBydnLfc1yDpye1fJ1mlkqNG,False,0,False,gasper502gt,False,1698588770,1698621958
84,10200,795,0,161500,161500,25,0,0,0,False,7200779656088519686,False,False,False,0,MS4wLjABAAAAEkxQIdfdUTcUaV4W2clQzDtVaJ0-d48IWb4AKQlGmhPIduq0DUytXk9HqZLRslOZ,False,0,False,komplice23,False,1698588770,1698621958
14,411,0,0,39200,39200,6,0,0,0,False,7295274751131599877,False,False,False,0,MS4wLjABAAAAwSF86fM7jgZSmB6hAk2x9KYv41Rgb8s5ScDHxgYt87hK9walHdladB6Ovu49iXd-,False,0,False,silona1001,False,1698588770,1698621958
501,11200,5832,0,4603,4603,68,0,0,0,False,6993636941759284229,False,False,False,0,MS4wLjABAAAAbdzmhuoBigAA11EaNRBIwMDUyuyNGcHbSEoAB7FzZ9JSAVKpvUB1Q0GbDTr2AYJI,False,0,False,vladimirsoriano33,False,1698588770,1698621958
12400,11800,3001,0,65400,65400,41,0,3,3,False,6966325838397080581,False,False,False,0,MS4wLjABAAAA8ApGtiTUC7U-aVONPcXIvs0BiSM8hwlu584SktOKS_PH0G7jJaj376yjRCU6-5a6,False,3,False,samira_.blog,False,1695834173,1698587367
18200,1582,291,0,86,86,0,0,0,0,False,6935106713550341126,False,False,False,0,MS4wLjABAAAAhNtxtFbFSxmPcpjTcpZy9M_Z7f06OdwwwuWxOnQtt739VL9_JhP0MZarSBd_dp9-,False,0,False,farahelmahfoudi0,False,1695834173,1698587367
258,1028,285,0,940,940,82,0,0,0,False,7008384788352533509,False,False,False,0,MS4wLjABAAAAywmAgrSSUrj9jfQdi917-NWLzzx193BKmIj-GTUdFhwxfJA_jrmJwOkxfAQdkoFR,False,0,False,ivanblancomr,False,1695834173,1698587367
633,1225,126,0,2432,2432,126,0,0,0,False,6910521187735700485,False,False,False,0,MS4wLjABAAAAgUHu4mweDMIqAIlA4-k6itFGLIDVYbyHuv4guM7y2-tHB4QP44Mg0_VJEkwE6M_-,False,0,False,tolgasagdic1,False,1695834173,1698587367
48,1175,279,0,142,142,26,0,0,0,False,7125488425364931589,False,False,False,0,MS4wLjABAAAAZ3Wij4AhA7brTyLmXvO-rVAo4IOTWw2Qfgs4B3-rlha6AzUYgrGZlJlIJTV5NR_t,False,0,False,user7zrrt3f1dn,False,1695834173,1698587367
77,270,1,0,166,166,14,0,0,0,False,7293826089959851015,False,True,False,0,MS4wLjABAAAAkaDrC7cjnDa_7fBeWBuJbYE_SOW9ydoZBU6UFzFgSeLuWzEJyg8eKTndhp699Aym,False,0,False,wisreal_development,False,1695834173,1698587367
3852,2112,68,0,0,0,0,0,0,0,False,6853664887684711429,False,False,False,0,MS4wLjABAAAAcJ5Vn8VEq5bEgPkVWE5LyxgXgETJbhaElElPzvPr-9PvIqRDZA0nMx9OCAnI1C_a,False,0,False,m6nq_5,False,1695834173,1698587367
104,14200,28,0,24500,24500,14,0,0,0,False,7289991503727559713,False,False,False,0,MS4wLjABAAAAFr-CvtKDRcAxNhjF9Onn63dkeqoSdxGWvKSxSMU8qI67vIY7DT_7QUr3x9MWdr45,False,0,False,istoriaze,False,1695834173,1698587367
818,122500,7451,0,16800,16800,231,0,0,0,False,6672913407522866178,False,False,False,0,MS4wLjABAAAAwZOemyAWAiLnCkmq5oeYID3u4cRT8JfgrkCNMbgF79vF6fFUpIwbPoKB0VxKwHyu,False,0,False,aenkhaleej3333,False,1695834173,1698587367
2495,10600,428,0,29300,29300,799,0,0,1,False,6952702592259802117,False,False,False,0,MS4wLjABAAAAE_jDzEtKg_JTXsBYjNRKZ5smLNry5GERUBKB2EITXcj81OTT9Lr1lif_N2-DCFRt,False,0,False,santhiya_v,False,1695834173,1698587367
91600,10600,914,0,25800,25800,262,0,3,0,False,6786859898259293190,False,False,False,0,MS4wLjABAAAA5VgmvNnDoA48CxX5SYEUjtq2PGj7OOxM0l-PflBbyI4y1FnOUf6i1nmgcZDYgjIi,False,0,False,amanda.durbin,False,1695834173,1698587367
184,1102,233,0,89,89,20,0,0,0,False,6908270044170994690,False,False,False,0,MS4wLjABAAAACLcXhRcTQMBCemWjHIH2BJngPWDr7s9COztg_7Nq234OFdt7UNcS2KJZO0MzYACw,False,0,False,nicha.332,False,1695834173,1698587367
5169,2362,74,0,952,952,68,0,0,0,False,7165989589683946501,False,False,False,0,MS4wLjABAAAAkm0pc5SHRII5K0ME2DKELVpYhvo5dJBepGX3kYNLndqExoGq0HIgZ0gBdy4xlOYZ,False,0,False,mo42569,False,1695834173,1698587367
412,580,113,0,434,434,1,0,0,0,False,6808371652436657157,False,False,False,0,MS4wLjABAAAAo4GrgXkm2LCTUa13Jk8r-nGoCzAAg7kjVV1BruKlfMOI9rYNEkDpFGJLiCP-PByC,False,0,False,mattrex.mc29,False,1695834173,1698587367
11700,6969,2271,0,70200,70200,2,0,0,0,False,7193875318838035462,False,False,False,0,MS4wLjABAAAAgGiUMwnc_hIWbvV0elEH1Fp8fVPBmoPdbKnITh12tqVJApc3fs5APukxaWhyAyog,False,0,False,mikeapeldoorn,False,1695834173,1698587367
2268,170,12,0,597,597,18,0,0,0,False,7225204498196186138,False,False,False,0,MS4wLjABAAAAt3wAopug_rYfDRa-Gu2U5XvvK3e2RRjlpGsGaw-ae222jU3fAYX7doe9pAX_bbkr,False,0,False,yoricko_al.syafiq,False,1695834173,1698587367
208,3212,62,0,2747,2747,45,0,3,3,False,7028126338847802394,False,False,True,0,MS4wLjABAAAA8Ol7pQcSNJctXw5190xgtwmV2ClkGDTQajsHP3OpfuwbYLeI9qo-42QJnEduPCV4,True,3,False,stayatnightwithme,False,1695834173,1698587367
1695,1373,10,0,10200,10200,2,0,0,0,False,6932146263987569665,False,False,False,0,MS4wLjABAAAAfqblHeQrmz343sLoM8lf7tKGz7W9-5jSpgRHzUFRd13ube6y-T9vkPqImi4YHJnh,False,0,False,notr1m,False,1695834173,1698587367
32,10200,4,0,276,276,3,0,0,0,False,7211286960295330859,False,False,False,0,MS4wLjABAAAA9G8sApetelxAS6vbfnK9kwBrDYwi0zPhLPdYL1SuzrZXl48h6-1hK2F00m43RHwn,False,0,False,teachmehowtobox,False,1695834173,1698587367
116,6909,1,0,12300,12300,47,0,0,0,False,7243673758137271322,False,False,False,0,MS4wLjABAAAALRek4oRMwr083ft7qPUF13dMqNlS6OTwUZDoJF31soyhUMxmrHJKQFG-94llkqJp,False,0,False,comdes_design,False,1695834173,1698587367
0,1129,0,0,0,0,0,0,0,0,False,7256266960797697030,False,False,False,0,MS4wLjABAAAA8mffnwg11_vwvuUVR9NRKBcsDmB1aF9bkQB0KLn28BefE94ef23bM2OwhrNCVwC9,False,0,False,anthony_rodriguez7700,False,1695834173,1698587367
414,17200,171,0,37500,37500,10,0,0,0,False,6802326017093878789,False,False,False,0,MS4wLjABAAAAidz_2ToikYQ2zCgyY8yf0XVNSE_1CYCcCcAnCg_VoINWaqpHHIOFmX6360jhhxPp,False,0,False,kwbetterhomedecor,False,1695834173,1698587367
158,1281,54,0,186,186,10,0,0,0,False,6816276364464735234,False,False,False,0,MS4wLjABAAAA1zBYEbwmOUiT-AGUdUSN-W8ztyms9DenrFJ5gW2aI19lgF5N6AnciidTpJvx-m23,False,0,False,paerduangjai,False,1695834173,1698587367
17,6459,5886,0,65500,65500,47,0,3,3,False,6834112288167248902,False,False,False,0,MS4wLjABAAAAxCLbCtNJgOmUAe1QHFMFlUe2UyZXwLhFmBD094bCLTQUOPrmUJ2XB4ZOob9oYEA5,False,3,False,jarbijarbi,False,1695834173,1698587367
1,1181,0,0,530,530,6,0,0,0,False,7267521364700103722,False,False,False,0,MS4wLjABAAAAU_Bv9QjN_pBU9PqoiH8b7VhYNh4tMlYU5ebeliB2VlDKgextWUXtdbddvx_KAzYR,False,0,False,user532237047357,False,1695834173,1698587367
1150,1469,1749,0,161,161,24,0,0,0,False,7020480762495910914,False,False,False,0,MS4wLjABAAAAFlySDWX41G6KH6zSct8fXI88D7jh7IKFmvj3UPjRk27GfepxqQ4rzK-D9jie_7FQ,False,0,False,s6t7_,False,1695834173,1698587367
12,5160,1,0,908,908,2,0,0,0,False,7258732515854369800,False,False,False,0,MS4wLjABAAAARAlc1r4c6-mjYpeLvnjEek8fMEjRYdA4-FD6Dy2CIhPuMz0KlWbMBeJcwHVnRAlT,False,0,False,jingleksa,False,1695834173,1698587367
12700,1174,78,0,587,587,11,0,3,3,False,6959471262709400581,False,False,False,0,MS4wLjABAAAAe0tj7jv_OJpqiIjoQAoHrPukJPJ5CwuCC6A4GbzHy4kOzrjUcFwHhjIhWsPdZi0q,False,3,False,deeya_maya,False,1695833249,1695834148
2,14000,1,0,69100,69100,56,0,0,0,False,7268278743418799147,False,False,False,0,MS4wLjABAAAAt6zfKsWvm8aza2jVb4FH1K1O_llZ7it8XbfdWUIm064WJKuGEueP5OJsSNxSSPYO,False,0,False,karen.network15,False,1695833249,1695834148
81700,7958,8463,0,193000,193000,95,0,0,1,False,6936552551723320322,False,False,False,0,MS4wLjABAAAAeF53THJ18KF5JbneTz3XCPZwpMY_y32mXSMSSXlphEf644tumFkDVSXj3IwcfL9a,False,1,False,pg.looly,False,1695833249,1695834148
31600,40100,168,0,163100,163100,1240,0,0,0,False,7142794809986843654,False,False,False,0,MS4wLjABAAAAoZMDRI9GuVgAo6o-bL1P_ylPmFdxBz3WSzcwOe29sOx2LvgoLBq3zxrHmKJv-dUu,False,0,False,katyaidobro,False,1695833249,1695834148
363,1017,3,0,44,44,16,0,0,0,False,7029917862164939777,False,False,False,0,MS4wLjABAAAAHosZBzWbmE6kwgraYquHp6UDIHrtaaF167Om_S4ZSjt0jAo__OXFTXMLLIyWup0W,False,0,False,models_administrator,False,1695833249,1695834148
1507,1722,104,0,2625,2625,7,0,0,0,False,7245271938040677378,False,False,False,0,MS4wLjABAAAAMABcl6AMGv_TEu7WVfD97MSaJl5aB0dcS1usC8VhX15ww9XzqjUoaFW2kPXYIBm_,False,0,False,.7ae1,False,1695833249,1695834148
6,2037,6,0,0,0,3,1,3,3,False,7279732317148120071,False,False,False,0,MS4wLjABAAAArkJBf0UfqfqGnHQwI3Qyn8Sv-lMwFmbd3XkBlvU5BL99qqXbibG4bFLgwpYirhAV,False,3,False,ar50f,False,1695833249,1695834148
131,1105,6,0,255,255,6,0,0,0,False,7229455375153939461,False,False,False,0,MS4wLjABAAAArPwo9P9XmYkbpIGX42Ag3qffa3Niz75y2wuf2TaIe5fdOXlVhfOVM3EnDrUmliV_,False,0,False,_office_od_,False,1695833249,1695834148
26,3297,658,0,6510,6510,36,0,0,0,False,7283454783389074438,False,False,False,0,MS4wLjABAAAAmntPVxW5e_0MDq-g-gQJUJsshYkF_RxQyQKNx-Xz70XHeMqr6vy4_fcIz6z4k8kT,False,0,False,moon_oumaima,False,1695833249,1695834148
73,10600,463,0,2473,2473,267,0,0,0,False,6977270677213496322,False,False,False,0,MS4wLjABAAAAhegYtKO5rsYg-3wD554YpC21R4PiSciTCNhBrUSBlzXrYrwP6aDa4zKHJbQhDlaX,False,0,False,rikrik_7,False,1695833249,1695834148
62,2216,160,0,3788,3788,26,0,0,0,False,7168481172405158913,False,False,False,0,MS4wLjABAAAAUK_uudApCu3YH_qwir0Ww0fC5A_AF6NcHpw6YSPMqaWiEOVQUVbwQhWRLQvHhDrx,False,0,False,hiburanmalam_01,False,1695833249,1695834148
3,10400,38,0,2202,2202,7,0,0,0,False,6759239611081475078,False,False,False,0,MS4wLjABAAAAxfxoioSbIODKiaOrr5gJcDzxQgLA_-kVIVLN1BDnKagaGRGWJO-L8B_tmp_IBM6g,False,0,False,salehalabdulali,False,1695833249,1695834148
17,35000,19,0,286,286,16,0,0,0,False,7252879947001988142,False,False,False,0,MS4wLjABAAAAlFQJQB2tmNaprSF550OaSsvEQqXzQNTBEI1iZSIRzkpR8hox2BmQ3nijpS7WC1PH,False,0,False,desirap6,False,1695833249,1695834148
