diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41,1271,104,0,4,4,5,0,0,0,False,7295428055324509227,False,False,False,0,MS4wLjABAAAAT5YbamNZ9ge10_aJ5IEvfI5wkVHwa7DTYPGbPp3RSMluCWAdLbCnzYRxIieCNNwR,False,0,False,fotografaal100,False,1699118652,1699119867
0,626,6,0,21,21,5,0,0,0,False,7297508305873372165,False,False,False,0,MS4wLjABAAAA5fr47vJums2ctWlZMo9vIy31DydRzNdLzl7KJX39OsrfLP2HWqFz24vitd70wg9r,False,0,False,monaco_studio8,False,1699118652,1699119867
369,4829,117,0,5944,5944,39,0,0,0,False,7112678845908665350,False,False,False,0,MS4wLjABAAAASMdtUqGebx-wglxsW7WKpsTqys5aT_b3CsFwVptZiYI8E0l4MOUOZCMwlKZG957Z,False,0,False,emersonquezada.xyz,False,1699118652,1699119867
136,11300,295,0,26700,26700,57,0,0,0,False,7114731430052545541,False,False,False,0,MS4wLjABAAAAM8FsrPzhjViimF7rybWleORh8NQRbOMw-iA_AUmw7EC4eCxH4TyBcAzueh-t_-K4,False,0,False,marwashahinartandmusic,False,1699118652,1699119867
15100,147700,1728,0,397500,397500,172,0,3,3,False,6943031425563657222,False,False,False,0,MS4wLjABAAAAWkmp3okRCR5V0mGhkb6Eh3cCxJj-1ofU3Y40qKXG0vHUeNkMHpDop19ZT5-K8cBF,False,3,False,bbax007,False,1699118652,1699119867
409,1531,929,0,1144,1144,19,0,0,0,False,7247023153842062382,False,True,False,0,MS4wLjABAAAAY6gxrLUSDfefQdZpEemNShmV08pRZOX1B0Ikw5GcILnT0TA-bpXVvRYLapouj5lX,False,0,False,eaglefeather40,False,1699118652,1699119867
8118,720200,71,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,7297639115107928850,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1699118652,1699119867
677,1684,8,0,13,13,1,0,0,0,False,7284230434992768002,False,False,False,0,MS4wLjABAAAAStqIqizsGocDZzKqCWrxzvcsOH7schZ8LZA3Q2FUxo2w96wbNZuFS12aqX9o84Z6,False,0,False,sern.l,False,1699118652,1699119867
0,651,0,0,0,0,0,0,0,0,False,7297633215182144545,False,False,False,0,MS4wLjABAAAAcCluz6cZ9jSSkTMdnOhsKZ0e454mWB_QXjHUChYyexTPDc2dzTr-yhP_kk-zifKT,False,0,False,whospilot,False,1699118652,1699119867
327,753,6,0,2934,2934,68,0,3,1,False,7286429158065194027,False,False,False,0,MS4wLjABAAAAnRQ_VNaOT_HgIZMYdl4i1XNyov9nMCNvAHe8RATqfQaEszkHBFhYSK0ZJ5FHb3eV,False,1,False,motokrakin,False,1699118652,1699119867
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699118652,1699119867
154,1721,149,0,42,42,4,0,0,0,False,7288396473728713733,False,False,False,0,MS4wLjABAAAAnB1IH0jhi20b0aYJeKi11AwOrvw4D6xZqXbm-BdyNfVXT3bENuTr79H_XGHTnQ2M,False,0,False,mankbut,False,1699118652,1699119867
145,1437,838,0,200,200,30,0,0,0,False,7287552443335492613,False,False,False,0,MS4wLjABAAAA-DBmJF0OAnaHpZzTMG6IsD32m9Y4bTVWW0J8ifBrD_axrKFfmiDtav1YqwD-r6FS,False,0,False,varvara.gadanie6,False,1699118652,1699119867
156,3888,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699118652,1699119867
58,594,89,0,40,40,8,0,0,0,False,6803969769441281026,False,False,False,0,MS4wLjABAAAANSHCVDyU2FzrQY0lod7_ka8vYb_XhxBCya8A9Ms_lmJ-wZVN0czdrK7CvhXn29Ui,False,0,False,sw040407,False,1699118652,1699119867
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1699118652,1699119867
0,588,6,0,445,445,1,0,0,3,False,7292384212661027872,False,False,False,0,MS4wLjABAAAAVJOUtC6xty8x9VuFIP3YgFcJBQ7Q8UakqQjZaQOYIk11Z-YHCbtt5RlyddhJwNvZ,False,0,False,lu.tarot3,False,1699118652,1699119867
9994,945,1696,0,198,198,7,0,0,0,False,6848762042477495301,False,False,False,0,MS4wLjABAAAADA8uHEQ-GXwV13XxJNGnOLVSw8zfIQCrRK9VmJaFrhg75RVoPjqctURAhai2pLI0,False,0,False,6x.id,False,1699118652,1699119867
0,5044,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699118652,1699119867
1,8506,28,0,1470,1470,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699118652,1699119867
13,675,14,0,0,0,0,0,0,0,False,6908435728762979330,False,False,False,0,MS4wLjABAAAAFOzP6ded8jo9orib2XD3dm1jRk8MVxeS9aOn4iHoytlv2dcZ-yYyiTbiiwO0RUjL,False,0,False,hemo.jan11,False,1699117404,1699118625
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1699117404,1699118625
0,3354,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699117404,1699118625
25,8131,1,0,1015,1015,75,0,0,0,False,7145156969250407450,False,False,False,0,MS4wLjABAAAAC9uMqQs4FCbQPIAw6ZWFuEQqrha8nX0EpAiXr83L-ktFiyNWKm0lZLGC5y_xFXSu,False,0,True,tokopapin,False,1699117404,1699118625
47100,7400000,87,0,254400000,254400000,553,0,0,0,False,6610222598406176774,False,False,False,0,MS4wLjABAAAAUuwkWAnubH8p1ScaLHvpoEhqNfhMrJj175jEx2iM_F0oAuywCOMTAGuLYb_evA68,False,0,False,kate.nita.off,False,1699117404,1699118625
19500,986,80,0,2931,2931,2,0,0,0,False,6584424897866235910,False,False,False,0,MS4wLjABAAAAXW2b6HsRk-V6_vRD3kf0h0QbQZ3oSPiGNmEWEETZNdovGOifDmHWeascldjwoI-B,False,0,False,pg_dana,False,1699117404,1699118625
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1699117404,1699118625
141,3691,6,0,13100,13100,124,0,0,0,False,7179847414257533979,False,False,False,0,MS4wLjABAAAAOvrNm-sjnQSeRRv-49LlD4L8wtCBccQY91zz-SJhXFMn7rJQG2HaXT5RO-PVsXxX,False,0,False,royesports.vn,False,1699117404,1699118625
21200,4629,796,0,11900,11900,56,0,3,3,False,197581021284835328,False,False,False,0,MS4wLjABAAAAEqaZV1i6F1QwahRahULrJTFAnbh7WN54LygbfPvRHf87TWFtsFj79aBOrLQrLM-5,False,3,False,asmaa1_9,False,1699117404,1699118625
385,9561,48,0,124200,124200,162,0,0,0,False,6998033719735403526,False,False,False,0,MS4wLjABAAAAat9213AUu3HusLCWrMfLbNVRJ1RG8uBWCme2XbF8pbCX_aQv3C6RQyOR6kj6ukOi,False,0,False,chrystlejones,False,1699117404,1699118625
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1699117404,1699118625
2891,8676,3976,0,12500,12500,166,0,0,0,False,6938983239793083397,False,True,False,0,MS4wLjABAAAA7s_kF6dOwLdoYp2FQ4u_sh7s87zV0kjOe5usKm5WVXdr9-i1Zuemmig4RwJRzaNz,False,0,False,moises25tc_unico,False,1699117404,1699118625
3472,5444,293,0,29500,29500,250,0,3,0,False,6573618495060819973,False,False,False,0,MS4wLjABAAAAXfHv1BW39ykyW0A_WRyM6EEdPJrsCJ9oelTdLstTblJ1qXt9IBFe2iUjJzjmIPKp,False,0,False,yasirgujjar_offical6,False,1699117404,1699118625
4068,2435,5245,0,1929,1929,21,0,3,1,False,6637200389622382598,False,False,False,0,MS4wLjABAAAA8AVuwXWEYuX6uTcA3TxKlj5rY0-4WqfNSN48pufMxMf11uxMD_dkhuClTHuUDHWm,False,1,False,.k.1.x,False,1699117404,1699118625
1254,5032,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699117404,1699118625
2,4232,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699117404,1699118625
119,9912,753,0,23700,23700,93,0,0,0,False,7214607987942900782,False,False,False,0,MS4wLjABAAAAk6ikcFQTnNBlrCycbHaJdyXR9raMXmVB0Znzgu49_1ZpY4wHC_xYotjAlNlpBGnh,False,0,False,truckinchubbzy,False,1699117404,1699118625
154,2069,2,0,270,270,2,0,0,0,False,7294784698122159136,False,False,False,0,MS4wLjABAAAAKoWMN19lm-IWvsgOQUmYm81UdMe5gcwNzui_h5cxFaAhCLlUAxz9AuM5PNvLLj2V,False,0,False,kingyo.05,False,1699117404,1699118625
18400,50900,2837,0,20600,20600,132,0,0,1,False,7084318662195463210,False,False,False,0,MS4wLjABAAAAQ_0hhh8ZRUVclCqKmrwp7iMZP6RLqJzSQkX5NAE7hpyuadkzMG3lJ5TbwjY7Bh_F,False,0,False,cesar_poblano,False,1699117404,1699118625
1428,2877,910,0,30000,30000,103,0,0,0,False,7259230456548492290,False,False,False,0,MS4wLjABAAAAfnxwQhA7Yj71LomRZNr6Z5RTo01wOs5WI48R8KAdHfyzp_YJbOFBHP3luOX6GEe5,False,0,False,athath_kw17,False,1699117404,1699118625
1,4205,122,0,141,141,25,0,0,0,False,7289350858993943557,False,True,False,0,MS4wLjABAAAAUxlEXPOLOqg0gc5GtP2PH18QX_qFtZnnSklbk3a0wUC3AcmxApWMVHfHlQFFelmk,False,0,False,salimsalah73,False,1699117404,1699118625
761,490,258,0,1321,1321,14,0,0,0,False,7252991415105438721,False,False,False,0,MS4wLjABAAAA7UuyizU_SVsDWECN0aJdob8jWQNF5awnBfRMCwFwuqX3eU2-y13hWmKXbWtBKIOs,False,0,False,hejjawee.exe4,False,1699117404,1699118625
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1699117404,1699118625
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699117404,1699118625
15600,872,124,0,9911,9911,12,0,0,0,False,7216087771231028226,False,False,False,0,MS4wLjABAAAAYE5_FxsCySAasa64GnJVaNR89cZdxfn5BayKqYLeg808dHFlihIWHiVnbCQCGDfl,False,0,False,jan6ne,False,1699117404,1699118625
934,600,39,0,253,253,0,0,3,3,False,7100489726469751810,False,False,True,0,MS4wLjABAAAAzroGa-IPrZSQAsOlTL9nLJmH1-0azCmEI24f_ykPnON8-cy7KPYv-9lpopPiib-L,True,3,False,r_q2u,False,1699117404,1699118625
67500,413,97,0,156,156,0,0,3,3,False,7162253736348943366,False,False,True,0,MS4wLjABAAAAuYSbyQ8Rv-k2KkTvZeC9EDKRyTULNjpvfnWZOevzyUMHDIOeL1hrnsemuTMJIza9,True,3,False,user73876956917125,False,1699117404,1699118625
0,3775,0,0,17300,17300,89,0,0,0,False,7284950324008420398,False,False,False,0,MS4wLjABAAAAGZWNDQ5Hk7XPmFCAnzg_tKKdSRAYXURzJLMBUOrhLJX3UihR_Sh29cD-Az2Vopjo,False,0,False,2incoloursfanaccount,False,1699117404,1699118625
46,18600,172,0,14500,14500,15,0,0,0,False,7251681379834217478,False,False,False,0,MS4wLjABAAAAflJPM5IHpdW0TTmYkitvtkY6a3Z7aF8NHXZ9zqkp4ZB_3ph4mUo6Em5MCno2HbV1,False,0,False,baby..02161,False,1699117404,1699118625
9,1788,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699117404,1699118625
1585,1341,175,0,2035,2035,65,0,0,0,False,6896948002663072773,False,False,False,0,MS4wLjABAAAAIKi_zlWQ4UdVlBjUTPrsTdDtj1Nekryruvx09w3pgv2UsDqr-1CaS_kJndEZimm-,False,0,False,i_stelmsk,False,1699116189,1699117377
3351,794,452,0,318,318,15,0,3,1,False,7135884795335033857,False,False,False,0,MS4wLjABAAAA8tbXsLfuDAXnSWrchpHZNN3pBBOgFBWvftXN2dza9bzarMGWyFEIeJsxI4udXTUR,False,1,False,nmahbnh,False,1699116189,1699117377
2464,2134,691,0,10400,10400,88,0,0,0,False,6616573619299024901,False,False,False,0,MS4wLjABAAAAmIHQnP_D1Js77P3ozraMnKxRiv9zqbJfBCbq8bTRJ6OzvfJD2aFnL8ahTSVTdfbC,False,0,False,filming_h10,False,1699116189,1699117377
2643,5001,218,0,105,105,4,0,0,0,False,7242993294488454187,False,False,False,0,MS4wLjABAAAAlNaFWOSm2KjUuI2zAQORI_HPolsGgRLovfq5cSdzGt3CDSph4EmNwtU53ZDWJASg,False,0,False,alexandersanchez_2023,False,1699116189,1699117377
116,1506,465,0,10000,10000,25,0,0,0,False,7281371161793987630,False,False,False,0,MS4wLjABAAAASPuvaxNK7rhlNxuQ6OInEZD82owuwjh0GyFDrf0BxbZscUy0l7rmma4T-_4rIyNZ,False,0,False,americasdisabledveterans,False,1699116189,1699117377
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1699116189,1699117377
2330,2278,686,0,4661,4661,13,0,0,0,False,6823177813261272070,False,False,False,0,MS4wLjABAAAANCcbl4gUHYsCVk6IYmVRnYya3JoS_YFQ6ZELTkHFh3dJrOZApFQRhxXAWugI7ao8,False,0,False,pe___7,False,1699116189,1699117377
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699116189,1699117377
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1699116189,1699117377
40,5112,28,0,16500,16500,8,0,3,1,False,6860511006909645830,False,False,False,0,MS4wLjABAAAAcuKyTubS2n2EG3Z2dQ0lKmljFBI3kH0O6ULLTk6lZcgW6duVeoX1J48P2BZccv_o,False,1,False,bestoftwitch_de,False,1699116189,1699117377
0,9829,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1699116189,1699117377
141,635,10,0,33,33,5,0,0,0,False,6857844838567052293,False,False,False,0,MS4wLjABAAAAp8pfyrMpl4LkRwHNr7rqyVKulA9P3vLDw5q9qKr_ewk6z43z_KNfLpPVAW6gbOVo,False,0,False,filmsproductionrec,False,1699116189,1699117377
18,5526,369,0,24,24,2,0,0,0,False,7246513391213429806,False,False,False,0,MS4wLjABAAAACVdSl15MYq7n92oTN71WaFaMdaxBlvuUJdAqZopGOooSAJ4DQ4OyzOteW_siacwY,False,0,False,maverick_867,False,1699116189,1699117377
572,1610,1218,0,2610,2610,48,0,0,0,False,7003044705585005574,False,False,False,0,MS4wLjABAAAAhS_6ZcsMkwb_7cANIWqq8yMKPns42TbOZuSlOyuwKFf-EqrK4g8Bm4PJwjirXQno,False,0,False,jacob1el,False,1699116189,1699117377
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699116189,1699117377
8,679,0,0,3,3,1,0,0,0,False,7296949124586750983,False,False,False,0,MS4wLjABAAAAZhjYSxdDGreWiXUCvY6plvWbouYtuWqzyj3UzTnmgyCUV0x1I9K67DBUHR_DOvaE,False,0,False,thefakeu2,False,1699116189,1699117377
38,1064,22,0,161,161,0,0,0,0,False,7280279718863258656,False,False,False,0,7297674586925157152,MS4wLjABAAAAOGqdfV6OAf-YISc8jWXXgI0s_AmiMlOoPUtc3oEuXvDdIl-f5nVdQH36VVjUROIG,False,0,False,__ddobrevv29__,False,1699116189,1699117377
2,260,76,0,767,767,5,0,0,0,False,7155988952325833734,False,False,False,0,MS4wLjABAAAAB1E4hlQuNhd3_PvuUPS8JV5hLiBEu-wFNrYuU5P7zUk9X0sc-IJLcuHIf-pU-CvZ,False,0,False,somoscamarayaccion,False,1699116189,1699117377
0,556,0,0,0,0,0,0,0,0,False,7297638060925240353,False,False,False,0,MS4wLjABAAAAS4IM-WVLjmXC5Onym6pYusw642HCdMsDfTz71enIdMzhgutRMYlHzcR4SMvDhQ1-,False,0,False,pilotfinesse,False,1699116189,1699117377
20,848,44,0,2132,2132,12,0,0,0,False,7264374152532952071,False,False,False,0,MS4wLjABAAAAvfA5UOx0k1DRRHHoi2k5kI77gcKs8gV-DRM0l97WC4wu3A0HZLrEl3fOzDrXSoJP,False,0,False,fitriahmad220,False,1699116189,1699117377
4,966,0,0,6,6,1,0,0,0,False,7293110482642240530,False,False,False,0,MS4wLjABAAAAYsv0c2v6UTU8CIY7AYHcvohYE5ch1IPZ-rWAeK2QFGjGNVgXlpOTg6_qzp3r3loP,False,0,False,radiantritz,False,1699116189,1699117377
6557,126700,3471,0,130400,130400,143,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1699116189,1699117377
10200,4788,1488,0,2288,2288,44,0,3,3,False,6917957043258262530,False,False,False,0,MS4wLjABAAAA7wpJCGbjvO9abOHM8gFSOOOMLn-rb9462iG267-IksxL6NjMOH30EReHP_z3A4h4,False,0,False,adnanalhosni0,False,1699116189,1699117377
627,1575,31,0,2111,2111,10,0,0,0,False,6959455055851389958,False,True,False,0,MS4wLjABAAAAIlnBSzzKvzYZBH_0pdlTvRA-P5x1peBxrzT1hFBPHx9gSf6Rhg8XRFVJbGKnmgDF,False,0,False,aaadisaputra.12,False,1699116189,1699117377
3046,9473,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699116189,1699117377
1646,7267,101,0,74300,74300,314,0,0,0,False,6763727583193334789,False,False,False,0,MS4wLjABAAAASCa1Qc7AY_HR2Wi86UU2WGbXkeSKgT1ZNERW1w5LEKE9_iqZnwP46CS70GZgWXIl,False,0,False,danna_danaila,False,1699116189,1699117377
893,797,61,0,11,11,5,0,0,0,False,7291830478402487301,False,False,False,0,MS4wLjABAAAAZeLSmXTgEZAQq-IWI-ImJ3bxRydk4i9fE4C3lwWPcKuD9iU6kneLph8XQwyCXPlR,False,0,False,rafsel.sombra,False,1699116189,1699117377
0,552,0,0,0,0,0,0,0,0,False,7297616222315676673,False,False,False,0,MS4wLjABAAAAEInsRiqQTESBw1Rb5qcD6aNiyuaELx-05dN2Ofp35IIU6w2-O3pH2IHnUOuNYvo_,False,0,False,i.tltl,False,1699116189,1699117377
57,370200,10,0,973900,973900,225,0,0,0,False,6934973967560934402,False,False,False,0,MS4wLjABAAAACLhO4lz_iCiNjp6OS0plJhD0BkUly3p-o-qG6WF1GdB9JpIsJXY2ZNKkR_AOWpQr,False,0,False,indosat.ioh,True,1699116189,1699117377
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699116189,1699117377
10,2511,1,0,1,1,1,0,0,0,False,7255791773221504001,False,False,False,0,MS4wLjABAAAAea-12xm9ptH1fo_RG0jhU04MPhkWfdoF-RkPTl-oYSNx9qM5WcCRxSolEz_lT6Ww,False,0,False,beboo.2,False,1699114656,1699116160
4,8881,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1699114656,1699116160
80,10000,11,0,157800,157800,119,0,0,3,False,6906766157723960325,False,False,False,0,MS4wLjABAAAA0Rds8Gk55-7-cJEMrjMZhnsTeYUPALlR861kydKC5Rpqa-gRb-BlXHOTxBuFgqqc,False,3,False,destinationfilms7791,False,1699114656,1699116160
13700,7275,418,0,223900,223900,92,0,0,0,False,7029115759960949765,False,False,False,0,MS4wLjABAAAADn3pIZjG6Y_A98nd3VYNqAqNrBDMh4ChNV5ZNTHS7DsWuJ6iuRN9nPNcwL4QPLVn,False,0,False,dinero10z,False,1699114656,1699116160
426,8328,119,0,18900,18900,27,0,0,0,False,7291008343903667206,False,False,False,0,MS4wLjABAAAA5V_6_zDDcNaDJBrwE2l8Y8feQzxRvHo-X-VaeyWmvfiZiTS62HRPw6-iwhNRmIvX,False,0,False,juttsab335,False,1699114656,1699116160
31,671,7,0,597,597,14,0,0,0,False,7083490182461277190,False,False,False,0,MS4wLjABAAAALD-M7VEWuw2yQz4mtjCWUnRmEpeRuSdgSRMgpay8Fa6y8c63sbxx7IM9qieVtQJ8,False,0,False,foot85671,False,1699114656,1699116160
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1699114656,1699116160
384,649,106,0,1397,1397,23,0,0,0,False,7010395048147796993,False,False,False,0,MS4wLjABAAAArs3PFdc2iJHhKjdmW5TdAJ27mRUsziElCA0Br5se4F-XG2kr51AKOxvxQS-CzSxK,False,0,False,adipati.langit,False,1699114656,1699116160
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1699114656,1699116160
